basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
550512,ca.proc.d.1919-10-15.1.7.1,1919-10-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,CANADIAN OFFICIAL RECORD.,,"1.	When was the Canadian Official Record first published?
2.	When did its publication cease?
3.	What was the total cost to the country of the Canadian Official Record, including salaries paid?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
550513,ca.proc.d.1919-10-15.1.7.2,1919-10-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,CANADIAN OFFICIAL RECORD.,,"1.	October 1, 1918.
2.	August 28, 1919.
3.	$40,134.36.	,

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
550514,ca.proc.d.1919-10-15.1.8,1919-10-15,,,,subtopic,QUESTIONS.,DR. A. T. SHILLINOTON.,,,,,,
550515,ca.proc.d.1919-10-15.1.8.1,1919-10-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,DR. A. T. SHILLINOTON.,,"1.	Was Dr. A. T. Shillington, of Ottawa, engaged in any service overseas during the war?
2.	If so, what duties did he perform, and how much per day was he paid?
3.	Up to the present time, what amount has been paid to Dr. Shillngton?
4.	Has his pay ceased, or is he still on the pay roll? .

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
550516,ca.proc.d.1919-10-15.1.8.2,1919-10-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,DR. A. T. SHILLINOTON.,,"1.	Yes; proceeded overseas with the 1st Contingent.
2.	(a) On the strength of No. 2 Stationary Hospital, France; Assistant Director of Medical Services, Bramshott; Transferred to office of Director of Medical Services, London; Assistant Director of Medical iServices, Canadian Training Depot, Shorn-cliffe; Officer Commanding Kitchener Military Hospital, Brighton; Returned to Canada September 10, 1917.
(b) Pay and allowances of his rank, viz., $6.25 per diem.
3.	Up to the present time, the amount paid to Dr. Shillington is $13,379.82, including $1,503,75 War Service Gratuity; and also $2,430 Separation Allowance.
4.	Pay ceased December 23, 1917, and this officer is not now on the pay-roll.
64}

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
550517,ca.proc.d.1919-10-15.1.9,1919-10-15,,,,subtopic,QUESTIONS.,DREDGING AT LANORAIE.,,,,,,
550518,ca.proc.d.1919-10-15.1.9.1.1,1919-10-15,,,,stagedirection,,,,"Mr. G-ERVAIS:
What was the cost of the dredging work executed during the summer of 1912 at Lanoraie, county of (Berthier?",,,,
550519,ca.proc.d.1919-10-15.1.9.2,1919-10-15,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Minister of Public Works,QUESTIONS.,DREDGING AT LANORAIE.,,"$4,949.40 for dredging and $144 for inspection.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
550520,ca.proc.d.1919-10-15.1.10,1919-10-15,,,,subtopic,QUESTIONS.,TANLA'C PATENT MEDICINE. -,,,,,,
550521,ca.proc.d.1919-10-15.1.10.1,1919-10-15,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,*Mr. GAUVREAU:,,QUESTIONS.,TANLA'C PATENT MEDICINE. -,,"Is it the intention of the Government or the Department of Public Health to order an analysis of the patent medicine called Tanlac, so as to ascertain if it contains 16.4 per cent ' alcohol?
Hon, Mr. ROWELL: An Advisory Board has 'been appointed by the Government to comply with the requirements of the ""Act to -amend the Proprietary or Patent Medicine Act,"" Chapter 66,	9-10, George V,
passed last session and it is the intention of the Government to ask this board to report on Tanlac.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
550522,ca.proc.d.1919-10-15.1.11,1919-10-15,,,,subtopic,QUESTIONS.,CANADIAN .'FISH IN ENGLAND.,,,,,,
550523,ca.proc.d.1919-10-15.1.11.1,1919-10-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,CANADIAN .'FISH IN ENGLAND.,,"1.	Is it a fact that a large quantity of fresh or frozen fish, owned by the Canadian Government, was given away free of charge to the populace of London, England?
2.	If so, what was the quantity in pounds so given away?
3.	What did said fish cost the 'Canadian Government?
4.	Why was this fish not sold to the highest bidder or bidders, and the proceeds paid over to the Receiver General of Canada?
5.	If the said fish could not be sold, why was it not brought back to Canada in steamers containing refrigerator compartments, and distributed free to the Canadian people?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
550524,ca.proc.d.1919-10-15.1.11.2,1919-10-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Hon. Mr. MACLEAN:,,QUESTIONS.,CANADIAN .'FISH IN ENGLAND.,,"This information is not available in Canada, but a cable is being sent overseas for the same.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
550525,ca.proc.d.1919-10-15.1.12,1919-10-15,,,,subtopic,QUESTIONS.,MR. FRANK YEIGH.,,,,,,
550526,ca.proc.d.1919-10-15.1.12.1,1919-10-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,MR. FRANK YEIGH.,,"1.	Was Mr. Frank Yeigh, of Toronto, employed by the President of the Privy Council in the Department of Public Information or in some other branch under the minister's direction?
2.	If so, what were Mr. Yeigh's duties and salary ?
3.	Was Mr. Yeigh so employed in February, 1918?
4.	While so employed in February, 1918, did Mr. Yeigh 'attend the Sportman's dinner of the Canadian 'Camp at New York?
5.	How much was paid out of the public treasury for Mr. Yeigh's trip? Has the amount so paid been returned to the public treasury, or has any demand for its return been made?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
550527,ca.proc.d.1919-10-15.1.12.2,1919-10-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,MR. FRANK YEIGH.,,"1. Mr. Yeigh was employed in the Department of Public Information which is under the President of the Council.

2.	Secretary and travelling organizer, War Lecture Bureau, $300 per month.
3.	Yes.
4.	The Government has no information.
5.	Nothing.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
550528,ca.proc.d.1919-10-15.1.13,1919-10-15,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
550529,ca.proc.d.1919-10-15.1.13.1,1919-10-15,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	What is the share of the Canadian Expeditionary Force in the $30,000,000 canteen profits of the British Expeditionary Force now being dispensed by Sir Julian Byng for the benefit of the British soldier?
2.	What has become of the Canadian Expeditionary Force, the Y.M.C.A., and other canteen profits arising from all sources in the Canadian Expeditionary Force?
3.	What are the amounts of those profits respectively?
4.	Has any one been appointed to see that canteens within C. E. F. areas at which the Canadian soldiers made purchases shall hand over their profits for the benefit of the Canadian soldier? [DOT]

",Unionist,,Mr. BURNHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
550530,ca.proc.d.1919-10-15.1.14,1919-10-15,,,,subtopic,QUESTIONS.,TEMPERANCE LEGISLATION.,,,,,,
550531,ca.proc.d.1919-10-15.1.14.1.1,1919-10-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
550532,ca.proc.d.1919-10-15.1.14.2,1919-10-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,QUESTIONS.,TEMPERANCE LEGISLATION.,,"Mr. Speaker, I
would like to direct the attention of the Minister of Justice (Hon. Mr. Doherty) to the fact that two important Bills on the Order Paper, namely, Bill No. 26, an Act to amend the Canada Temperance Act, and Bill No. 27, an Act to amend an Act in aid of provincial legislation prohibiting or restricting the sale or use of intoxicating liquors, were in line for moving forward yesterday. Can the Minister of Justice inform us if there is any good reason why these Bills were not then taken up? We had plenty of time and could very well have devoted it to a consideration of these measures.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550533,ca.proc.d.1919-10-15.1.14.3,1919-10-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS.,TEMPERANCE LEGISLATION.,,"I did not happen to be in the House yesterday at the adjournment. Replying to the hon. gentleman's question-I do not know that there is any good reason, except that there are good reasons always for what this Government does and for what it refrains from doing.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
550534,ca.proc.d.1919-10-15.1.15,1919-10-15,,,,subtopic,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,,,,,,
550535,ca.proc.d.1919-10-15.1.15.1.1.1,1919-10-15,,,,stagedirection,,,,"Hon. J. D. REID (Minister of Railways and Canals) moved that the House go into Committee to consider the following proposed resolution:
WTiereas the present capital stock of the Grand Trunk Railway Company of Canada, consists of the following:-

Four per cent (4%) guaranteed
stock	 £12,500,000
First preference five per cent (5%)
stock		3,42*0,000
Second preference five per cent
(5%) stock	 2,53,000
Third preference four per cent
(4%) stock	 7,168,055
Common stock	 23,955,437
£49,573,492
And whereas the present outstanding debenture stocks of the Grand Trunk Railway Company of Canada consisting of :-
Five per cent (5%) Grand Trunk
debenture stock	 £ 4,270,375
Five per cent (5%) Great Western debenture stock		2,723,080
Four per cent (4 % ) Grand Trunk
debenture stock	 24,624,455
Four per cent (4%) Northern
debenture stock	 308,215
£31,926,125
(herein after called the ""present debenture stocks"") are entitled1 to certain voting powers at meetings of shareholders of the Grand Trunk Railway Company of Canada;
And whereas it is expedient that His Majesty should acquire the whole of the capital stock of the Grand Trunk Railway Company of Canada except the four per cent (4%) guaranteed stock above referred to;
It is therefore resolved that it is expedient to provide as follows:-
1.	That subject to the provisions of these
resolutions His Majesty the King, represented by the Minister of Railways and Canals of Canada, acting under the authority of the Governor in Council (hereinafter called the ""Government""), may enter into an agreement (hereinafter called the ""said agreement"") with the Grand Trunk Railway Company of Canada (hereinafter called the ""Grand Trunk"") and with such other companies and interests as the Government may think necessary for the acquisition by the Government of the entire capital stock of the Grand Trunk, except the four per cent (4%) guaranteed stock of the Grand Trunk, amounting to £12,500,000, the-latter being hereinafter called the ""present guaranteed stock.""	-
2.	That the said agreement shall contain provisions for the defining of the companies, properties and interests, comprised in the Grand Trunk system, and, including the terms and provisions hereinafter set forth, may contain such other terms and conditions as the parties may agree upon.
3.	That as part of the consideration for such acquisition the Government may agree to guarantee the payment of :-
(a)	Dividends payable half yearly, at four per cent per annum, upon the present guaranteed stock;
(lb) The interest upon the present debenture stocks as and when payable, in accordance with the terms thereof.
These guarantees to take effect upon the date of the appointment of the Committee of Management hereinafter mentioned.
(c) Dividends payable half yearly at four per cent per annum from the date of the appointment of the Committee of Management hereinafter provided for, upon an issue which is hereby authorized by the Grand Trunk under the terms of the said agreement of

non-voting capital stock (hereinafter called the ""new guaranteed stock""), not exceeding the amount determined by the Board of Arbitrators, as hereinafter set forth.
Provided that concurrently with such guarantee of dividends and interest upon the present guaranteed stock, and the present debenture stock, respectively, the voting powers at meetings of shareholders of the Grand Trunk now vested in or exercisable by the holders of the said stocks respectively shall cease and determine absolutely.
4.	That the present guaranteed stock and the new guaranteed stock or any part thereof may be called in or redeemed iby the Government, at par, at any time after thirty years from the date of the appointment of the said Committee of Management on six months' notice, by advertisement, to the holders thereof.
5.	That the value, if any, of the first, second and their preference stocks and the common or ordinary stock of the Grand Trunk now issued and outstanding to the face values above mentioned (hereinafter together called the ""preference and common stock""), shall be determined by a board of three arbitrators, one to be appointed by the Government, one by the Grand Trunk, and the third by the two so appointed, or, failing agreement, by judges to be designated in the said agreement. New guaranteed stock, to an amount not exceeding the value, if any, so determined, carrying a dividend as hereinbefore authorized shall be distributed among the holders of the preference and common stock, upon the transfer to or vesting in the Government of such stock, in proportions which shall be determined by the arbitrators.
6.	That as soon as said agreement has been ratified by a majority of the holders of the stocks enumerated in the preamble to these resolutions present in person or by proxy and voting at a special general meeting of such stockholders duly called for the purpose of considering such agreement;
(a)	A Committee of Management shall be formed consisting of five persons, two to be appointed by the Grand Trunk, two by the Government, and the fifth )by the four so appointed, to insure the operation of the Grand Trunk system (in so far a3 it is possible so to do), in harmony with the Canadian National railways, the two systems being treated in the public interest as nearly as possible as one system. The committee shall continue to act until the preference and common stocks are transferred to or vested in the Government, when. it shall be discharged.
(b)	The books, minutes, reports, documents and other records, and all the railways and properties of the companies comprised in the Grand Trunk system, shall at all times be accessible and open to inspection and examination by any person or persons named by the Minister of Rail-wavs and Canals of Canada, or by the Boaid of Arbitrators; and all proper aid and assistance shall, on request, be rendered to such person or persons toy the Committee of Management and by the officers and employees of the Grand Trunk and its allied companies, including the making and giving of extracts, copies and statements.
7.	That the Government may lend to the said Committee of Managament, upon the notes or other obligations of the Grand Trunk, such sums as the Government may from time to time deem necessary for the carrying on of the operation or improvement of the Grand Trunk system.
8.	That the said agreement shall provide , among other necessary and usual provisions for:-
(a) The appointment of the arbitrators, the control of the arbitration proceedings, the administration of oaths, the procuring and admission of evidence, and the making of the award;	.
(to) The transfer to or vesting in the Government or its nominees of the preference and common stock upon the issue of new. guaranteed stock in exchange therefor;
(c)	The resignation or vacating the offices of the Board of Directors of the Grand Trunk and of each company comprised in the Grand Trunk system upon the preference and common stock being transferred to or vested in the Government.
(dl The entrusting to the said Committee of Management by the Minister of Railways and Canals as Receiver of the Grand Trunk Pacific Railway system, on terms to be approved by the Governor in Council, of the exercise of such of his powers as Receiver as the Governor in Council may deem requisite in order that the operation and management of the said Grand Trunk Pacific Railway system may ibe conducted in harmony with the operation of other railways and properties under the control of the said committee.
(e) The continuation and administration of the Grand Trunk Railway of Canada Superannuation and. Provident Fund Association the Grand Trunk Pension Fund, and the Grand Trunk Railway Insurance and Provident Society, in accordance with the terms to be set forth in said agreement.
9.	That the Government and the Grand Trunk, and each company comprised in the Grand Trunk system, and all persons interested therein, be hereby respectively authorized to enter into the said agreement upon and subject to the terms herein set forth, and to do and perform all such acts and things as may be deemed necessary to observe, perform and comply fully with the terms and conditions of said agreement.
10.	That any orders of the Governor in Council which the Government may deem requisite to vest 111 the Government, any of the preference or common stocks not transferred to the Government or its nominees under the terms of these resolutions, or requisite to vacate any office of director, or otherwise to carry into effect the terms and provisions of the said agreement may be made and passed with the effect specified in any such Order in Council.
11.	That upon the transfer to or vesting in the Government of the preference and common stock as herein provided for, the Government may, by Order in Council, provide for the discharge of the receivership of the Grand Trunk Pacific Railway system and the termination and withdrawal of the proceedings in the Exchequer Court of Canada relating thereto.",,,,
