basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
551806,ca.proc.d.1919-10-21.6.1.4,1919-10-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I have closely followed the discourse of the hon. member for Kings (Mr. Mclsaac), and while I have never stood in awe of his great ability I always used to give him credit for a desire to place the facts before this Parliament. Now I am sorry to say I have to change my mind and hold not only my old opinion that my hon. friend does not possess an overwhelming amount of ability, but also that he is not scrupulously particular as to his facts. His account of the railway history of this country reminded me of a gentleman who was compiling a dictionary on fish. His definition of a lobster was A lobster is a fish, red in colour, and it walks or crawls backward."" He showed this definition to a friend who was a better authority on fish than himself, and his friend said ""That definition is all right except that this creature is not a fish, is not red in colour, and does not walk backward."" I think that the history of the railways of this country as given by my hon. friend from Kings is about as true as that definition of a lobster. It was abso-

Tutely wrong from start to finish, and set forth not one scintilla of fact on which you [DOT]could rely. He made the extraordinary statement that we on this side of the House, and, indeed, the late leader of the Opposition, had said that we were willing to submit the value of the stock of the Canadian Northern to arbitration provided it did not exceed $30,000,000. It is most extraordinary that any hon. member who professes to understand his duties in this House and to represent an intelligent people should stand up here and undertake to say that we made such a proposition. As a matter of fact, the whole opposition was bent upon seeing that the matter should not go to arbitration at all. We relied on the Drayton-Acworth report which said that the stock was not worth one cent, and we contended that it was therefore ridiculous to submit the value of the stock to arbitration. The argument was:	What is to be arbitrated? This Government and this country have found a court of capable commissioners whom the Government have appointed to ascertain the value of the different roads in this country, and that competent board have brought down a report in [DOT]which they say that this stock is not worth one dollar. The hon. member for Kings (Mr. Mclsaac), in the face of that report and in the face of the discussion that took place upon it, puts himself on record as saying that my late distinguished leader, the Right Hon. Sir Wilfrid Laurier, said that lie was willing to submit this matter of straw, old straw at that, to arbitration, provided that the result would not net any more than $30,000,000. That is absolutely absurd, absolutely wrong and absolutely without the slightest foundation in the parliamentary history of this country or of this House. What has happened?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551807,ca.proc.d.1919-10-21.6.1.5,1919-10-21,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,Mr. McISAAC:,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Will the hon. member
permit me a question?

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
551808,ca.proc.d.1919-10-21.6.1.6,1919-10-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIB:,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I have the floor. What has happened and what is the history of this matter? Hon. gentlemen in this House will remember that in the early stages of that discussion, the Hon. Dr. Pugsley, then member for St. John, who spoke in the House on this question before the hon. member for Kings had a seat in the House, moved a resolution that the matter as it stood then should be submitted to arbitration, and that a proviso should be embodied in the Act that the result of the arbitration was not to exceed $30,000,000. What has happened since then? Millions upon

millions of dollars have been lent by the Government to this company. The proposition of the Hon. Mr. Pugsley was made on a discussion on the question before the House of lending $45,000,000 to the Canadian Northern. That proposition of arbitration was not accepted, and the $45,000,000 was lent, all at one slap, or $15,000,000 more than the award of which we were speaking. Millions of dollars were lent after that discussion in regard to the $30,000,000. Yet the hon. member comes here to-day, and he forgets the loan of $45,000,000, the loan of $10,000,000, and the loan of $7,500,000 which were made to that company after that proposition of arbitration was made, and he squares himself with the truth by saying that we said that, upon the same basis as the stock was worth when the last arbitration was made, we were willing to give $30,000,000. Those are the circumstances, and the hon. member forgets entirely to take the slightest notice of the millions and millions of dollars that we lent after that proposition was made. If the hon. gentleman wants to be fair about this thing, he will take an account of tne $45,000,000, the $10,000,000 and the $7,500,000 that were paid over to the company after the arbitration proposition was made. If he does that, he will he correct in his history and in the figures that he might submit to the House.
Leaving the speech of the hon. member at that, I do not know that I shall pay any further attention to it just now. The hon. member says that we knew all about this legislation; that we knew that this business was coming up, and that there was nothing of surprise about it. Why should there be, he says, I venture to think that the right hon. gentleman who leads this House (Sir George Foster) understands Parliamentary procedure equally as well as the hon. member for King's (Mr. Molsaac). His education and Parliamentary experience are at least equal to that of the hon. memlber, and as the leader of the Govern- , ment and as the Acting Prime Minister just now, I think that he knew more about the business before the House and the purpose for which this session was called better than the hon. member. If the hon. member for King's, who is fond of history and fond of reading, I will say parts of the reports of the proceedings of the House, will look at page 858 of Hansard of the present session, he will find that the leader of the Government said:
This session of Parliament was called, not for private business, hut for one special purpose, and it has been confined largely to that, and

I think the general sense of the House has been that it should be confined to that.
And the right hon. gentleman went on to say that we should close; that we had conne here for a special purpose; that we had finished that special purpose; that the country expected us to con-5 p.m. fine ourselves to that purpose and then to go home. That was the view of the Acting Prime Minister expressed in this House on the 3rd October and appearing on page 858 of Hansard, and on the strength of that statement many hon. members left Ottawa; some of them are today on their way to the Old Country, some of them are in the West, and some of them are in other places, believing that the right hon. gentleman believed what he was speaking about, and I have no doubt that was his judgment at the time. But, of course, the hon. member for King's wipes that aside and says: Why should we take any notice of the statement of the leader of the Government? Why should we take his opinion? Did he not at that time know that there was something up the sleeve of the Government which was going to come down, and that we were not going to get away when we expected? We had, however, a right to believe the leader of the Government; we did believe him, and I am not accusing him at all, because I think he told us what he believed at the time. But somebody could not wait; some big interest thought it was well to strike the iron while it was hot; that it was well to rush this thing through, possibly while the Prime Minister was away or for some other reason. The Government no doubt consulted the hon. member for King's, and he told them that it was all right, and here it is.
I do not wish to take up very much time of the House at this stage; but occupying -the position that I do and realizing the very grave importance of the business that is before the House, I wish to state as concisely as possible the views which I hold upon this question. There is no wiping aside of the great question of transportation in this new and large country of ours; it must be attended to properly and well. No party, no Government, no Opposition, can afford to treat lightly dealing with the question of railways in this country, and hitherto both parties, Liberal and Conservative, have been giving their attention to this question to the very best of their ability. Mistakes may have been made; but if so, they were possibly mistakes of the head rather than of the heart and intention of public men of this country. The party to which I belong have nothing to take back
and nothting to -apologize for on the question of railways.
When the railway policy of the Liberal party was formulated in 1903 by Right Hon. Sir Wilfrid Laurier, Prime Minister of Canada, the scheme was fully discussed in Parliament and thereafter submitted to the people. An election was held in 1904, in which this question was comprehensively discussed and its minutiae were presented to the people from coast to coast. The people enjoyed the benefit of the discussions on the question in Parliament the winter before. The newspapers had opportunity to deal with the subject from every standpoint and to publish everything in regard to it they deemed desirable. The railway question was also discussed on the hustings, and the Opposition of that day, led by the present Prime Minister (Sir Robert Borden) dealt with it in every part of the country. Every candidate, whether for the Government or for the Opposition, discussed it as completely as he desired. Altogether the people were in an ideal position to understand the subject in all its bearings. Fully comprehending it, they went to the balftt box and voted upon the question, giving their well considered judgment. You, Sir; I believe, were a candidate at that time, and I submit to you that the only question that was before the people in that election -at least, the only question worth talking about-was whether or not the Government should undertake Jhe building of the Transcontinental railway and the further extension of it under the name of the Grand Trunk Pacific. The people of Canada passed judgment decisively upon the question. They sustained the Government, virtually saying to Sir Wilfrid and his Government: "" We have considered your scheme and are satisfied with it. Go ahead and carry out the policy which you have submitted to us."" Weil, astart was made and in 1908, four years afterwards, the Government was again on its trial. An opportunity was given, both in and out of Parliament, for ample discussion of'this question. The general election came on, but very little was said about it. In any event, the Government was again sustained. In 1911-and the building of the road was progressing rapidly between 1904 and 1911-an opportunity was afforded the people of learning how things were getting along and what the Government was doing. Another question, an entirely new one, was before the people in 1911, knd not a word was said by the Opposition of that day criticising the building of the road. .Nothing was said adversely in regard to enter-

The hon. member for Kings (Mr. Mclsaac) -'and he will pardon one for referring to him again-spoke of this as a very slight affair. It was a very small thing and he thought that it was ridiculous that hon. members on this side should discuss it at all. The matter was so plain, so simple, so palpable, and what we were offered was such a bargain that we should all rush at it, wait not for one word of criticism or inquiry as to what the price was going to be, what it consisted of or anything else about it, but just grasp at this wonderful pearl of great price .that the Grand Trunk are laying on .the bosom of the Canadian people. That is the idea that we get from the hon. member and hon. gentlemen on this side of the House who undertake to criticise are told that they are really wasting the time of the people and of the country and that they should not discuss such matters at all.
I myself, Mr. Speaker, am not of that view. My own position is that the Canadian people should get possession of every facility in this country that they possibly can get, provided they can do so at a proper price and provided they are able to operate that utility as much to the advantage of themselves and the country as it would be worked if it were in the hands of a corporation or private owners. There is no disguising, and I am not trying to disguise, where I am on this question-I am on record a hundred times in this House on the question of a man's individual ability and results when he is working for himself compared to his ability and results When he is working for a government. There is no question whatever about that. I always look for the best results when a man is working for himself, as compared with the results obtained when he is. working for a government. When a man is working for himself he is ambitious, he is keen, he has got all his wits about him, he knows that the prize is for himself, *and he wants to use his brain and his ability to the very best advantage. On the other hand, we find that a man is sluggish, indifferent, and careless when working for a government; he is only a cog in a wheel, there is not very much notice taken of him. He knows he is a cog and he will remain in that wheel-he will do the work of the wheel and that is all he will do. That is what is happening in this country and that is where the vast difference comes in between the results of the operation of concerns publicly owned and operated and the results of concerns privately owned and privately operated. In the great majority of

cases, I am happy to say, we find privately-operated concerns making money, but that is not the case with public utilities. Of course, there are towns and Cities who supply their own water and light, and some of them are making money-some of them are making ends meet and some making a profit-but that is entirely different from the working or exercising of the right of running a railway some eight or nine thousand miles long or dealing with such almost incomprehensible things as the operation of such systems. I suppose that, as in the past, a great deal of fault will be found with me because I express these views. I care not about that at all; I hate now, and will always continue to hate, Pharisaical hypocrisy; and if hon. gentlemen opposite wish to take shelter in the camp of a Pharisaical hypocrite, they can stay there-I will not.
Now, I am a single individual. I might on this question 'be absolutely wrong. I am not speaking as the leader of a great party, I am speaking for myself. That is my view, although I may he wrong. Before I sit down I hope to be able to prove to the House and to the Canadian people that I am right in saying that we get the best results from people handling their own. business as corporations rather than from the loose way of government ownership and government operation. Mr. Speaker, we are told to be very much afraid and to pass by on the other side for fear we may touch the institution known as the Canadian Pacific railway. We are told to avoid it as far as we can; and indeed it is dangerous for a public man to express an opinion with regard to it because he is at once branded as being in sympathy with that concern and in their service, and as not being honest. Why that great public organ, the Globe, is calling myself to task for being in the service of, and in improper sympathy with, the Canadian Pacific. I have been in public life, Mr. Speaker, for thirty years. Fourteen years of that time have been spent largely in the service of the town and municipality to which I belong. Twenty years-five of them in Halifax and fifteen of them here- have been absolutely in the public service. I have been elected four times to this House, twice to the legislature of Nova, Scotia, and fourteen times in municipal elections. That is a fairly .good test, Mr. Speaker, d invite the Globe to look over those years, to look over that history, and if they find one single blemish, or anything that looks aught but what a public

man's public -service should exhibit of public honesty, they will have some license to attack me as being in favour of private ownership. That 1 is ray position, Mr. Speaker, and with that history, Sir, I think I have a right to say to hon. gentlemen in this House that whatever my views are they are honest, and there is nothing behind them except what I deem to 'be regard for the best interests of the Canadian people.
Now, supposing the taking of the Grand Trunk system is a good bargain. There is many a poor boy who walks along Sparks street on -a cold day and sees nice boots in the shop windows and nice coats hanging up inside. He is very cold; he would like to get boots; he would like to get clothes; he would like to be well clothed to stand the severity of the weather. But he has no money to ""buy boots or clothes; the condition of things forces him to go without. Now, supposing this railroad bargain is all right, have we got the necessary money to carry it out? I submit, Sir, that we have not. I give no evidence of my own on that point except to s-ay this: That while we talk about two billions of money as being the public debt of Canada I am informed on very good authority that it amounts to $2,270,000,000

that is the aggregate public debt of this country. We also have a railway debt of '$400,000,000 which we now pass over in the name of the Canadian Northern; that is ljot added to our public debt although to all intents and purposes it forms a part of it, for we have taken over the road, we have assumed the obligation, and we might as well be honest with ourselves, add it. to the general debt of Canada -and reckon it in that way. On the authority of good financiers in this country who -have gone into this matter, I received the . figures just as I have given them to the House, and they constitute the main block of our indebtedness. Before coming down to details I appeal to the people of Canada and I appeal to hon. gentlemen if it is not a time when we should pause and examine the situation and determine whether we are in a position to impose such burdens upon the country. We are but a small group here representing about 8,000,000 of people, and commissioned to look after national affairs, and our friends at home rest at ease, believing that we will not enter into any contract or obligation but what is in the best national interest. Our constituents are busy about other matters, and when we take upon ourselves the responsibility of representing them they leave to us the duty of seeing
that nothing shall be done here except what is in the best interests of the country. For that reason, Sir, I submit that it is the duty of every hon. member to ascertain -the financial obligations of the country, and to consider carefully whether it is proper, that we shall force on the people anything which they can do without. I contend, Sir, that we can do without this Grand Trunk for the present, and that the financial condition of the country is such that we should not attempt to take over the railway.
I was isaying -that the financial state of Canada was -such as not to justify the position the Government is taking. Up till to-day who is there that we should look to as the best authority on the financial condition of the country? I submit that for the last seven or eight years the lion. ex-Minister of Finance (Sir Thomas White) has known more about the finances of the Dominion than any other Canadian. What is his advice? When he was talking upon a subject which involved the assumption of some further financial responsibility by the people, his advice was: ""You cannot do it. If you take my advice you will not add another dollar to the obligations of Canada."" And, Mr. Speaker, I have here a summary of what was put forward in support of that advice:
$30,000,000 is required this year for pensions ;
$25,000,000 for soldiers' land settlement;
$10,000,000 for soldiers' civil re-establishment;
$102,762,000 for interest on the public debt;
$350,000,000 for war expenditure for 1920
A total of $517,762,000.
And the same authority -tells us that that is only a portion of what we have to provide, for -in the session which closed on ,the 7th of July w-e passed estimates totalling $550,000,000. That immense sum of money has to be provided for, and the items mentioned here are but a very few of those aggregating the $550,000,000 which we -then threw upon the shoulders of the people. But taking it as it is here, we find the items which I mention aggregate $517,762,000; and we are told by the very excellent authority that the aggregate revenue expected from every source this year will be $224,000,000. That, hon. members will observe, leaves a deficit of $273,762,000. Now, supposing that one-half of the ""$550,000,000 estimates we passed are yet- to be provided for-I will not take half, I will say that we have $250,000,000 not yet provided for. Add that sum to the $273,762,000 and we have a deficit of $523,762,000. That means that this country during the current year must find

$523,7623000 for which we have not one cent
of revenue, because our revenue was exhausted long ago-and it must be remembered that our actual revenue often falls short of the estimate made by the Finance Department. But at the very best we are now confronting a situation where $523,762,000 must be borrowed, not so much for public works, but for the ordinary expenses of the country. There is no camouflage about that, these are figures given by the best authorities that the Government can put forward, they are the records of the Department of Finance given to us without question on the authority of officials of that department,	including the ex-Finance
Minister himself.
In the light of that situation would not sane, wise men say: Well, anything that Canada can do without for the present should not be acquired, but should be left over to be dealt with later under better circumstances; unless it can be shown that it is a very good proposition and something which will bring money to the coffers of Canada instead of placing us under new obligations. I submit, Sir, that if there is any fact in the present life of Canada which should receive our sympathetic support and careful consideration it is this fact of the returned soldier and his wife and children; tl^ey. should receive as much consideration as anything else that could possibly come before this Parliament. We have been advised by the Government, and it is a matter of record, that there is nothing they can do for our returned men. We have been told on the floor of this House by the hon. Minister of Justice (Mr. Doherty), who was then leading the Government, that it had already been decided that nothing could be done. Of course, there is something going on now-I do not know what it will amount to-but the record of the Government and the letter of the Prime Minister to the secretary of the Great War Veterans' Association, which was read here yesterday, are to the effect that the financial situation of the country is such that not a dollar can be raised to relieve those worthy sons of Canada who have done so much for the Empire and for this Dominion. If we have no money for the soldier-if his baby must cry for bread and we have no bread to appease its hunger-have we money to buy old railway stock? That, Sir, is the situation. We have been told by the Prime Minister, no doubt on his honour and what he thought was the fact, that much as he would like to help the soldiers he had not the means and dared not undertake to do 
anything which the financial situation of the country would not justify. But to-day there seems to be plenty of money to buy old stock that is worth nothing, to buy a railroad that is hopelessly insolvent and has not paid a cent of dividends for years.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551809,ca.proc.d.1919-10-21.6.1.7,1919-10-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"That is not so. How can the hon. gentleman say that?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
551810,ca.proc.d.1919-10-21.6.1.8,1919-10-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"If it has paid a dividend, Sir, it has paid it out of the life blood of the road, out of money that should have gone into the upkeep of that road, according to the Drayton-Acworth report which is the Tory gospel.
That report says that $.36,000,000 was taken out of the earnings of the road and paid in dividends, whereas it should have been put into the road. I am not responsible for the truth of that statement; it is in the Drayton-Acworth report. The report has been public now for nearly two years, and we have not heard that statement called in question by any Grand Trunk official. They admit that they have allowed the road to run down, taken money to pay dividends, and played the market-I say that advisedly

with the road, hoping when it has gone to rack and ruin to pile it on the shoulders of the Canadian people. A copy of the Drayton-Acworth report has just been put in my hands, and I find this (page lxxxvi, section 10):
The Gra'nd Trunk Company proper has made unjustifiable charges to capital. Its lines have not been adequately maintained. More than $31,000,000, which ought to have been spent on maintenance in past years, has not been spent. New capital expenditure of over $30,000,000 is immediately required. The country is suffering from the company's inability to give adequate service. The Grand Trunk railway ought to be managed in Canada, and not from' London.
That, I think, is sufficient justification for what I said, but in another part of the report it is actually stated that the sum of $36,000,000 which should have been put into the road to keep it in proper shape was paid out in dividends.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551811,ca.proc.d.1919-10-21.6.1.9,1919-10-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"That has been denied by the Grand Trunk officials.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
551812,ca.proc.d.1919-10-21.6.1.10,1919-10-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"It may have been, but woe betide any man on this side of the House who says that the Drayton-Acworth report is not literally and actually correct as to every word and every figure. Well, I have found those figures in that report, and I take them as being correct and shall stand by them until the Drayton-Acworth Commission tells this House and the country that they were mistaken and that that

money was not used in the way they stated.
1 was dealing with the question whether tins was a good bargain or not. Whether oi not it is a good bargain, I submit that we are not in a position now to launch into an expenditure of this kind, but we should get along as cheaply as we can consistent with present circumstances and the times in which we live. We have been told over and over again by the ex-Minister of Finance (Sir Thomas White) that this is just as much a war year as any of the five years during which the war was on. If this is a war year, if it is necessary for the purposes of the war to borrow $350,000,000 this year and another $350,000,000 next year to square the account, is it not reasonable that we ought, if Canada can raise the money and we have money to spare, to look after our soldiers in the most sympathetic and generous manner? But out of that $350,000,000 we have not got a dollar for the soldier. We cannot give the soldier any because there are other demands. We are asked in some quarters to be generous with the shareholders of the Grand Trunk. I say that we have been generous with them for over sixty years in this country. If there is any generosity in the hearts of members of this House or the people of this country those who have the first claim upon it are the soldiers of Canada and not the shareholders in the Old Land. If we cannot be generous with our own flesh and blood I do not think there is any room for argument for generosity for wealthy men and women in the Old Country. We are anxious, of course, to give a fair deal to every man and every woman in the Old Land who chooses to put money in any of our enterprises; that should be our desire, and we should do it for the sake of our reputation. But the Drayton-Acworth report says that there was bad management in connection with this company. It declares that the road was badly managed both at the operating and the financing ends, that the management were, practically speaking, playing the market and neglecting the requirements ot the road. Now that they have let the road go to rack and ruin, is that the time for the people of Canada to step in and pay for all the blunders and mistakes and shortcomings of the management of this road during the last sixty years? I submit that we have stronger calls upon our generosity and upon our finances. There is a greater need elsewhere for any generosity and energy that we possess. The proper thing now is to see how public ownership of railways is going to
work out before we take over' this system. Then, if public ownership of the railways is found to be good business, and if our finances will permit of it we can take the road over when public ownership has been made a success. To take an illustration, if one of my farmer friends in this House or outside buys a Jersey cow from a man to-day and is asked to buy another Jersey cow from the same man to-morrow, would not a sensible farmer say, ''Let me see how the cow I bought from you yesterday is going to turn out, how much milk and 'butter she gives? Then, when I know what sort of a cow she is, I can talk to you about buying another one."" That is business. Why not apply the same principle to the public ownership and operation of railways? We have from 14,000 to 16,000 miles of railway on our hands now. Surely we should be permitted to see how the operation of this mileage works out before we are asked to take over another 8,000 miles without knowing whether public ownership and operation of railways is good business or not. I submit that in view of these considerations and the facts I shall ' give later on, it is not a fair proposition to ask us to take over this road at this stage.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551813,ca.proc.d.1919-10-21.6.1.11,1919-10-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"(Resuming) Mr. Speaker, just at six o'clock, I was making some reference to the bargain with which we are dealing as not being a good one, and also to the financial condition of Canada, and I was drawing the inference that the purchase proposed was not a wise one nor a good bargain, and that the Canadian exchequer was not in a prosperous condition that would warrant entering into a speculation of this kind. A good deal of credit is claimed by the Government in connection with public ownership, and they have been trying to make out that they are pioneers in this matter and that they are doing it as a ma/tter of policy and in the best interest of the country. I wish to quote from a cablegram which appears in this blue book which is endorsed ""Grand Trunk Railway Company Acquisition and Memoranda respecting the same,"" published by the Government and placed in the hands of hon. members a few days ago. The very first cablegram 'which appears on page 3 is one from the Rt. Hon. Sir Robert Borden to the Dominion High Commissioner at London. It is marked ""confidential,"" and reads:

Following for Smithers, President Qrand Trunk. Begins. Most Confidential. Public opinion greatly exercised by proposed increase of railway rates. We are hearing appeal to-day from Railway Board's decision. Having regard to all conditions which confront the Government it seems highly probable that circumstances will compel us to take active steps toward nationalization of Canadian railways in immediate future.
I quote that, Sir, to show that the view of the Government at that time was not that they were entering upon a promising business or upon something that was inviting, but that they were confronted with a condition which would compel them in the near future 'to take over the railways. It is hardly necessary for me to point out that a business man does not enter upon a business venture in a spirit of that kind if he believes it to be a good one. He enters upon that business because he believes it is going to he profitable and that it will be a good investment for his money, or if he is investing somebody else's money, because he thinks it is a profitable venture for the person whose money he is handling, and he will not make use of such language as the Prime Minister uses here, namely, that he finds himself in a condition where, .in the immediate future, he must deal with those railways as a national-owned railway.
I find a little further on in this book, at page 7, a reference in a letter which the hon. Minister of the Interior (Mr. Meighen) wrote on the 11th July to Sir Alfred Smithers. I am quoting that letter only to show that the Government regarded [he Grand Trunk railway and the Grand Trunk Pacific railway at that time as one and the same company and one and the same property. The hon. gentleman (Mr. Meighen) in this letter says:
This latter company-
That is the Grand Trunk Pacific.
-is in every sense subsidiary to, and its stock is wholly owned by the Grand Trunk Company.
A little further on, he says:
Throughout the negotiation and indeed prior thereto, it has been made clear to your company that the obligations of the 'Grand Trunk company to the Grand Trunk Pacific company could not be ignored and that the Government could not undertake to assume the indebtedness of and to operate the Grand Trunk Pacific and branch lines thereof, and to relieve the Grand Trunk of responsibility therefor, while the Grand Trunk itself, as a subsidiary of which and indeed as an extension of which the Grand Trunk Pacific was built, r emained in independent hands. .
This clearly shows that the Government and the Minister of 'the Interior at that 
date regarded the Grand Trank and the Grand Trunk Pacific as mutually responsible for the obligations of the one and the other, and that the Grand Trunk was not going to get out from ,the responsibility which devolved upon it by reason of extending its road, as the minister said at that time, and building a branch to the West, and the Grand Trunk Pacific was at that time regarded as an extension of the Grand Trank railway. I am mentioning that in connection with the horror with which the Government now view the idea of putting any railway into the hands of a receiver. The Grand Trunk Pacific is a road which the Government regard as part of the Grand Trunk. They .say it is to all intents and purposes an extension of the Grand Trank, and they immediately, without the slightest hesitation, put that branch, that part of the road, of the same company, into the hands of a receiver.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551814,ca.proc.d.1919-10-21.6.1.12,1919-10-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Might I suggest to my hon. friend that they put themselves in that position because they refused to operate?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
551815,ca.proc.d.1919-10-21.6.1.13,1919-10-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I am talking about the question of receivership.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551816,ca.proc.d.1919-10-21.6.1.14,1919-10-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY 'SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"That is what I am talking about.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
