basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
553166,ca.proc.d.1919-10-27.8.87,1919-10-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,X392 COMMONS,,,"I hold in my hand a statement handed to me by the Department of Railways showing the earnings of the Grand Trunk railway, and in that statement is an item of $1,639,317, estimated loss on roads in the United States. That is the record we have, and in face of that, the minister is still hopeful that by some wonderful development we are going to make money. Last year the Grand Trunk found they had to send down to the United States $1,639,317, not being interchange of profit as the minister would let us understand, but a loss on those roads. That is the condition.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553167,ca.proc.d.1919-10-27.8.88,1919-10-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,X392 COMMONS,,,"I do not think the minister wishes to create a wrong impression, but the impression appears to prevail on this side of the House that the Government has the option, of accepting or refusing to take over the roads which are the property of the Grand Trunk in the United States, through -the Grand Trunk owning the stock of these companies. I do not think we have any option. If this proposed purchase of the Grand Trunk system goes through, we will have to take over these roads in the United States whether they-are paying or not. We would acquire the -ownership of these roadis because the Grand; Trunk now controls them through holding; the stock. Is not that correct?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
553168,ca.proc.d.1919-10-27.8.89,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Absolutely.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553169,ca.proc.d.1919-10-27.8.90,1919-10-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,X392 COMMONS,,,"Further, the minister states 'that the Government does not necessarily accept any liabilities or obligations of the subsidiary roads. Now the point I want to make is this: If these roads are losing money, if they cannot satisfy the bond-iholders by paying the interest or redeeming the bonds as they become due, is it not the case that these roadis may be sold for the benefit of the bondholders? If that happens, will not the Grand ""Trunk system, of which we shall be the owners through holding the stock, lose the investment it has in these rold's? I assume the Grand Trunk put actual money into these roads as an investment. Now that investment may become prejudiced in years to come, if it is not now, through want of prosperity on the part of those roads, in which case, the Government of Canada through its ownership of the stock of the Grand Trunk, will lose its investment in these roads. Do we not assume the risk of a loss-I am not objecting to this-proportionate to, the interest we have in these roads in the United States?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
553170,ca.proc.d.1919-10-27.8.91,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Of course. Theoretically, we assume the risk of a loss on the whole transaction. Theoretically, it is conceivable that railways could not be operated at a profit in the United States, but practically the situation is/ this: By acquiring the stock of the Grand Trunk, which owns the stuck in these subsidiary companies, we acquire these companies. Past experience has shown that that stock is a valuable asset for the reasons which I have already given, and it may fairly be assumed that that condition will continue in, the future. My hon. friend must draw a distinction between our legal position, what we may legally do, and what from a business standpoint it would toe advisable for us to do. As to our legal position, take the case of a company whose Bonds or obligations we have not guaranteed-where we have guaranteed, of course,, we are committed- if it is found that the -operation of the road is unprofitable the stockholders may say: ""We are not prepared to put up any more money to keep this road running. We will let it pass into the hands of the bondholders and let them realize upon it."" Theoretically^ that is the position. Theoretically that is the position with any subsidiary company of the Grand Trunk, where the Grand Trunk has not guaranteed the obligations of that subsidiary company. But it is a wholly different question whether or not as a business proposition that would be a wise thing to do, and

as I have said, judging by past experience and on the information we have it would be a most unwise thing to do. The Grand Trunk should continue these roads in operation.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553171,ca.proc.d.1919-10-27.8.92,1919-10-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,X392 COMMONS,,,"I think I understand exactly what the minister is driving at. He draws a distinction between a company whose stock we own and one whose bonds we have guaranteed. In the case of a company whose bonds we have guaranteed, it is perfectly true that if the earnings of the roads are not sufficient to take care of the road's liabilities the Grand Trunk will have to make good the amounts which they had guaranteed. They would, however, come into the possession of certain assets. So is not the minister making a distinction without a difference; because in the case of a company whose bonds we have not guaranteed but whose stock we own, if the bondholders foreclose on the road, is it not a fact that we will lose our investment in that road? What is the difference in the final analysis between losing our investment, and having to pay off certain indebtedness and perhaps obtaining possession of a questionable asset? We lose in both cases, do we not?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
553172,ca.proc.d.1919-10-27.8.93,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"The difference would be
this:	In the one case we would have no
option; we would have to pay the obligation, and we wrould get an asset w-hether it was a losing proposition or not. In the other case w-e w-ould have the option;

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553173,ca.proc.d.1919-10-27.8.94,1919-10-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,X392 COMMONS,,,"Of what?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
553174,ca.proc.d.1919-10-27.8.95,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Of letting the road go to the bondholders.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553175,ca.proc.d.1919-10-27.8.96,1919-10-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,X392 COMMONS,,,"And losing our investment.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
553176,ca.proc.d.1919-10-27.8.97,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"The answer to my hon.
friend's question is this: If it is not worth our continuing to pay the cost of operation, the investment is not worth anything. We are not losing anything because we deliberately decide the investment is not worth keeping. However, I think it is hardly worth while discussing such remote contingencies.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553177,ca.proc.d.1919-10-27.8.98,1919-10-27,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,Mr. OOPP:,,X392 COMMONS,,,"On Friday evening when this Bill was being discussed in Committee, my hon. friend (Mr. Rowell) was good enough to suggest that hon. gentlemen on this side of the House, not having experience in dealing in stocks and bonds were very apt to fall into error in following the discussion. I quite agree there is some danger of an ordinary member falling into error in attempting to follow my hon. friend and the

Minister of Railways in discussing the different liabilities which we are asked to assume by the legislation, before the House.

",,,Albert James Smith Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
553178,ca.proc.d.1919-10-27.8.99,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"I did not quite state what my hon. friend has said.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553179,ca.proc.d.1919-10-27.8.100,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"My hon. friend said something very close to that. I will read what he said. Addressing the hon. member (Mr. Mackenzie King), he said:
He Is not, I believe, accustomed to dealing: with stocks and bonds in relation to corporation and finance, or he would clearly understand that the position he is taking is wholly untenable.
I think the fair deduction from those remarks was that if we understood the position he takes in dealing with stocks and bonds and finances generally we would be able to follow his meanderings. I think it is important to this Parliament and to the people of this country to know what liabilities we are assuming in taking over the Orand Trunk Railway system. I think we are entitled to that information in plainer and more direct and understandable language than we have had from the Minister of Railways or my hon. friend (Mr. Rowell) or anybody else who is standing sponsor for this Bill. The Minister of Railways read long columns of figures this afternoon which it was impossible for anybody to follow. We cannot remember all these different lines of railway and the different obligations we are assuming on account of each. Let us suppose, if our imaginations will encompass it, that the treasury of the Dominion of Canada was overflowing with money and we were prepared to pay cash to discharge the obligations we are assuming in taking over this road, but which we will not have to pay for	until the end of thirty years.
Will the minister state definitely now what the amount would be if we were prepared to draw our check to-morrow for the Grand Trunk Railway and the different subsidiary companies, including all the roads which we are taking over under this proposed agreement? Irrespective altogether of the amount that is to be left to arbitration, what is the total amount of the liabilities and obligations we are assuming?	.	'

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553180,ca.proc.d.1919-10-27.8.101,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"I gave an hon. member that information in a statement I submitted this afternoon.
Mr. iOOPP: Give me in round figures exactly what you would have to draw your check for to meet the obligations that you are assuming, apart from the stock which will be left to the arbitrators to consider.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553181,ca.proc.d.1919-10-27.8.102,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"The statement I read this afternoon contained-

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553182,ca.proc.d.1919-10-27.8.103,1919-10-27,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,Mr. OOPP:,,X392 COMMONS,,,"Give me the full amount, just the totals.	.

",,,Albert James Smith Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
553183,ca.proc.d.1919-10-27.8.104,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"On pages 38 and 39 appears the exact amount of the liabilities. I gave a detailed statement, and I cannot put the matter any plainer than I have already done. It is absolutely impossible to make it plainer.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553184,ca.proc.d.1919-10-27.8.105,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"The minister gave one statement in reply to my hon. friend (Mr. Cahill), and the President of the Privy Council, taking the same page of the same document, gave absolutely different figures; I took them down. I would ask either the Minister of Railways or the President of the Privy Council to spend a moment or two in an endeavour to give us the exact figures. I do not care where they get those figures from, but I do want those who are responsible for this measure, which will impose upon the people this gigantic obligation, to state in dollars and cents exactly what the check would be if they had to draw it tomorrow. That is a fair question, and one that can be easily answered.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553185,ca.proc.d.1919-10-27.8.106,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"It cannot be answered.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553186,ca.proc.d.1919-10-27.8.107,1919-10-27,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,Mr. OOPP:,,X392 COMMONS,,,"Why?-I mean apart from what the arbitrators will deal with.

",,,Albert James Smith Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
553187,ca.proc.d.1919-10-27.8.108,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Yes. I will tell my hon. friend why his question cannot be answered. Take the $60,000,000 of guaranteed stock which we discharge by a four per cent obligation. If I said definitely $60,000,000 it would not be true.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553188,ca.proc.d.1919-10-27.8.109,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"Why?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553189,ca.proc.d.1919-10-27.8.110,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Because, the position
would be different if we discharged it in cash. Money is worth to-day five and a half per cent, whereas we are able to discharge it by a four per cent obligation. You would have to discount that by a veTy substantial sum; I do not know how much. I do not know what four per cent for a $60,000,000 obligation for thirty years is .worth to-day, nor can any one say exactly what its cash value is. Similarly take the perpetual debentures. I do not know what they are worth to-day having regard to the rate of interest they bear. What we do know is that so far as the debenture stock is concerned, that is an obligation which we can take up after 30 years and on which in the meantime we pay four per cent interest. We can take that up at the end of thirty years or thereafter.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553190,ca.proc.d.1919-10-27.8.111,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"Does the minister say
""debenture stock""?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553191,ca.proc.d.1919-10-27.8.112,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"I meant guaranteed
stock. No one can say to-day what the cash value of that is.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553192,ca.proc.d.1919-10-27.8.113,1919-10-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,X392 COMMONS,,,"Without reference to the possible discount, can the minister give us the face value?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
553193,ca.proc.d.1919-10-27.8.114,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"The face value and the real value may be very different propositions. The face value has been given repeatedly.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553194,ca.proc.d.1919-10-27.8.115,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"Give* us in round numbers.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553195,ca.proc.d.1919-10-27.8.116,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"The face value of the
guaranteed stock is $60,000,000, but that is not what the cash value is by any possible means. That is not the obligation Canada would have to pay in cash.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553196,ca.proc.d.1919-10-27.8.117,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"We have the sixty million dollars; what else?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553197,ca.proc.d.1919-10-27.8.118,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"My hon. friend will see on page 38 that the funded debt amounts to $155,373,806.20. The second mortgage equipment bonds and certain other bonds, etc., amount to $18,184,738.42. Then there are certain equipment notes and loans, less credits, amounting to $5,344,207.54. Then there are secured and unsecured notes, $35,548,235.08. This last item includes notes unsecured, $3,916,362.18. If my hon. friend adds these totals together, he will have, leaving out the guaranteed stock for the time being, the obligations against the Grand Trunk railway.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553198,ca.proc.d.1919-10-27.8.119,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"What about the $22,000,000 or current liabilities?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553199,ca.proc.d.1919-10-27.8.120,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Those liabilities are offset by assets vastly in excess. In dealing with the obligations that the road bears you cannot add the current liabilities without taking into account the current assets. Now, my hon. friend has the obligations of the Grand Trunk railway. In addition to that, if he wants the obligations of the Grand Trunk Pacific

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553200,ca.proc.d.1919-10-27.8.121,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"I want all the obligations the Government are attempting to take over by this arrangement.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553201,ca.proc.d.1919-10-27.8.122,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"We are taking over only those we absolutely guarantee. My hon. friend uses the phrase, "" talcing over."" Unfortunately we are already in that position in relation to the Grand Trunk Pacific system. We have had to pay deficits right along on it, or would have had to do so

had we not refused. The total obligations of the Grand Trunk Pacific appear on page '42. Principal amounts to $216,253,111, which includes the branch lines.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553202,ca.proc.d.1919-10-27.8.123,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"Does that include interest up to date?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553203,ca.proc.d.1919-10-27.8.124,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"The Government has had' to pay interest until recently. It has not paid interest since the road went into the hands of the receiver.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553204,ca.proc.d.1919-10-27.8.125,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"What they have paid is included in this statement?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553205,ca.proc.d.1919-10-27.8.126,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Yes; what the Government has paid is included in the loans advanced to the company.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553206,ca.proc.d.1919-10-27.8.127,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"Do I understand, then, that by adding these items together which the minister has just given we have the total obligation we are assuming by the legislation that is now before this committee, plus whatever sum is allowed by the arbitrators?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553207,ca.proc.d.1919-10-27.8.128,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"I did not say that. These are the obligations of the roads, off-set by corresponding assets. The obligations we assume are those which we directly undertake to assume under the agreement. It is all an investment, and in order to get the benefit of the investment we must take into consideration the assets and liabilities.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553208,ca.proc.d.1919-10-27.8.129,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"To get whatever assets the Grand Trunk Company and the subsidiary companies constitute we are assuming these obligations.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553209,ca.proc.d.1919-10-27.8.130,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"We get the several constituent companies with the obligations resting upon these several constituent companies and we get the assets with them.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553210,ca.proc.d.1919-10-27.8.131,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"I gather from the minister that the par value of the stock that would be arbitrated would be $180,000,000.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553211,ca.proc.d.1919-10-27.8.132,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"Approximately so.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
553212,ca.proc.d.1919-10-27.8.133,1919-10-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,X392 COMMONS,,,"Those are the two amounts.
The amount which my hon. friend has just given me and the award that the arbitrators give on the $180,000,000 par value of stock is what this country will pay for the assets we get from the Grand Trunk. Ia that correct?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
553213,ca.proc.d.1919-10-27.8.134,1919-10-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,X392 COMMONS,,,"That is not what we are paying for the assets. These are obligations against the assets we are getting. I think my hon. friend should add to that certain liabilities that are against the subsidiary companies in the United States, and amounting to $26,460,965.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
