basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
548092,ca.proc.d.1919-10-02.3,1919-10-02,,,,topic,REPORTS AND PAPERS.,,,,,,,
548093,ca.proc.d.1919-10-02.3.1.1,1919-10-02,,,,stagedirection,,,,"Report of Dominion Bureau of Statistics on lumber, lath and shingles.-Sir George Foster.
Report of the Superintendent of Insurance for the year ended December 31, 1918. -Hon. A. K. Maclean.",,,,
548094,ca.proc.d.1919-10-02.4,1919-10-02,,,,topic,QUESTIONS.,,,,,,,
548095,ca.proc.d.1919-10-02.4.1.1,1919-10-02,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks.),,,,
548096,ca.proc.d.1919-10-02.4.2,1919-10-02,,,,subtopic,QUESTIONS.,PURCHASING BOARD.,,,,,,
548097,ca.proc.d.1919-10-02.4.2.1,1919-10-02,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,,,QUESTIONS.,PURCHASING BOARD.,,"1.	Did the Government Purchasing Board call for tenders in the months of May, June and

July, 1919, respecting supplies of cedar timbers and fence posts for the use of railways?
2.	If so, whose tenders were accepted, and what were the prices submitted for the different grades of timber therein mentioned?
Hon, Mr. DOHERTY:
1.	No. Purchases for the Government Railways do not come within the duties of the War Purchasing Commission.
2.	Answered by No. 1.

",Laurier Liberal,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
548098,ca.proc.d.1919-10-02.4.3,1919-10-02,,,,subtopic,QUESTIONS.,FIBRE FLAX PRODUCTION.,,,,,,
548099,ca.proc.d.1919-10-02.4.3.1,1919-10-02,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,,,QUESTIONS.,FIBRE FLAX PRODUCTION.,,"1.	Pursuant to the recommendations made in the discussion in this House on the 16th April last re fibre flax production in Canada and the opinion then expressed by the Minister of Agriculture as to the importance of cleaning, standardizing, branding and marketing of Canadian flax fibre seed, what action, if any, has been taken by the Government to this end?
2.	It is said that fifty per cent of the total acreage in Great Britain and Ireland sown to flax fibre in the year 1919 was seeded with Canadian fibre seed. In view of this and the need of securing a future permanent market for, our exportable surplus of flax fibre seed, have any steps been taken by the Government to ascertain the relative results obtained from use of this seed compared with results likewise obtained with:-
1st. Dutch (White flowering) seed.
2nd. Yorkshire seed.
3rd. French seed.
4th. Irish seed.
5th. Russian (Perneau Crown) seed.
3.	Has the Government received from the British Government or from any one authorized by such Government or from any other Government, inquiries or request having for their objects the conservation or securing of the 1919 crop of Canadian flax fibre seed or any portion thereof? If so, what steps have been taken, or are in contemplation concerning same?
4.	With a view to establishing a permanent future market for exportable surplus of Cana-ian flax fibre, has the Government given serious consideration to the need of standardization and grading our fibre? If so, what measures have been adopted? If not, does the Government contemplate action in this direction?
5.	Has the Government prchased for their equipment in their experimental flax station at the Experimental Farm, Ottawa, a new modern scutching machine? If so, has the machine been installed, and what results have been obtained in its operation?

",Unionist,,Mr. GLASS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
548100,ca.proc.d.1919-10-02.4.3.2,1919-10-02,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,FIBRE FLAX PRODUCTION.,,"1.	In order to safeguard Canadian export trade of fibre flax seed with Ireland, through the maintenance of a uniform standard in cleaning, inspecting and branding, the Department of Agriculture had made provision for the inspection and grading of the-1919 fibre flax crop. The attached circular which was sent to the Ontario Fibre Flax Seed Producers by the Fibre Division of the Experimental Farms Branch of the Department of Agriculture will give full particulars as to

the .methods to be followed in the inspection and grading of the 1919 crop.
2.	The Department of Agriculture is making every effort to ascertain the relative results obtained from the use of Canadian Fibre Flax Seed in Ireland as compared with results likewise obtained with other varieties of fibre flax seed sown in Ireland.
3.	No.
4.	Arrangements have been made to start a grading system at the commencement of the .present scutching season, with a view to establishing grades for flax fibre and tow. A circular entitled "" Notes on flax scutching and grading "" has been prepared and distributed to all growers and mill-owners. A copy of this circular is attached hereto. As soon as scutching operations are under way, it is proposed to send the Flax Expert of the Department of Agriculture to visit each mill and personally set and supervise the grading of flax fibre and tow.
5.	A new modern scutching .machine has been purchased by the Department of Agriculture from the Fibre Corporation, Ltd., 40 Frederick St., Belfast, Ireland, and has arrived at the Central Experimental Farm, Ottawa. This machine is now being assembled and it is hoped to have it working in about ten days' time.

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
548101,ca.proc.d.1919-10-02.4.4,1919-10-02,,,,subtopic,QUESTIONS.,DEPORTATION OF ALIENS.,,,,,,
548102,ca.proc.d.1919-10-02.4.4.1,1919-10-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,DEPORTATION OF ALIENS.,,"Is it the intention of the Government to introduce legislation in order to deport to or repatriate in their country of origin subjects of enemy nationality at present in asylums or penitentiaries in this country?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
548103,ca.proc.d.1919-10-02.4.4.2,1919-10-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DEPORTATION OF ALIENS.,,"The intention of the Government will be disclosed at the proper time.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
548104,ca.proc.d.1919-10-02.4.5,1919-10-02,,,,subtopic,QUESTIONS.,CLAIMS OF .CANADIAN CONTRACTORS AGAINST U.S. GOVERNMENT.,,,,,,
548105,ca.proc.d.1919-10-02.4.5.1.1,1919-10-02,,,,stagedirection,,,,"* Mr. ARCH AM B AULT:
1.	Is the Government aware that the War Secretary of the United States, Newton D. Baker, has appointed two American officers, called Assessors for the Canadian contracts, to sit on the Imperial Board of Munitions and concur in the decisions of the said Board, in the settlement of the claims of Canadian contractors with the Government of the United States ?
2.	Is the Government aware of the predicament of the Canadian contractors, by the fact that about ?15,000,000 of these claims consisting in disbursements and damages is not paid to them although the Board of Imperial Munitions has declared and judged these claims to be just and reasonable, the. recommendation of payment being stopped, because the American officers do not concur in the award of the Imperial Board of Munitions, and would like to settle with the Canadian contractors at 50 per cent discount?",,,,
548106,ca.proc.d.1919-10-02.4.5.1.2,1919-10-02,,,,stagedirection,,,,"3.	Is the Government aware of the fact, that notwithstanding that the offer of the American officers is found unjust and unreasonable, the Imperial Board of Munitions refuses to come to the aid of the Canadian contractors in giving their decision to the Secretary of War of the United States, and for some unexplainable reason, they advise the Canadian contractors to accept the offer of the American officers?
4.	Is the Government aware that the large amount of $15,000,000 which is kept back since nearly 11 months is equivalent to a loan to the United States, and that its unjust retention threatens to ruin certain Canadian industries?
5.	Is it the intention of the Government, in view of these facts to leave their constituents at the mercy of these two American officers, or are they not of the opinion that they should intervene immediately to the Imperial Board of Munitions to force them to protect the Canadian contractors and to report forthwith their decision to the Secretary of the War, Baker?",,,,
548107,ca.proc.d.1919-10-02.4.5.2,1919-10-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,CLAIMS OF .CANADIAN CONTRACTORS AGAINST U.S. GOVERNMENT.,,"With respect to this question, I wish to direct the attention of the House to the fact that this question goes far beyond rule 37 and also the practice that has heretofore obtained. It is only open to make assertions of fact in a question sufficient to enable the basis to be laid for the answer. This; question, in so far as statements of fact are concerned, goes very much farther than that. It also, in effect, introduces opinions and arguments in a way which properly cannot be done in the case of a question. In these circumstances I would ask that the question be dropped. Tne hon. member can later so revise it as to bring it within the rules.
Question No. 21 dropped.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
548108,ca.proc.d.1919-10-02.4.6,1919-10-02,,,,subtopic,QUESTIONS.,P. O. SAVINGS BANKS.,,,,,,
548109,ca.proc.d.1919-10-02.4.6.1,1919-10-02,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. P. R. McGIBBON (Argenteuil):,,QUESTIONS.,P. O. SAVINGS BANKS.,,"What were the deposits during the last year in the Post Office Savings Bank of Canada?

",Laurier Liberal,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
548110,ca.proc.d.1919-10-02.4.6.2,1919-10-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,P. O. SAVINGS BANKS.,,"

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
548111,ca.proc.d.1919-10-02.4.7,1919-10-02,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
548112,ca.proc.d.1919-10-02.4.7.1,1919-10-02,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a return showing the cost of the Military hospital at Sainte-Anne-de-Bellevue; the number of patients received and treated therein, to date; expenses to date for maintenance as to (a) coal; (>b) wood; (c) electricity; (d) food; (e) lingerie; (f) remedies; (g) social events and recreations ; the cost of theatre installed in hospital; names of physicians, officers, nurses, and privates of the general services, showing those who went to the front, and those who did not; their nationality and religion : salaries paid to each of the said persons ; and the names and salaries of the chaplains attached to hospital.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
548113,ca.proc.d.1919-10-02.4.7.2,1919-10-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all telegrams, letters, contracts, and plans, passed between the Commission of the Trancontinental Railway, or the Government of the city of Quebec, the different transport companies, the Harbour Commission of Quebec or any other persons, corporations or companies, from 1910 to date, concerning the construction of a railway station at the Champlain Market in the city of Quebec, also the construction, in the said city, of wharves, docks, elevators to facilitate the transport of grain from the West, via the port of Quebec.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
548114,ca.proc.d.1919-10-02.4.7.3,1919-10-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all letters, plans, and contracts between the Government or the Commission of the Transcontinental and the Canadian Pacific Railway Company, concerning (a) the construction, by this Company, of a railway station at '* the Palais "" in the city of Quebec; (b) the conditions of exploitations of the said station by the Transcontinental Railway Company or by the National Railways, and also any Orders in Council in this connection.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
548115,ca.proc.d.1919-10-02.4.7.4,1919-10-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all documents, letters, and plans,. exchanged between the Government and any person, commission or company concerning the construction, in the city of Quebec or in the suburbs, of a tunnel to facilitate the entrance of the Transcontinental or of any other company in the said city.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
548116,ca.proc.d.1919-10-02.4.7.5,1919-10-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all documents, letters, and plans, submitted by the Harbour Commission of Quebec since 1910 to date, concerning the construction of wharves, docks, elevators, cold storage, terminal facilities in the port of Quebec, for the transport by land and water.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
548117,ca.proc.d.1919-10-02.4.7.6,1919-10-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all documents, letters and plans passed between the Government and the city of Quebec or any other corporation or

construction and transport company or any other person, concerning the construction or non-construction of a dam on the St. Charles river, in the city of Quebec.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
548118,ca.proc.d.1919-10-02.4.7.7,1919-10-02,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,Mr. BROUILLARD:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all telegrams, letters and other correspondence and documents exchanged between Mr. Boulay, ex-M.P., and the Post Office Department in connection with the Sayabec Post Office and the Sayabec Station Post Office.

",Laurier Liberal,,Joseph Ovide Brouillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
548119,ca.proc.d.1919-10-02.4.8,1919-10-02,,,,subtopic,QUESTIONS.,CANADIAN CASUALTIES IN CERTAIN BATTLES.,,,,,,
548120,ca.proc.d.1919-10-02.4.8.1.1.1,1919-10-02,,,,stagedirection,,,,"Lieut.-General Sir SAM HUGHES moved:
For a return showing:	(a) The Canadian
Casualties by battalions and other subordinate units in each of the battles, St. Julien, Festu-bert, Givenchy, Zillebeke, VimyRidge, Parvilliers (or Fouquescourt), Passchendaele, Arras, Dro-court-Gueant, Cambrai, Mons. (b) The strength of each battalion or unit immediately before entering action at the said battles, respectively, (c) The respective number of reinforcements added to each said battalion ana unit during the fighting at each of the said battles, (d) The respective strength of each said battalion and unit on coming out of the fight at each of the said battles. (e) The plans and conduct of each action, including incidents and events leading up to, as well as bearing on each.
He said: When I left the Government in November, 1916, I had two courses open to me to pursue; one, in defiance of the well-established custom, to attack the Government, and to attack any measure they might introduce which I did not conceive to be in the interest of the service or of the country, and the other, to pursue a passive course, assisting the Government in every legitimate way I could, in the meantime withholding any criticism I might want to make until a later period. I might have been more or less vindictive towards a couple of my colleagues, but I chose to give them a friendly support in any way I could in reference to matters concerning their departments.
I could have given rein to ambition, Sir, and have exposed the Military Service Act, the registration fad, the Food Control scheme, and various other operations of the Government that certainly gave one opportunity to criticise if necessary. But, Sir, I checked my ambition 'and loyally assisted these gentlemen in any suggestion they had to make to me. I could have gone in for personal glory, ot I could have sharply criticised1 the operations and administration here, in England and at the front; but whether it was the Minister of Militia, the Minister of Naval Service, or any other

*ministers in the Government, anything I could do to help them in a quiet way was done, and my criticisms were confined, as far as 'possible, to legitimate action. I could also have exposed the outrageous loans and bad financing of the Government; but I contented myself with following the same line in regard to these matters. Everything was made subordinate to winning the war. I did make suggestions to my predecessor, as I say, but everything of *that nature had for its object the interests of the people of Canada. When the Military Service Act was brought forward I spoke to the Minister of Justice and endeavoured1 to point out to him that the tribunals' were just loopholes for having certain people escape service. I pointed out the weaknesses of that Act in as kindly terms as I could, but I regret to say my suggestions were not *much heeded. The Minister of Militia will bear me out in saying that in any communication I may have bad with 'the Prime Minister referring to anything at the front 'and which was of interest to Field Marshal Sir Douglas Haig, General Currie, or any of the other officers, I invariably marked my communication as open to their consideration and sent each a copy. The same with General Turner. But now the war is over, Sir, I owe allegiance only to the constituents who for thirty years have loyally stood by me in political matters. Union Government has made no change in the principles of the old Liberal-Conservative party .of Sir John A. Macdonald. I have been carefully studying all the acts of the Unionist Government and I can see no acts worthy of consideration that were not embodied in the principles of the old Liberal-Conservative party of Sir John A. Maodbnald many years 'ago, and therefore I have loyally stood by those principles and quietly submitted to actions wdth which I could not agree. But others have not been so considerate in regard to me. I have seen my war plans set aside; I have seen my honour impugned; I have seen my friends in the service treated with injustice bordering on persecution; but worst of all I have seen the gallant four hundred thousand soldiers whom I had raised needlessly shot to pieces. Therefore I do feel keenly in the premises. I have long 'adopted the motto that next to : the honest convictions of my own heart and conscience I value the approval of my honest fellow-men and women. Therefore, knowing the facts; knowing the honest convictions of my own heart and conscience; this review- only a small fraction of the facts that",,,,
548121,ca.proc.d.1919-10-02.4.8.1.1.2,1919-10-02,,,,stagedirection,,,,"might be given in detail-is presented to Parliament and the country for the consideration of my fellow.
It is submitted:
1.	In full justice to myself and family of whom I >am rightfully proud.
2.	In justice to my many friends throughout the Dominion of Canada and the world at large. '
3.	In delayed justice to many a gallant and capable officer and man such as for instance:
Lieut.-General Sir W. E. Turner.
Colonel John A. Currie, M.P.
General Sir John Carson and Colonel Murphy.
To the memories of the splendid fellows resting peacefully beneath the golden lilies of France or the crimson poppies of Belgium.
To the hundreds of thousands of the returned lads and their friends in Canada.
And last, but by no means least, to Lieut.-Colonel Sir Arthur Currie.
Now, Sir, there are variouus forms of .calumny and slander. I do not know whether these have been indulged in during the recent war or not, but for the last number of years there has been a propaganda followed. Propaganda! I would like to see a definition of the word. But, Sir, there are various forms of propaganda. For instance, we have found:
1.	Indiscriminate praise of others undeserving.
2.	Calumny directly against the person concerned.
I have had the full limit of both forms from men whose motives' have been most unworthy. The man is a coward, unworthy of association with his fellow-man and woman, who unjustly and deliberately deprecates another:
1.	By promulgating what is false concerning him.
2.	By boosting others in untrue praise ~ with the object not only of helping the one
boosted, but to deprecate the other.
Truth, fair play, justice for all, must he the watchwords. He who wishes more is unworthy the name of soldier; he who deliberately plans for more or accepts more than truth, fair play and justice is a moral leper among the half million gallant Canadians who so heroically did their duty; but he who would wantonly by word or pen, or by silence dishonour the fair name of a comrade by permitting falsehood, misrepresentation or slander in deed or word, active or passive, should occupy the pit of infamy.
Injustice always breeds rebellion:
1.	In the person defamed or injured wrongfully.
2.	In the person deprived of credit for actions honestly done.
3.	In persons who see credit given to one who does not deserve it.
4.	In propaganda, camouflage and suppression of the truth to' advance untruth and hide the facts in order to advance another.
Mr. Speaker, I understand that Lord Finlay is about to enter the House. Will you be good enough to state how I am to proceed? What I mean is am I now to take my seat, or do you wish me to continue?",,,,
548122,ca.proc.d.1919-10-02.4.8.1.2,1919-10-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,CANADIAN CASUALTIES IN CERTAIN BATTLES.,MOTION BY SIR SAM HUGHES DEALING WITH CANADA'S PARTICIPATION IN THE WAR.,"If it is convenient to the hon. member, he may proceed and I will try not to have him interrupted except at a convenient opportunity.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
548123,ca.proc.d.1919-10-02.4.8.1.3,1919-10-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,CANADIAN CASUALTIES IN CERTAIN BATTLES.,MOTION BY SIR SAM HUGHES DEALING WITH CANADA'S PARTICIPATION IN THE WAR.,"It is immaterial to me what the form of procedure is,
I am ready at any time to defer my remarks.	.
Now, Sir, I have some interesting data which'I propose placing before the House and especially before the country.
Justice is the sheet-anchor of the ship of state of civilization. It is the corner-stone of freedom, liberty and progress. It is the foundation rock upon which humanity rests. My aim was that from the highest to the lowest the certainty should be that each should get even-handed justice.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
548124,ca.proc.d.1919-10-02.4.9,1919-10-02,,,,subtopic,QUESTIONS.,VISIT OF VISCOUNT FINLAY.,,,,,,
548125,ca.proc.d.1919-10-02.4.9.1.1,1919-10-02,,,,stagedirection,,,,"Mr. Speaker suspended the session of the House during pleasure to enable hon. members to meet the Right Honourable Viscount Finlay of Nairn, former Lord Chancellor of England.
After an interval of fifteen minutes the House resumed.",,,,
548126,ca.proc.d.1919-10-02.4.10,1919-10-02,,,,subtopic,QUESTIONS.,CANADIAN CASUALTIES IN CERTAIN BATTLES.,,,,,,
