basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
551493,ca.proc.d.1919-10-17.4.1.6,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"In the second year of the period to which the hon. gentleman refers we paid off $25,000,000 of the national debt.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551494,ca.proc.d.1919-10-17.4.1.7,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Yes, but you did not have a surplus.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551495,ca.proc.d.1919-10-17.4.1.8,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"We paid the debt instead.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551496,ca.proc.d.1919-10-17.4.1.9,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"At the close of the second year, as I understand it, the deficits began to accumulate-

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551497,ca.proc.d.1919-10-17.4.1.10,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Oh, no.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551498,ca.proc.d.1919-10-17.4.1.11,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"-and they have been accumulating ever since.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551499,ca.proc.d.1919-10-17.4.1.12,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Not until the war broke out.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551500,ca.proc.d.1919-10-17.4.1.13,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The Canadian Northern Railway expenditure was not for war. Now, Mr. Speaker, the ex-Minister of Finance (Sir Thomas White) himself admits that we have a net debt at the present time of two billions of dollars, or six times as much as it was in 1911. I admit that a very great portion of it is due to the war, but a large part is also due to the reckless extravagance, or something even worse than that. We now have on our hands four great railway systems into which money is being sunk day by day. From the nearest estimate that I can make, we are losing money at the rate of about $100,000 per day on the four existing railway systems. Since the Government took over the Canadian Northern, the Grand Trunk Pacific and the Transcontinental, the railway rates have increased and the deficits have become larger. I submit, Sir, that we will have the same experience when we acquire the Grand Trunk system. Speaking for myself, while I have an open mind on this question, 3 am in favour of private ownership and public control. That question was solved, and I think rightly solved, by the Government of Sir Wilfrid 'Laurier when they provided for a Railway Board. That board have full power to deal with rates, with theexchangeof traffic, with duplications of routes, and with all those questions that arise in connection with our railway management. In this con-

nection I would like to cite the opinion of Mr. A. H. Smith, one of the royal commissioners, who failed, as you remember, to sign the Drayton-iAcworth report; he held a different view from his colleagues in regard to that matter, and I am strongly inclined to think that he was right. Mr. Smith is a well-known authority, one of the very highest in America, and this is what he says on this question:
I am unable to join my colleagues in their recommendations. They propose that practically all of the railways in Canada, except the Canadian Pacific and the American lines, shall be turned over to a corporation to be managed by a board of trustees appointed by Government. They insist that this board is to be permanent and self-perpetuating. I do not know by what means one Parliament can bind its successors to a given policy, especially in so simple a matter as changing the organization of a government board. My friends seem to avoid government ownership and operation, in fact condemn it as inadvisable, but propose ' a plan which contains so many elements of danger in the direction which is sought to be avoided, that I am unable to join them.
Their plan would add about a billion dollars to the direct debt of Canada. The interest on this is about forty millions, adding very largely to government expenses. Judging from the experience Canada has had with its government railways, it is fair to assume that this would remain a permanent burden. Operated by private companies, this interest would ultimately be borne by the companies without recourse to the government funds, and at the same cost of service to railway patrons as would obtain under government operation.
Then he goes on to say:
The recommendation creates a Dominion Railways Company, owned by the Dominion Government, to take over those roads. There are about 7,000 miles in the United States controlled by Canadian companies. The Canadian railways depend for no inconsiderable portion of their revenue on United States traffic. A fundamental defect of the plan, therefore, is in plaolng the Government in the railroad business, not only in Canada, but also in operating railroads in the United States, subject to both federal and state regulation.
Through private railway management Canada has obtained about one mile of railroad for each $30,000 of Government aid of guarantees, which is but a fraction of the cost of government railroad undertakings. In some instances, a large proportion of the aid was in land, the value of which produced by the building of the railroad and the settlement thereby made possible. Compared with the total outlay involved in producing railroads by the Government itself, as, for instance, the case of the Intercolonial or the Transcontinental, from three to six times that amount have been used to realize equal results. This shows distinctly the value of enlisting and retaining private enterprise.
That is the opinion of Mr. Smith on this important question. Noyr as to public ownership, while, as I said before, I am not saying that it is not possible of solution,

my objection to it is that as a business proposition our experience is that it does not work out well and that it does not pay. We have our own experience so far in the Intercolonial. We also have the experience of Great Britain and of the United States, and they all point one way, namely, that the operation of railways by the Government means higher rates and larger deficits. The best example that we have is that of the Intercolonial which has now been in operation for some forty years.
The explanation that has been given is that the failure of the Intercolonial railway was due to patronage. But patronage, we are told has been abolished for about eight years, yet the Intercolonial does not seem to be making any more progress than it did * before patronage was abolished. With such an able and energetic Minister of Railways as we have at the present time, one would have expected that if it was at all possible to do so, the Administration would have made a financial success of the operation of this railway system. I have held the opinion for some time that the Intercolonial railway has retarded the progress of the country through which it runs, especially the Maritime Provinces. There has been a constant refusal to construct branch lines for the purpose of directing traffic to the main line. When the Canadian Pacific was built the promoters of that system projected branch lines all over the country wherever they were required, in order to feed the main line. But that was never done in the case of the Intercolonial; and in the policy which was followed in that respect both parties were alike. In the old days when Sir John A. Macdonald was in power, his view was that the Government could not afford to project one branch line, because if it did, it would be swamped with applications for the construction
4 p.m. of other branch lines. The same policy prevailed undeT the late Liberal administration until about 1910, or about the time they were driven out of power, and up to 'this time the Intercolonial has not embarked to any considerable extent upon the construction of branch lines. But branch lines had to be constructed, and the people in the different localities in New Brunswick and elsewhere where such lines were needed themselves embarked upon the construction of these branches. The consequence is that these lines have been unprofitable. Overhead expenses were large; repair shops had to be provided for each little branch line-and all this could have been avoided had the work been undertaken by the Intercolonial; but it was not
done, and now the Government have to take over those lame ducks at a very heavy cost to the country.
I say that for political reasons the Intercolonial failed to build branch lines. The pressure was not sufficient from the Maritime Provinces, and Parliament did not vote the money. Moreover, vessels were not provided on the Atlantic coast to collect traffic. Early in its history the Canadian Pacific embarked upon ship-owning and provided vessels at various places on both coasts for the purpose of collecting traffic for their line. The Intercolonial, on the other hand', could scarcely be induced to furnish the necessary ferryboats. For fifteen or twenty years traffic was carried- across the strait of Canso on a scow; and it took the lifetime of a generation to give to Prince Edward Island a decent ferryboat -for service between that province and the mainland. Even to-day the Intercolonial has not a single boat on the Atlantic coast, so far as I know, to collect traffic for its main line.
During the forty years of its operation the Intercolonial Railway has not done anything to establish an express company. The Canadian Pacific Railway Company very soon built up an express business-, which was carried on with such energy that the fresh fish of the Pacific soon began to compete with the fresh fish of the Atlantic in the Boston market, carried across the country by the Dominion Express 'Company. During all these forty years we have been paying money to private express companies simply because we have not had the enterprise to establish an express company of our own.
The Canadian Pacific Railway Company built a fine of hotels all the way from Quebec to Victoria. There is no more attractive tourist country in Canada than is found in the Maritime Provinces, but although the Intercolonial Railway has been in operation for forty years, it has not been thought worth while to attract tourists by building a hotel.
In addition to this lack of enterprise, we still have the old party system. Patronage, the purchase of constituencies with public money, is known to be as rampant as ever. This Government has been making -loud professions in regard to the abolition of patronage and the abolition of all kinds of government favours. But we on this side of the House do not admit that the Government has made very much progress in that direction. We had the case of Kingston a few days ago; but if you want better proof you may consult the Estimates of the last ses-

Finance (Sir Thomas White) addressed the Presbyterian Synod in this city a few days ago, hut he did not use the same slogan as the Minister of Immigration. He knew it was no use to ask this Government - to save, so he changed the language and sent out the motto: "" Hard work and the Ten Commandments."" I think if the ordinary taxpayer were to visit Ottawa and thoroughly understood how his money is being squandered, he would take an apoplectic fit. Let me call a witness on financial conditions at the present moment, no less a person than the ex-Minister of Finance, the man who knows more about these questions than any other man in Canada. In giving evidence before a committee of this House a few days ago he said:
Just look at it from several standpoints. The national debt of this country before the war was something over $300,000,000-I think $335,000,000. I estimated in the Budget speech of this year-and X do not think there is any room for doubt about the matter-that by the end of this year our net national debt will reach nearly $2,000,000,000.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551501,ca.proc.d.1919-10-17.4.1.14,1919-10-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"If the hon. member is referring, as I think, to the evidence taken before a special committee of this House which has not yet reported, he is not in order in quoting from that speech.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
551502,ca.proc.d.1919-10-17.4.1.15,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Perhaps I may summarize it. The net debt of Canada is placed at the enormous sum of $2,000,000,000. We are told that the interest prior to 1914 amounted to only $13,000,000 a year, but that now it will likely reach the sum of $115,000,000 a year. That is a very heavy liability for the people of this country to meet. The ex-Minister of Finance has practically told us that we have not the money, he does not know where we are going to get it, but yet we are asked to embark on this very large expenditure without any explanation where the money is coming from. The ex-Minister of Finance made an eloquent speech in the House yesterday in favour of this legislation, and dealt with every phase of it except the financial one. He did not say a word to the House as where we were to get the large sums of money that will be required to carry out this undertaking. It comes down to this: We have not a dollar for the returned soldiers but we have millions for the financial magnates over in London.
While the Government is refusing to take advice from members on this side of the House and insists on embarking on this very large expenditure, what is being done
fMr. Sinclair.]
elsewhere? Mr. Lloyd-George a few days ago absolutely refused to listen to the claims of the Socialists and Radicals-and some of the labour party in England for the nationalization of the coal mines, although they made out just as strong a case, and a much stronger one in my opinion, than has been made for the nationalization of the Grand Trunk railway system. In the United States President Wilson has decided to restore the railways to their former owners, and a Bill was introduced in Congress a few days ago providing for the gradual turning over of the ships built by the United States to private ownership. The result will be that Government will in the end discontinue the management and ownership of tramp vessels.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551503,ca.proc.d.1919-10-17.4.1.16,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"When did President
Wilson announce that his policy was to restore the railways to their owners?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551504,ca.proc.d.1919-10-17.4.1.17,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I have not the date, but the announcement was made in the press.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551505,ca.proc.d.1919-10-17.4.1.18,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I do not think it was ever made.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551506,ca.proc.d.1919-10-17.4.1.19,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I think my hon. friend will find in the Congressional Record that the Government of the United States have decided on that policy.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551507,ca.proc.d.1919-10-17.4.1.20,1919-10-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"There has been no definite statement.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551508,ca.proc.d.1919-10-17.4.1.21,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The step has not-yet been taken, but I think the announcement has been made that it will be done shortly. Let me asik what public interest can be served by pushing this Bill through at the present time? Will it reduce passenger rates? Will the farmer get his produce carried to the seaboard more cheaply than at present? Our experience teaches us that he stands to pay a higher rate, and that later on the country will have to meet another large deficit. I take no stock in the visions that are seen by my hon. friend the Minister of Railways with regard to the Canadian Pacific. He seems to see ghosts in that quarter, and to be afraid that if we do not take over the Grand Trunk at the present time it will go into liquidation and be purchased by the Canadian Pacific. Now, there is no evidence that any such a thing will take place. If the Grand Trunk should go into liquidation, and I hope that will not be necessary, but if it should happen, why should the Canadian Pacific get it instead of the people of Canada? Will the Government of Canada be asleep when the railway is put under the hammer, or would they be

on deck looking after the interests of the people? If they were on deck they would be pretty strong competitors with all their debts and deficits against even the Canadian Pacific. But we are asked to take it for granted that if anything should happen to the Grand Trunk system it would necessarily fall into the hands of the Canadian Pacific instead of into the hands of the Government. My judgment is that consideration of this matter should be postponed at least until next session, so that members may he allowed to study the proposals and consult their constituents before any further step is taken. In the meantime we should devote our attention to the maintenance of our own credit, and the care for our returned soldiers, and, as I said before, we should consult the people before embarking on such a stupendous venture as this.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551509,ca.proc.d.1919-10-17.4.1.22,1919-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Vancouver Centre):,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Mr. Speaker, the hon. member for Guys-borough (Mr. Sinclair) has indulged in very considerable criticism of the Government, which is something that we can naturally expect from him upon any occasion on which he cares to contribute to the debates of this House. He has, however, offered very little, either in the form of argument against this proposal or in the submission to the House of any reasons for the adoption of any other course. He spent a great deal of time in a description of the furniture in the office of the Minister of Colonization (Mr. Calder). Indeed, he carefully examined every item of equipment, the only novelty which I observed to escape his attention being the cost of the rubber heels on the boots of that minister. He also told us something about the Ten Commandments and the Presbyterian Synod, but he proffered very little in the way of concrete and practical criticism of the measure now before the House. He made one observation which I think is worthy of attention and which I shall use as a strong argument in support of this measure. He said that the former Minister of Finance ('Sir Thomas White) knew more about this problem than any other man in Canada. I quote his own words, Mr. Speaker, in order that I may make my argument the more effective: "" The ex-Minister of Finance knows more about this problem than any other man in Canada."" Having said that, he proceeded to quote the ex-minister in regard to ' thd financial obligations of the country. Now,
I wish to read to him what the ex-Minister of Finance had to say in regard to this project, and I ask him to accept the opinion of the man who ""knows more about this
problem that any other man in Canada."" The ex-Minister of Finance, knowing better than any other man what the problem is, has this to say regarding the burden which will be placed upon the country by the acquisition of the Grand Trunk system:
The country will be able to bear whatever marginal loss there may be in the operation of these roads until such time as they are placed on a paying basis.
In other words, if there is a loss the exMinister of Finance's expert opinion is that the country will be well able to bear it. Not only did he say that, but he gave his unqualified support to the whole proposal. The hon. member (Mr. Sinclair) I noticed, came out squarely for private ownership and directly in opposition to public ownership, and in support of his position he said that he was in favour of the policy of the late (Laurier Government, which he told us had a railway policy of ""private ownership and public control."" I wonder if the hon. member has forgotten entirely the huge expenditure of the Canadian people's funds in the National Transcontinental. Nearly $200,000,000 was invested in that enterprise, and not only was there not a cent of return from it, but it has been a gigantic loss to the country. That was an investment by the Laurier .Government which my hon. friend supported for so many years.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
551510,ca.proc.d.1919-10-17.4.1.23,1919-10-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It was to be operated by the Grand Trunk Company.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551511,ca.proc.d.1919-10-17.4.1.24,1919-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend must remember he said "" private ownership and public control,"" and this was the exact reverse,-public ownership and private control. Now, before I proceed to submit my views to the House I desire to refer for a moment to the Drayton-Acworth report. This report recommends that control both of the Grand Trunk Pacific and of the Grand Trunk be assumed by the people of Canada, and my hon. friend advances this report as an argument against this proposal. There is the clear recommendation from that commission that the people of Canada should assume control of the Grand Trunk as well as the Grand Trunk Pacific, and the Government is acting upon the advice of that report, the value of which has never been challenged by hon. gentlemen opposite, and which has been repeatedly quoted by them in the debates on this subject. My hon. friend cited the Intercolonial as a hideous example of the failure of public ownership, and I shall have a little to say in connection with that point later on. He chided the Government for encouraging the construction of railways in

ation, should be forced into a receiver's hands, that we should say to the Grand Trunk Railway Company: ""You have debts that you say you cannot pay and which we know you cannot pay; therefore, we are going to force collection toy driving you into the hands of a receiver."" Am I unfair in this? I anight quote the -hon. member who leads the Opposition, at this time. He said in his remarks the other day that he was not afraid of liquidation, that we should pare down this system to, as he called it, running weight. He had in view, I sup- j. pose, some Olympic sports and he wanted to pare it down to running weight and let it go into the hands of a receiver.
He assured the Minister of Railways that he would not get a black eye from the country or from the financial world if he did so. Then in the same speech he also made the statement that to allow the Grand Trunk Pacific to go into the hands of a receiver, as we did some months ago, was ""a disgraceful and unbusinesslike act."" Now, what are we to think from an argument of that kind?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
551512,ca.proc.d.1919-10-17.4.1.25,1919-10-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The hon. member is misquoting me. I said that the method by which that road was put into the hands of a receiver was a disgraceful and unauthorized method. It is not putting the road into the hands of a receiver of which I complain, but the way it was done.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551513,ca.proc.d.1919-10-17.4.1.26,1919-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I accept the hon. gentleman's explanation, but I am quoting from Hansard. The hon. gentleman is reported in Hansard to have said:
The President of the Council as a member of the Government put It in the hands of a receiver and we say that was a disgraceful and unbusinesslike thing to do.
Then a little later on, in the same speech, he made this statement:
I am not afraid of liquidation. The Grand Trunk would not be the first railway company that has gone Into liquidation.
and so on. Further he says:
Let them be shaved down to proper running weight; then we will know where they are at.
There are railroads in Canada that have gone through the same experience because they got into trouble; and I assure the Minister of Railways that he will not get a black eye from our people by allowing any concern that is not able to carry on to go into the hands of a receiver.	.
My hon. friend can question that if he wishes-there are his 'own statements.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
551514,ca.proc.d.1919-10-17.4.1.27,1919-10-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I do not question it at all. ' I accept the full responsibility of what I said.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551515,ca.proc.d.1919-10-17.4.1.28,1919-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The point I am making is this: The suggestion is that this concern shall be allowed to go into the hands of a receiver. Now let us examine that briefly for a moment. A receivership pre-supposes one of two actions on the part of the receiver-he will either- operate the system, carry it on on behalf of the owners of the company and the creditors, or else he will realize upon the system-one or the other. Now it is urged by hon. gentlemen opposite that a receiver should be put ki and that the receiver should realize upon the Grand Trunk system and the Government should in some manner come in and try and purchase under this system. Let us examine the method which (must be followed in connection with the realizing on this concern. To realize, the receiyer must do one of two things: He must sell it as a running concern, or else sell it piecemeal. If he sells it as a running concern the Government is likely to be about the only bidder, because it is not conceivable that any other company would be large enough to make a bid at this time for the Grand Trunk system. Indeed, it is questionable whether even hon. gentlemen opposite would stand by and allow it to he sold to any other private concern under such circumstances. But the Government would likely be a bidder, and in selling it it is unlikely that the receiver, or the courts, would disregard the value of the ownership; and now I am coming to one c.f the main arguments of hon. gentlemen opposite. They say that this stock is valueless, and they make the statement without having any particular argument to base it upon. They say the stock is valueless. They are trying to lead the country to believe that there is some intention on the part of the Government to make a large fortune for certain of the owners of this road. I say, then, that the receiver, in disposing of this road as a running concern, would have to place a value upon the ownership of the road, which is represented in the stock of the road. Now, then, how would he value this concern? He would take into consideration, first, the physical assets -roadbed, rolling stock, and such things as that. He would next take into consideration the liquid assets-bills receivable, and so-forth. In the third place, he would take into consideration leaseholds. The understanding is that there are a number of leases in connection with this transaction, all of which have value. He would take into consideration, in the fourth place, the contracts that hive been entered into, and which are

in existence at this time, allso show the franchise and the good will of the railway. There may be no good will, but it is a factor which a receiver must take into consideration; and in valuing these, or in ascertaining their value, the receiver, or the courts, would be called upon to hear most exhaustive evidence. So that I point out here that in the proposition before us the Government is simply taking cognizance of the usual method of carrying out a business transaction of this kind. They say: We will purchase this road for a certain sum down, represented in security of the original bonds or debenture stock. For the balance, that is, for the so-called capital stock of the company, preference and common, we propose to arbitrate, to ascertain whether there is any value in it. And I submit, Mr. Speaker, that no matter how certain one might be that there was no value in these stocks, we are still bound to give the owners of those stocks, under ordinary procedure of law, under ordinary business procedure, under the ordinary procedure of assignment and receivership-we are bound to give those owners an opportunity to demonstrate that there is the value in the stocks which they claim.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
