basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714874,ca.proc.d.1988-02-09.1.3.1.2,1988-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714875,ca.proc.d.1988-02-09.1.3.1.3,1988-02-09,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3714876,ca.proc.d.1988-02-09.1.3.1.4,1988-02-09,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, I am pleased to introduce a Private Member's Bill, an Act to amend the Canada Labour Code (scabs and essential services). The purpose of the Bill is to prohibit hiring people to replace Crown corporation striking or locked out employees. The Bill is also aimed at maintaining essential services during a Crown corporation strike or lockout.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3714877,ca.proc.d.1988-02-09.1.3.1.5.1,1988-02-09,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3714878,ca.proc.d.1988-02-09.1.4,1988-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3714879,ca.proc.d.1988-02-09.1.4.1.1,1988-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my distinct honour to present a petition on behalf of petitioners from Salmon Arm, Eagle Bay, Vernon, Burnaby, and Maple Ridge, in the Province of British Columbia, who are of the opinion that the Conservative Government does not have a mandate from the people of Canada to conclude a trade deal with the United States.
They believe that this deal threatens the very fabric of Canadian political and economic sovereignty, since it removes the power of the Canadian Government to effectively control

February 9, 1988
Order Paper Questions
foreign ownership, to develop Canadian energy resources in the best interests of Canadians, and to equalize opportunities between the regions of Canada.
Therefore, the petitioners are calling upon Parliament to dissolve to allow the people of Canada the opportunity to accept or reject the proposed trade deal during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714880,ca.proc.d.1988-02-09.1.4.2.1,1988-02-09,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-54,"Mr. Speaker, I have the honour to present two petitions. The first one is from a number of residents of Swift Current, Saskatchewan and concerns Bill C-54 which creates new laws against the production, sale, rental, and distribution of pornography.
The petitioners are concerned that the pressures exerted by various permissive minority groups may cause government to water down and weaken this legislation.
Therefore, the petitioners humbly pray and call upon Parliament to support Bill C-54 as is and to pass the Bill without dilution in the belief that it gives recognition to the inherent dignity of individuals, particularly women and young people who are most vulnerable to exploitation in this area.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3714881,ca.proc.d.1988-02-09.1.4.3.1,1988-02-09,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ROUTINE PROCEEDINGS,PETITIONS,BLOCK AVERAGING OF INCOME,"Mr. Speaker, the second petition is from a number of residents of southwestern Saskatchewan who note that farmers and fishermen for many years have enjoyed the right to block average their income, and that on December 16, 1987 the Minister indicated his intention to eliminate block averaging.
The petitioners, therefore, call upon Parliament to take the necessary steps to retain block averaging for farmers and fishermen as recommended by the Standing Committee on Finance and Economic Affairs in its report on the White Paper on Tax Reform, Stage One.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3714882,ca.proc.d.1988-02-09.1.4.4.1,1988-02-09,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO TRANSPORT OF PLUTONIUM OVER NORTHERN CANADA,"Mr. Speaker, 1 have the honour and duty under Standing Order 106 to present petitions signed by 175 residents from Eskimo Point, Northwest Territories, and Spence Bay, Northwest Territories.
These petitioners are concerned about possible environmental effects and contributions to nuclear proliferation by proposed plutonium flights over northern Canadian territory.
As a result, the petitioners humbly pray and call upon the Parliament of Canada to recognize the dangers of such flights and to say no to the transport of plutonium over northern Canadian territory.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3714883,ca.proc.d.1988-02-09.1.4.5.1,1988-02-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the pleasure to present two petitions. One is from residents of Toronto who say that the Mulroney-Reagan trade agreement between Canada and the United States will have a fundamental impact on Canada's economic, cultural, and political independence.
Therefore, they request that the Parliament of Canada obtain a clear mandate from the Canadian people through a national debate on the alternatives available to Canada and that this debate result in a national election prior to the signing of any such agreement.
The second petition is from residents of Moose Jaw, Saskatchewan, who say that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States.
The Prime Minister (Mr. Mulroney), promised in accordance with bilateral trade negotiations, that Canada's sovereignty would not be compromised.
Therefore, they humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement in a national general election.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3714884,ca.proc.d.1988-02-09.1.4.5.2,1988-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour to present a petition. It is signed by Canadians who are concerned about the Government's trade deal with the United States.
They believe that it will have a fundamental impact on Canada's economic, cultural, and political independence. They believe that the agreement will also have an effect on job loss, especially in many different sectors in Canada and in the various regions of Canada.
Therefore, the undersigned request that the Parliament of Canada obtain a clear mandate from the Canadian people through a national debate on the alternatives available to Canada and that this debate result in a national election.
It is signed by many Canadians who are very concerned about the deal.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3714885,ca.proc.d.1988-02-09.1.5,1988-02-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3714886,ca.proc.d.1988-02-09.1.5.1.1,1988-02-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3714887,ca.proc.d.1988-02-09.1.5.2,1988-02-09,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 153 will be answered today.
February 9, 1988

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3714888,ca.proc.d.1988-02-09.1.5.3.1,1988-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF AGRICULTURAL PROGRAMS,"1.	Are any agricultural programs being reviewed to determine their acceptability under the criteria agreed to by Canada at the Cairns Group meeting held in Ottawa, May, 1987, and the OECD summit held in Venice, June, 1987 and, if so, which programs?
2.	Do the programs continue to meet the criteria as agreed to at the two meetings and, if not (a) which ones do not (b) what program changes could be made to make the programs fit the new requirements?
3.	During the last fiscal year, was financial assistance provided under the programs which no longer meet the criteria agreed to and, if so, in what amount?

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3714889,ca.proc.d.1988-02-09.1.5.3.2,1988-02-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF AGRICULTURAL PROGRAMS,"1. No review of agricultural programs to determine their conformity with the internationally agreed guidelines is being undertaken at the present time. However, the OECD has developed a unit of measure, the Producer Subsidy Equivalent, for comparing amongst countries, the amount of support provided to specific agriculture commodities. Agriculture Canada officials are reviewing the PSE calculations as currently applied by the OECD to Canadian programs.
The initiatives of the Cairns Group and the principles agreed to by the Organization for Economic Co-operation and Development (OECD) are aimed at making agricultural production more responsive to market forces. These guidelines will have to be taken into account by countries in their domestic policy formulations to the extent they are reflected in the contractual undertakings in the Uruguay Round of the Multilateral Trade Negotiations (MTN).
At this stage, it is too early to predict the outcome of these negotiations. Canada and other participating countries have tabled proposals on how to proceed with the negotiations. Only when the scope and content of the MTN become clearer will it be possible to ascertain the full implications for change to existing Canadian policies and programs.
2.	Not applicable.
3.	Not applicable.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3714890,ca.proc.d.1988-02-09.1.5.3.3,1988-02-09,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF AGRICULTURAL PROGRAMS,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3714891,ca.proc.d.1988-02-09.1.5.3.4,1988-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF AGRICULTURAL PROGRAMS,"The question enumerated by the Hon. Parliamentary Secretary has been answered. Shall the remaining questions stand.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714892,ca.proc.d.1988-02-09.1.5.3.5,1988-02-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF AGRICULTURAL PROGRAMS,"Agreed.
Privilege-Mr. Angus

",,,Some Hon. Members:,
3714893,ca.proc.d.1988-02-09.1.6,1988-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3714894,ca.proc.d.1988-02-09.1.6.1.1,1988-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,PRIVACY OF MEMBERS' OFFICES-ALLEGED BREACH-MR. SPEAKER'S RULING,"On January 28, 1988, the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) claimed that the rights of three Members of Parliament had been breached in relation to the privacy of their physical offices. He contended that House of Commons staff had removed software from computers in Members' offices without informing either the Members concerned or their staff what they were doing. I undertook to look into the specific circumstances of this issue and report back to the House. I am now ready to do so.
[ Translation]
There is a pilot project underway at the present time in relation to the installation of personal computers in the offices of Members of the House. There are some 29 participants involved in this pilot project at the present time.

In an effort to proceed as expeditiously as possible with the pilot, interim software was installed in various personal computers in order for the evaluation phase of the project to proceed on schedule. This interim software was intended to be utilized only until the customized software was available.
On December 2, 1987 sufficient copies of the customized software were available for installation and evaluation in nine of the twenty-nine pilot machines, and the substitutions were made. The balance of the pilot project participants were provided with copies of the final version of the software on January 27, 1988.
It would appear that the intention of staff in the OASIS group was simply to ensure that Members' offices were equipped with the most up-to-date software and, in the case of pilot project participants, that they be provided with the same software that will shortly be provided to all Members' offices.
Clearly, however, the extent to which OASIS staff apprised Members' staff of what they were doing was insufficient. In that context, the complaint raised by the Hon. Member for Thunder Bay-Atikokan is not without foundation. More important, he underscores an issue that pertains to policies and procedures for servicing and maintaining Members' personal computers so as to ensure the confidentiality and integrity of data stored and manipulated on these machines.
I am satisfied that what has occurred in this case was done innocently. However, the point made by the Hon. Member for Thunder Bay-Atikokan that electronic information should be treated no differently from ""hard copy"" material is well taken. All staff involved in providing electronic equipment or electronic data processing services to Members have been cautioned on the importance, in future, of fully briefing Members' staff and obtaining their prior authorization before

February 9, 1988
Official Languages Act
any alterations or changes are effected to Members' data bases or data processing equipment or software.
[ Translation]
In addition, a policy statement covering these issues is now being prepared and will be submitted to the Standing Committee on Management and Members' Services for discussion, as quickly as possible.

This policy statement is to include not only the procedures and practices to be followed by House staff in relation to their access to and maintenance of computer hardware and software in Members' offices, but also the whole question of the safety and security of computerized data stored in Members' offices. This is an issue of vital importance and one which is to be addressed immediately.
In view of these facts, it would be the Chair's contention that there is no necessity to proceed with a question of privilege at this time.
[ Translation]
I would like to thank the Hon. Member for Thunder Bay- Atikokan (Mr. Angus) for having raised this very serious issue and assure him, and all Members of this House, that corrective steps have been put in place to ensure that such an occurrence does not take place again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714895,ca.proc.d.1988-02-09.1.6.1.2,1988-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PRIVILEGE,PRIVACY OF MEMBERS' OFFICES-ALLEGED BREACH-MR. SPEAKER'S RULING,"Mr. Speaker, I rise on a point of order in relation to your ruling. I think it is a very important ruling and that it sets out the parameters of the concerns raised by the Hon. Member for Thunder Bay-Atikokan (Mr. Angus). I believe it is important that the committees of the House look into the matter.
I would also hope that in doing so the committees would look at ways of ensuring, when copies are made of Members' disks with names, addresses, and all other information, the privacy of what we have been putting on our disks, that they are kept for Members' use only, and ways of ensuring security in that regard.
Obviously a number of names have been given to us from various sources, some of which are very politically sensitive. We want the guarantee that we will have some security in this area.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3714896,ca.proc.d.1988-02-09.1.6.1.3,1988-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,PRIVACY OF MEMBERS' OFFICES-ALLEGED BREACH-MR. SPEAKER'S RULING,"I thank the Hon. Member for his intervention.
I will be very sure that his remarks are passed on within a few minutes to all the appropriate officials.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714897,ca.proc.d.1988-02-09.2,1988-02-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3714898,ca.proc.d.1988-02-09.2.1,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,,,,,,
3714899,ca.proc.d.1988-02-09.2.1.1.1.1,1988-02-09,,,,stagedirection,,,,"The House resumed from Monday, February 8, consideration of the Motion of Mr. Hnatyshyn that Bill C-72, an Act respecting the status and use of the official languages of Canada, be read the second time and referred to a legislative committee.",,,,
3714900,ca.proc.d.1988-02-09.2.1.1.2,1988-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"The Hon. Member for Winnipeg North Centre (Mr. Keeper) has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714901,ca.proc.d.1988-02-09.2.1.1.3,1988-02-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Mr. Speaker, I understand that I have a few minutes in which to wrap up my remarks.
Yesterday, with regard to this debate on the official languages policy of Canada I was saying that we should be proceeding in a way which builds national consensus. In that context I wish to indicate that my view with regard to the official languages policy of the country is that it is not a policy that should or does confer special privileges on any group but, rather, it is a policy that is designed to remove injustices from Canadian society.
In that connection it is important for people to recognize that the rights which are enunciated in the legislation and which are stated in very broad principles, such as the right to work and the right to service, are limited in their application. I am hoping that that will assuage some of the fears that are being aroused throughout the country in articles about this policy, which are complete and utter distortions of the impact of it.
I also wish to point out that it is better that the debate be carried out more in the nature of a town hall meeting than of a dog fight. It is historic that we have a Conservative Government introducing legislation with regard to official languages policy and that the original sponsor of this legislation, the Liberal Party, is not the only political group in the country that has chosen to approach the notion of official languages in Canada. In this way official languages policy has become a non-partisan question. All three major political Parties have recognized the realities of Canada; they have recognized that we have two major language groups which we call official language groups.
Finally, in the sense that we should have an open and honest debate about this legislation it is critical that the flaws in it be pointed out. I refer to the provisions in the legislation which deal with the Yukon and the Northwest Territories. In that respect the Government is acting in a heavy-handed and ham-fisted way. It ought seriously to entertain amendments at committee. There is no reason why the Yukon should be treated as a federal institution. There is no reason why it should not have the legislative capacity to determine its own
February 9, 1988

policy in this area, as is the case with the Northwest Territories. There should also be some clarification with regard to the impact of the clause affecting the courts.
Canada is maturing in its approach to the whole question of official languages. It is good that the House hear all opinions with regard to this subject. That is the only way that we can develop a larger consensus with regard to official languages in Canada and develop greater unity.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3714902,ca.proc.d.1988-02-09.2.1.1.4,1988-02-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Are there questions or comments? The Chair recognizes the Hon. Member for Western Arctic (Mr. Nickerson).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3714903,ca.proc.d.1988-02-09.2.1.1.5,1988-02-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, following along the nonpartisan lines adopted by the Hon. Member for Winnipeg North Centre (Mr. Keeper) I would like to compliment him on digging out the flaws in the Bill we have before us. They are flaws which do not deal with the language issue but rather with constitutional issues as they affect the Northwest Territories and the Yukon. 1 am thankful for the assistance that has been rendered by the Hon. Member in pointing that out. He has pointed out the anachronism that exists in Clause 90 of the Bill. It states that the Official Languages Act of the Northwest Territories, which was enacted by the Legislature of that Territory, cannot be changed without the consent of the Parliament of Canada. That is completely unacceptable to the people who live in the Northwest Territories. There is no need for such a provision in this day and age.
With respect to the Yukon, it is treated even worse. It is treated as if it is a department of Government.
My question to the Hon. Member is this. Is what he has said the official policy of the NDP? Can we count on the support of the NDP when this Bill gets to committee for the necessary amendments that have to be made if this Bill is to be made acceptable to the people of the North?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3714904,ca.proc.d.1988-02-09.2.1.1.6,1988-02-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, it is curious to me that the Hon. Member started out by indicating the non-partisan fashion in which he wished to proceed and then asked me what is the position of the New Democratic Party on this matter.
I am sure that my colleagues will see the wisdom of my comments and that they will recognize that this is a federal country. 1 hope they will see that there is no way in which the federal Government should be imposing policies on the Northwest Territories and the Yukon. I hope they will see that the notion that there has to be parliamentary concurrence in the Official Languages Act of the Northwest Territories should be removed from the Bill. That the Yukon should be treated the same as a department of the federal Government is a mistake in policy. It should be treated on the basis of what it is, that is, a legitimate legislature of the country. It should be allowed to develop its own policies.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3714905,ca.proc.d.1988-02-09.2.1.1.7,1988-02-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I would like to ask a direct question of my colleague, the Hon. Member for Winnipeg North Centre (Mr. Keeper). He has just replied to a question
Official Languages Act
asking him about the policy of the New Democratic Party on this Bill. I wonder if the Hon. Member has noted the comments of the Conservative Member of Parliament for Winnipeg-Assiniboine (Mr. McKenzie) and what he thinks of them, given the fact that in the City of Winnipeg there are each year an increasing number of English-speaking students attending French immersion schools right through to the end of grade nine, including schools in the constituency of Winnipeg-Assiniboine. Would the Hon. Member like to comment on the views expressed by the Hon. Member for Winnipeg- Assiniboine?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3714906,ca.proc.d.1988-02-09.2.1.1.8,1988-02-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I must be honest, I have not paid much attention to the comments of the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie).

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
