basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3713759,ca.proc.d.1988-02-03.1.9,1988-02-03,,,,subtopic,ANNIVERSARY OF 1916 FIRE-SIGNIFICANCE OF MACEUNVEILING OF PLAQUE COMMEMORATING VICTIMS OF FIRE,POLITICAL PARTIES,,,,,,
3713760,ca.proc.d.1988-02-03.1.9.1.1,1988-02-03,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,ANNIVERSARY OF 1916 FIRE-SIGNIFICANCE OF MACEUNVEILING OF PLAQUE COMMEMORATING VICTIMS OF FIRE,POLITICAL PARTIES,UNEMPLOYMENT FORECASTS MADE BY MEMBERS OF NEW DEMOCRATIC PARTY,"Mr. Speaker, for the past number of months various polls have told us that the Opposition has followed the strategy of questioning the Government's credibility rather than its record or policies.
With the next budget statement one week away, it might be worth while to recall what some opposition Members said after the Economic Statement of November, 1984. The Leader of the New Democratic Party (Mr. Broadbent) said: ""They will destroy thousands of jobs. The effect of this program would be a net increase in unemployment"". The Hon. Member for
Yorkton-Melville (Mr. Nystrom) said: ""As many as 100,000 people could lose their jobs"". The former Member for Hamilton Mountain said: ""Fifty thousand will become unemployed"". The Hon. Member for Vancouver East (Ms. Mitchell) said after the May, 1985, Budget: ""There is a lack of job creation"".
Here are the facts, Mr. Speaker. Over a million jobs have been created since that first statement. It is the credibility of the Opposition that Canadians should question.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3713761,ca.proc.d.1988-02-03.1.10,1988-02-03,,,,subtopic,ANNIVERSARY OF 1916 FIRE-SIGNIFICANCE OF MACEUNVEILING OF PLAQUE COMMEMORATING VICTIMS OF FIRE,PUBLIC SERVICE,,,,,,
3713762,ca.proc.d.1988-02-03.1.10.1.1,1988-02-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ANNIVERSARY OF 1916 FIRE-SIGNIFICANCE OF MACEUNVEILING OF PLAQUE COMMEMORATING VICTIMS OF FIRE,PUBLIC SERVICE,LANGUAGE TEACHERS-DEMAND THAT GOVERNMENT RETURN TO BARGAINING TABLE,"Mr. Speaker, language teachers working for the Department of National Defence put up picket lines yesterday to protest against the federal Government's refusal to negotiate. To summarize the situation, here are a few passages from a letter I received from a language teacher in Saint-Jean, Quebec, and I quote:
The Government's refusal to negotiate is a clear indication of bad faith, is unacceptable in a democracy like ours and reflects the government's negative and cavalier attitude to bilingualism in the Public Service and at the Department of National Defence. For three years we have seen our teaching environment deteriorate. At the Department of National Defence, bilingualism has been put on the back burner. The last report of the Commissioner for Official Languages pointed out that the Department of National Defence was lagging far behind in its implemention of the Official Languages Act.
Mr. Speaker, in light of this statement, I hope the Hon. Member from Saint-Jean will find time to represent his constituents and put pressure on the Government in order to obtain justice, so that the union's demand that Treasury Board return to the bargaining table can be met-that would seem to be entirely elementary-and government policy on official languages observed at the Department of National Defence.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3713763,ca.proc.d.1988-02-03.1.11,1988-02-03,,,,subtopic,ANNIVERSARY OF 1916 FIRE-SIGNIFICANCE OF MACEUNVEILING OF PLAQUE COMMEMORATING VICTIMS OF FIRE,ABORTION,,,,,,
3713764,ca.proc.d.1988-02-03.1.11.1.1,1988-02-03,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ANNIVERSARY OF 1916 FIRE-SIGNIFICANCE OF MACEUNVEILING OF PLAQUE COMMEMORATING VICTIMS OF FIRE,ABORTION,SUPREME COURT DECISION-RIGHTS OF UNBORN CHILDREN,"Mr. Speaker, public opinion on the issue of abortion is often emotionally charged, strongly held, and divisive. The recent Supreme Court of Canada decision striking down Section 251 of the Criminal Code is disappointing to those of us who have spoken in support of the unborn.
The court has ruled that the procedures in the law which prevent abortions violate a constitutional guarantee of life, liberty and security of the person. This court decision has left

February 3, 1988
Oral Questions
many health care and legal concerns about abortion in limbo. Clearly the Justices of the court have now defined a woman's right of liberty and security. While doing this the court has indicated that Parliament has a legitimate role in defining and protecting the rights of the unborn child. It is clearly reasonable that there must exist a mutual balance of rights between individuals, the mother and the unborn child.
We should have in place a law to protect the rights of the unborn. The Parliament of Canada must face this issue. I urge we do it quickly.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3713765,ca.proc.d.1988-02-03.2,1988-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3713766,ca.proc.d.1988-02-03.2.1,1988-02-03,,,,subtopic,ORAL QUESTION PERIOD,THE CABINET,,,,,,
3713767,ca.proc.d.1988-02-03.2.1.1.1,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CABINET,GOVERNMENT'S INTEGRITY-DISMISSAL OF MINISTER-PRIME MINISTER'S POSITION,"Mr. Speaker, the Prime Minister heads the most dishonest government in human memory. Scandal after scandal-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3713768,ca.proc.d.1988-02-03.2.1.1.2,1988-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CABINET,GOVERNMENT'S INTEGRITY-DISMISSAL OF MINISTER-PRIME MINISTER'S POSITION,"I would ask all Hon. Members when they are putting their questions to lay the facts that are necessary for a preamble and not to use unnecessarily provocative language.
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3713769,ca.proc.d.1988-02-03.2.1.1.3,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CABINET,GOVERNMENT'S INTEGRITY-DISMISSAL OF MINISTER-PRIME MINISTER'S POSITION,"Mr. Speaker, I am talking about scandal after scandal, resignation after resignation. There is something rotten here, Mr. Speaker.
The Prime Minister intervenes to restore order, but not until he has his back against the wall.
How can the Prime Minister justify his Government's incredible lack of integrity and what are the full circumstances . . .

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3713770,ca.proc.d.1988-02-03.2.1.1.4,1988-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CABINET,GOVERNMENT'S INTEGRITY-DISMISSAL OF MINISTER-PRIME MINISTER'S POSITION,"I am sorry, but I would ask the Leader of the Official Opposition to use the kind of language that is appropriate to a preamble.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3713771,ca.proc.d.1988-02-03.2.1.1.5,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CABINET,GOVERNMENT'S INTEGRITY-DISMISSAL OF MINISTER-PRIME MINISTER'S POSITION,"Mr. Speaker, your advice is always well taken, but this is a sad day for Canada, and I have the right to ask the question.
What are the full circumstances of the Minister's firing? What actually happened? Are there other facts that have not been revealed? And why was this Minister fired, while for some strange reason, another Minister who behaved in a reprehensible fashion is still sitting in Cabinet? What made the Prime Minister decide he could dispense with this Minister? And why only him?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3713772,ca.proc.d.1988-02-03.2.1.1.6,1988-02-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CABINET,GOVERNMENT'S INTEGRITY-DISMISSAL OF MINISTER-PRIME MINISTER'S POSITION,"Mr. Speaker, the Leader of the Official Opposition said that the Prime Minister acts, and I quote: ""only when he has his back against the wall."" As far as I know, no reports on these events had been published yesterday afternoon. Once I received the information, brief though it was, I gave the necessary instructions. An investigation was carried out, and upon confirmation of these facts, I communicated with the Minister and immediately asked him for his resignation.
It seems to me that this is how a Prime Minister should act, with the severity and celerity dictated by the circumstances.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3713773,ca.proc.d.1988-02-03.2.2,1988-02-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3713774,ca.proc.d.1988-02-03.2.2.1.1,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","Mr. Speaker, I listened through the media to the Prime Minister's remarks this morning before and after his caucus. I want to say to him that no one will be fooled by his election year commitment to ethics. A leopard does not change its spots.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3713775,ca.proc.d.1988-02-03.2.2.1.2,1988-02-03,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","Hear, hear!

",,,Some Hon. Members:,
3713776,ca.proc.d.1988-02-03.2.2.1.3,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","Why does one Minister who may have violated the conflict of interest guidelines get the boot and yet another Minister who violated the Canada Elections Act, and who covered up that fact and covered up that letter-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3713777,ca.proc.d.1988-02-03.2.2.1.4,1988-02-03,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","Not true!

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3713778,ca.proc.d.1988-02-03.2.2.1.5,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","-for two years is still in Cabinet?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3713779,ca.proc.d.1988-02-03.2.2.1.6,1988-02-03,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","Hear, hear!

",,,Some Hon. Members:,
3713780,ca.proc.d.1988-02-03.2.2.1.7,1988-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","The Right Hon. Leader of the Opposition knows that language which impugns the honour of another Member is not appropriate in a preamble. If one wants to lay a charge then there are other places to do it.
I would ask the right hon. gentleman to co-operate with the Chair and to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3713781,ca.proc.d.1988-02-03.2.2.1.8,1988-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"MINISTER OF ENERGY, MINES AND RESOURCES-REQUEST FOR EXAMINATION BY COMMITTEE","Mr. Speaker, 1 cite the letter which has been publicly discussed on the floor of this House from the Electoral Officer that, in light of that letter, this Minister violated or participated in an infraction of the Elections Act. That is in the letter.
I say to the Prime Minister that he has run out of scapegoats for failure to do his job. The Government he leads has no moral tone.
February 3, 1988

Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
