basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3717107,ca.proc.d.1988-02-26.6,1988-02-26,,,,topic,CONFLICT OF INTEREST ACT-POSITION OF OPPOSITION PARTIES   LABOUR RELATIONS LE DROIT NEWSPAPER-REQUEST THAT PARTIES RETURN TO NEGOTIATING TABLE,,,,,,,
3717108,ca.proc.d.1988-02-26.6.1,1988-02-26,intervention,,,,CONFLICT OF INTEREST ACT-POSITION OF OPPOSITION PARTIES   LABOUR RELATIONS LE DROIT NEWSPAPER-REQUEST THAT PARTIES RETURN TO NEGOTIATING TABLE,,,"Mr. Speaker, since February 20, Francophones in the National Capital Region have been deprived of an essential information tool in their own language.
I am referring to the strike which is dragging on at the newspaper Le Droit, involving some 200 shop workers and newspapermen and affecting over 45 000 readers.
Le Droit has always been a privileged advocate of Franco-Ontarians and this role must continue. A French language daily is a privileged source of information we cannot afford to lose.
This is why I am requesting all Hon. Members in this House to join me in asking both parties to go back to the bargaining table and to find a satisfactory solution to this unfortunate dispute which has already lasted too long.
I ask both Parties, not only in my name, but in the name of my colleagues, to go back to the bargaining table and to come up with a good solution.

",,,M. Jean-Robert Gauthier (Ottawa-Vanier):,
3717109,ca.proc.d.1988-02-26.7,1988-02-26,,,,topic,PUBLIC SERVICE,,,,,,,
3717110,ca.proc.d.1988-02-26.7.1,1988-02-26,,,,subtopic,PUBLIC SERVICE,REQUEST THAT GOVERNMENT NEGOTIATE AGREEMENT WITH LANGUAGE TEACHERS,,,,,,
3717111,ca.proc.d.1988-02-26.7.1.1,1988-02-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,PUBLIC SERVICE,REQUEST THAT GOVERNMENT NEGOTIATE AGREEMENT WITH LANGUAGE TEACHERS,,"Mr. Speaker, the position of the Government regarding its language teachers is totally out of line with its support in principle for bilingualism, as expressed in Bill C-72, now undergoing second reading in the House of Commons. Last December, some 800 language teachers strongly rejected the proposed collective agreement which would have increased their teaching workload from 20 hours per week to a maximum of 37 and a half hours, without any preparation time.
If we want that public service employees, some of which are performing very complex and specialized tasks, be bilingual, we have to provide them with apt and professional language training. I therefore urge the Government to put an end to these lockouts and to its refusal to negotiate, and to go back to the negotiating table with a view to achieve a just and acceptable collective agreement, which would allow the language teachers to work as professionals rather than slaves.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3717112,ca.proc.d.1988-02-26.7.1.2,1988-02-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,PUBLIC SERVICE,REQUEST THAT GOVERNMENT NEGOTIATE AGREEMENT WITH LANGUAGE TEACHERS,,"Mr. Speaker, it has been reported that the reception by the opposition Parties of the conflict of interest Bill has been lukewarm.
This is not surprising. If the truth were to be known, they are probably shaking in their boots.
Just how ordinary are the ordinary Canadians in the New Democratic Party? Is it only the Member for Oshawa (Mr. Broadbent) who travels around in a chauffeur-driven limousine?
Who pays for the Liberal Leader's (Mr. Turner) $3,000 a month Toronto apartment? What is the connection between Liberal Members and the generic drug firms? Was their opposition to Bill C-22 purely altruistic?
Yes, Mr. Speaker, conflict of interest applies to both sides of the House. No wonder they are lukewarm, or maybe even chilled to the spine.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3717113,ca.proc.d.1988-02-26.8,1988-02-26,,,,topic,HUMAN RIGHTS,,,,,,,
3717114,ca.proc.d.1988-02-26.8.1,1988-02-26,,,,subtopic,HUMAN RIGHTS,ISRAEL-BEATINGS OF PALESTINIANS BY SOLDIERS,,,,,,
3717115,ca.proc.d.1988-02-26.8.1.1,1988-02-26,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,HUMAN RIGHTS,ISRAEL-BEATINGS OF PALESTINIANS BY SOLDIERS,,"Mr. Speaker, two weeks ago a team of United States doctors stated in a story in the Ottawa Citizen that Israeli soldiers were systematically beating Palestinians in an epidemic of violence.
Dr. Geiger of the Boston based Physicians for Human Rights stated that they collected medical evidence of violence by the Israeli army on a scale and severity that, if this were a war, much of what they had seen would be regarded as atrocities.
Dr. Jennifer Leaning of Harvard said the doctors observed a systematic pattern of breaking limbs by beatings that is designed to fall short of killing victims.
Sadly, we too witnessed that kind of torture, of beatings, of gross violation of human rights this morning on Canada AM, captured on film, soldiers with rocks breaking the limbs of bound Palestinian refugees.
Again, I ask, I plead, for the Government to show the same leadership against human rights violations in Palestine as it has shown and demonstrated in South Africa.

February 26, 1988

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3717116,ca.proc.d.1988-02-26.9,1988-02-26,,,,topic,SPACE AGENCY,,,,,,,
3717117,ca.proc.d.1988-02-26.9.1,1988-02-26,,,,subtopic,SPACE AGENCY,ESTABLISHMENT OF AGENCY IN MONTREAL-REQUEST THAT GOVERNMENT MAKE ANNOUNCEMENT,,,,,,
3717118,ca.proc.d.1988-02-26.9.1.1,1988-02-26,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,Liberal Party Caucus Chair,SPACE AGENCY,ESTABLISHMENT OF AGENCY IN MONTREAL-REQUEST THAT GOVERNMENT MAKE ANNOUNCEMENT,,"Mr. Speaker, I was recently telling this House that the best speech is a short speech. Therefore, I am asking again: When will this government be courageous enough to declare that Montreal is ""spatial""? We have been waiting for months for the government to make that very important statement. Hundreds of thousands of dollars have been spent to make the government aware of how important it is to declare that Montreal is ""spatial"" and we are still awaiting that decision. What must be done, 1 ask you, Mr. Speaker, for the government to make up its mind at last to declare that Montreal is ""spatial""?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3717119,ca.proc.d.1988-02-26.10,1988-02-26,,,,topic,NATIVE PEOPLES,,,,,,,
3717120,ca.proc.d.1988-02-26.10.1,1988-02-26,,,,subtopic,NATIVE PEOPLES,NORTHEAST MANITOBA-POWER LINE NEEDED,,,,,,
3717121,ca.proc.d.1988-02-26.10.1.1,1988-02-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,NATIVE PEOPLES,NORTHEAST MANITOBA-POWER LINE NEEDED,,"Mr. Speaker, the people of northeast Manitoba are in need of an electrical line power. The federal Government can help them to obtain this power.
While the Minister of Indian Affairs and Northern Development (Mr. McKnight) has agreed in principle to study this matter, it is essential that a further commitment be made. It is important that the Government undertake to sign a memorandum of understanding committing itself to the development of this hydro line, and to do so in a manner that would involve meaningful native participation.
A hydro line is essential to the livelihoods of over 8,000 native people in my riding. The people of Oxford House, God's Narrows, God's River, Wasagamack, St. Theresa Point, Garden Hill and Red Sucker Lake have all done without a service that most Canadians take for granted. Their struggle to get adequate electrical services has gone on for decades.
Without this electrical line the quality of life in these communities is seriously damaged, and significant industrial development of any kind is next to impossible. We have the opportunity to make a truly significant contribution to the livelihoods of the people of this region. It is up to the federal Government to meet that opportunity.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3717122,ca.proc.d.1988-02-26.11,1988-02-26,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3717123,ca.proc.d.1988-02-26.11.1,1988-02-26,,,,subtopic,NEW DEMOCRATIC PARTY,UTILIZATION OF POSTAL FRANK,,,,,,
3717124,ca.proc.d.1988-02-26.11.1.1,1988-02-26,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,NEW DEMOCRATIC PARTY,UTILIZATION OF POSTAL FRANK,,"Mr. Speaker, on February 24, I mentioned in this House that political organizers of the socialist party used and encouraged others to use, in a manner that is illegal and detrimental to Canadian taxpayers, the telephone code number given to the leader of the socialist party, the Hon. Member for Oshawa (Mr. Broadbent).
Mr. Speaker, that use of taxpayers' money to the socialist party's benefit seems to be institutionalized. Last February 22, the Hon. Member for Ottawa Centre (Mr. Cassidy) used his mailing privileges to send to people in his riding, following very precise mailing lists, a document entitled The New Democrats, Report from Ottawa. It contains the picture of the Hon. Member for Oshawa, another one of that party's general secretary, Bill Knight, and a family picture of the Hon. Member for Winnipeg. It contains as well partisan messages that are positive for the socialists but negative for the Conservatives.
Is that a legal use of the Members' mailing privileges? Indeed, Mr. Speaker, this party and, above all, its leader are not transparent at all.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3717125,ca.proc.d.1988-02-26.12,1988-02-26,,,,topic,STEEL EXPORTS TO UNITED STATES,,,,,,,
3717126,ca.proc.d.1988-02-26.12.1,1988-02-26,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,STEEL EXPORTS TO UNITED STATES,,,"Mr. Speaker, as a representative of a steel-producing centre I would like to comment on the recent ruling in favour of the Canadian steel industry by the International Trade Commission in Washington. I hope that this ruling will help ease the concerns of the American steel caucus with respect to the bilateral free trade agreement. Our steel companies have stayed within the quotas imposed by the Americans, except when the U.S. has experienced a shortage and has turned to Canada for help.
This latest anti-dumping ruling in favour of Canada proves that our steel industry trades fairly. The Canadian Steel Producers Association has been very supportive of the free trade agreement.
With favourable rulings such as this, along with the efforts of the Canadian steel caucus, I have no doubt we will strengthen our current trade relationship under the Government's bilateral free trade agreement.
February 26, 1988

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3717127,ca.proc.d.1988-02-26.13,1988-02-26,,,,topic,CULTURE,,,,,,,
3717128,ca.proc.d.1988-02-26.13.1,1988-02-26,,,,subtopic,CULTURE,DANGER OF DISAPPEARANCE OF LE DROIT NEWSPAPER-CONSEQUENCES,,,,,,
3717129,ca.proc.d.1988-02-26.13.1.1,1988-02-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,CULTURE,DANGER OF DISAPPEARANCE OF LE DROIT NEWSPAPER-CONSEQUENCES,,"Mr. Speaker, in June 1912, the Department of Education in Ontario introduced the infamous Regulation 17 prohibiting for all practical purposes French education in Ontario. Faced with such francophobia, French-speaking Ontarians took a number of steps to claim their right to French education. They founded the newspaper Le Droit which championed the cause of francophones. Over the years, the newspaper has grown to become one of the great dailies of this country. Unfortunately, the very existence of the newspaper is now threatened.
I call upon Mr. Gilbert Lacasse, the employees' union and especially Mr. Conrad Black, to find a reasonable and fair settlement to the labour conflict threatening our daily in the national capital. French-speaking Ontarians want to keep a true francophone newspaper in Ottawa and not an extension of a newspaper coming from elsewhere. The motto of Le Droit, that is ""The future belongs to those who fight"" is still valid.
We must fight together to preserve the only French daily in Ontario and as soon as the conflict is resolved, I will encourage francophones not only in Glengarry-Prescott-Russell, but on both sides of the Ottawa river, to subscribe to Le Droit and to ensure not only the survival of that newspaper but also its development.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3717130,ca.proc.d.1988-02-26.14,1988-02-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3717131,ca.proc.d.1988-02-26.14.1,1988-02-26,,,,subtopic,ADMINISTRATION OF JUSTICE,COMMITTEE'S IMPENDING VISIT TO BRITISH COLUMBIA,,,,,,
3717132,ca.proc.d.1988-02-26.14.1.1,1988-02-26,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,ADMINISTRATION OF JUSTICE,COMMITTEE'S IMPENDING VISIT TO BRITISH COLUMBIA,,"Mr. Speaker, next Tuesday the Standing Committee on Justice and Solicitor General, which I have the honour to chair, will begin three days of public hearings and prison visits in British Columbia. These hearings are part of a major review of sentencing, conditional release, and related aspects of the correctional system which the committee has been engaged in since the fall.
In addition to our twice weekly meetings here in Ottawa the Justice Committee will be visiting all regions of Canada between now and the summer recess. After British Columbia we will spend a week in Toronto during the week of March 20.
1 urge all Canadians who are interested in improving the justice system to take an interest in the vital work of our committee.
Oral Questions VISIBLE MINORITIES

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3717133,ca.proc.d.1988-02-26.15,1988-02-26,,,,topic,CHINESE HEAT TAX-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,,,,,,
3717134,ca.proc.d.1988-02-26.15.1,1988-02-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,CHINESE HEAT TAX-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,,"Mr. Speaker, prior to the last election, on August 16, 1984, the Progressive Conservative Party of Canada sent a letter to the Chinese Canadian National Council which reads as follows:
The Progressive Conservative Party supports the introduction of an all-party Parliamentary resolution which would recognize the injustice and discrimination of the Head Tax and the Chinese Immigration (Exclusion) Act. Such a resolution would also recognize the suffering of the Chinese community in Canada that resulted from these actions.
The Progressive Conservative government would look forward to having discussions with representatives of the Chinese Canadian Community regarding appropriate remedial action and the specific matter of financial compensation.
The Chinese Canadian National Council is also looking forward to these discussions and to the all-Party parliamentary resolution.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3717135,ca.proc.d.1988-02-26.16,1988-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3717136,ca.proc.d.1988-02-26.16.1,1988-02-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CONSTITUTIONAL POSITION OF PROVINCES,,,,,,
3717137,ca.proc.d.1988-02-26.16.1.1,1988-02-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CONSTITUTIONAL POSITION OF PROVINCES,,"Mr. Speaker, I would like to address my question to the Deputy, acting, stand-in, substitute, Minister for Trade, whomever that may be this morning. The question I wish to pose to whomever wishes to answer it is an important one.
This morning we have heard reports that the Premier of Manitoba and the Premier of Ontario are now threatening to take the federal Government to court to defend the right of their provinces to implement laws in their own jurisdictions on matters regarding trade. At the same time we know that the U.S. administration and Congress are demanding compensation unless there is full compliance by the provinces. The Government of Canada has caught itself in the proverbial spot between a rock and a hard place.
I wish to ask this question of the Government. Is it not absolutely incumbent upon the Government of Canada to sit down and meet with the provincial Governments to discuss the constitutional federal-provincial problems that have been created by the proposed Canada-U.S. trade deal, and to resolve those problems before any implementing legislation is brought into the House?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3717138,ca.proc.d.1988-02-26.16.1.2,1988-02-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CONSTITUTIONAL POSITION OF PROVINCES,,"Mr. Speaker, the Minister for International Trade will be in the House later. I would like to inform the Hon. Member in the meantime that no Government has discussed any one issue with the provinces more than this Government has discussed

February 26, 1988
Oral Questions
with the heads of provincial Governments the means to implement a free trade agreement with the United States.
As the House will know, the Prime Minister has attended meeting after meeting, hour after hour, to discuss the terms of the negotiation. We have an understanding, an opinion, that there is within the constitutional status of the federal Government the power to enact the legislation that we will be bringing before the House.
I can assure you, Mr. Speaker, that the discussions that the Prime Minister has initiated with the provinces in this field will be ongoing.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3717139,ca.proc.d.1988-02-26.16.2,1988-02-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL MEETING,,,,,,
3717140,ca.proc.d.1988-02-26.16.2.1,1988-02-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL MEETING,,"Mr. Speaker, I see that the Minister for International Trade is now entering the House. I will address my supplementary question to her.
It may be true that there have been prior discussions but the problem has not been resolved. We now have provincial Governments going to court and the Parliament of Canada being expected to deal with legislation that, clearly, could be ultra vires the Constitution of Canada, which could be a major disruption in federal-provincial relations. I ask this question now of the Minister for International Trade.
Would it not be prudent and proper for the Government of Canada to sit down with its provincial counterparts to resolve this major disruption, this major confrontation that is brewing, because of the trade agreement, to determine if there is a way of resolving it? If there is not, they should then go back and reject the trade agreement because it runs counter to the Constitution of Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3717141,ca.proc.d.1988-02-26.16.2.2,1988-02-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL MEETING,,"Mr. Speaker, as the Acting Prime Minister has said, the Prime Minister has told the House repeatedly that Canada, the federal Government, has the constitutional right to sign and to negotiate international treaties. As the Acting Prime Minister has said, we have consulted throughout with the provinces on the free trade agreement. There have been something in the order of 18 meetings of the committee of officials. There have been about a a dozen First Ministers' meetings on this issue. They have been fully consulted, and their views have been taken into account.
The Prime Minister has made it very clear that the legal and constitutional authority of Parliament is clear. Should anyone wish to invoke a challenge, then they are entirely free to do so. That is the way our system works.
[DOT] (M20)

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3717142,ca.proc.d.1988-02-26.16.3,1988-02-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE INTRODUCTION OF LEGISLATION TO RATIFY AGREEMENT,,,,,,
3717143,ca.proc.d.1988-02-26.16.3.1,1988-02-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE INTRODUCTION OF LEGISLATION TO RATIFY AGREEMENT,,"Mr. Speaker, my supplementary question is the following. The Minister for International Trade is undoubtedly aware that
there was a Privy Council ruling in the 1930s, the International Labour Organization case, which clearly stated while the federal Government may sign a treaty the provinces may not implement that treaty if it falls within their jurisdiction. There is clearly a point of dispute.
The Parliament of Canada is going to be asked to pass legislation that runs counter to the Constitution of Canada. I would suggest that it would be important for the Government either to resolve that dispute or to take a reference to the Supreme Court before it brings in any implementing legislation.
Will the Government delay bringing in any form of implementing legislation on trade until this major problem with the provinces is resolved, or is the Government once again giving in to the American threat of demanding compensation or concessions? Is that the real motivation for pushing ahead, even though significant provinces in this country are opposed to that particular move because it will take away their rightful powers?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3717144,ca.proc.d.1988-02-26.16.3.2,1988-02-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE INTRODUCTION OF LEGISLATION TO RATIFY AGREEMENT,,"Mr. Speaker, in all that rhetoric it is a little difficult to understand what is the actual question. I believe it to be the same question that has been asked twice before. Therefore, there is the same answer.
The Government of Canada has the constitutional right to negotiate and sign international treaties. The law officers of the Crown have assured the Government that it is proceeding in a perfectly proper way. As reported in Hansard on February 10, 1988, the Prime Minister stated, ""that we are acting not only within the purview of our legislative authority but very much in the national interest"". The Prime Minister also indicated that anyone who wishes to challenge that is perfectly free to do so in the courts.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3717145,ca.proc.d.1988-02-26.16.4,1988-02-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3717146,ca.proc.d.1988-02-26.16.4.1.1,1988-02-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,NEWSPAPER REPORTS OF CONTAMINATED MEAT IN KITCHENER-WATERLOO AREA,"Mr. Speaker, my question is directed to the Minister of Agriculture. I wonder if the Minister can confirm reports in the Kitchener-Waterloo Record in the last couple of days which indicate that his Department has received some 220 reports of contaminated meat from some 13 plants in the Kitchener, Waterloo, Guelph area between the period January, 1986, to October 31, 1987. Those reports indicated that meat was contaminated with manure, rust, dust, feathers, hair, and even paint. Many of the meat carcasses were described as slimy, having odours, and discolouration.
Can the Minister confirm that his Department has received reports like that for that period of time, and that even though
February 26, 1988

they were inter-plant shipments the meat could have been shipped across the country, delivered directly to stores, or even sold internationally?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3717147,ca.proc.d.1988-02-26.16.4.1.2,1988-02-26,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NEWSPAPER REPORTS OF CONTAMINATED MEAT IN KITCHENER-WATERLOO AREA,"Mr. Speaker, I have not had the opportunity to read the article. I was informed of the article and, immediately upon being informed of its contents, I requested the appropriate officials in my Department to investigate the situation.
I am sure that all Members of the House, and particularly the Hon. Member who posed the question, would recognize and probably substantiate the fact-and I would be very surprised if he did not-that Canada's meat and food inspection is among the finest in the world. It is supported by the Ontario Veterinary Association, it is supported by the Canadian Veterinary Association, and it is supported by the World Health Organization.
The Hon. Member should be very careful of the manner in which he puts that question, and the manner in which he puts that information. What one has to recognize here is the fact that it is as a result of the best food inspection system in the world that we pick out some of those problem areas and problem products in order that they do not get into the final link of the food chain.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3717148,ca.proc.d.1988-02-26.16.5,1988-02-26,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,,,,,
3717149,ca.proc.d.1988-02-26.16.5.1,1988-02-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"Mr. Speaker, this information is in the public record. Canadians want to know what action the Minister is taking to ensure the safety and health of Canadian food. Surely the Minister does not have to wait until a report appears in the Kitchener- Waterloo Record. Those documents are available to him. We are talking about a miniscule portion of the production and inspection of our whole meat inspection system. If we are looking at 220 reports over a 20 month period then the system looks very lax. The Minister should be taking the responsibility, and not waiting until there is a press report like this, to ensure the safety and health of Canadians and their meat supply.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3717150,ca.proc.d.1988-02-26.16.5.2,1988-02-26,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"Mr. Speaker, the Hon. Member should understand that this good work by the meat and food inspectors goes on day in and day out. We do not need a report from the Kitchener-Waterloo Record, nor do we need an article from any other newspaper in the country, nor do we need a question from the Hon. Member in the House. The Hon. Member knows that this goes on on a day-today basis, and that is why we have been able to maintain the best food inspection system in the world.
The other aspect that the Hon. Member should be aware of is the fact that we were requested for information of this kind. I am not sure if it was from the writer of the article to which the Hon. Member refers, but I recall that quite some number of months ago, perhaps even some years ago, or perhaps even before we were in office, a request was made. I do not know whether my predecessor granted approval for the release of
Oral Questions
that information, but I know that I did. The fact of the matter is that we were prevented from doing so because of a court injunction sought by a sector within the industry.
Therefore, it is unfair of the Hon. Member to ask me to make that information public. I am quite prepared to make that information public. However, I cannot ignore, and the Hon. Member cannot ignore, a ruling of a court of Canada. As far as I am concerned, that information should be made available to the public, but we cannot do so.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3717151,ca.proc.d.1988-02-26.16.6,1988-02-26,,,,subtopic,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,,,,,,
3717152,ca.proc.d.1988-02-26.16.6.1.1,1988-02-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,OPPORTUNITY TO PROPOSE AMENDMENTS TO BILL,"Mr. Speaker, I shall address my question to the Minister and not to the Prime Minister.
The Government makes a few good suggestions in its Bill on conflicts of interest. Unfortunately, with regard to the people's right to a detailed account of the assets of a Minister or Member of Parliament, the Bill states that the Commission can decide to keep such information secret. As this is unacceptable and as there are provincial Governments in Canada and Governments in Great Britain and the United States with systems which are automatically open to the public, will the Government accept amendments to establish a similar system at the federal level in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
