basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3716804,ca.proc.d.1988-02-25.7.1.1.22,1988-02-25,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I may, Madam Speaker, I should like to commend the Hon. Member for Richelieu (Mr. Plamondon) for his excellent speech, and more particularly for the outstanding work he has been doing in his riding over the past three years. In my opinion, he has highlighted the work carried out in his riding, and the significance of the Conservative Government as well as of this and others Budgets. First I would ask him whether he can see a direct link between last week's Budget tabled by the Minister of Finance (Mr. Wilson) and earlier Budgets in terms of the evolution of businesses in his riding. He also mentioned the Laprade fund. How did people in his riding react to the announcement concerning the Laprade fund, especially in light of the fact that certain cases have already been settled? I happen to know that some companies in his riding got sizeable financial contributions from the Laprade fund. I should like to know how he feels about that and what his constituents have to say in this respect.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3716805,ca.proc.d.1988-02-25.7.1.1.23,1988-02-25,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I would like to thank my hon. colleague from Trois-Rivieres (Mr. Vincent) for his kind words, and I want to return the compliment. The dedication and energy displayed, not just in his riding but throughout Central Quebec, show that things have really changed since 1984, compared to what we had come to expect from the silent majority that preceded us here in the House of Commons.
To get back to his question, it was about the Laprade Fund. We announced that the Laprade Fund would be reactivitated

February 25, 1988
The Budget-Mr. Langdon
with a new set of criteria. Before, it was more or less a Member's discretionary fund which he could use to subsidize in his riding what had to be non-profit organizations. He could subsidize these directly, and often did so without first requesting a feasibility study. Now, however, the new criteria that were announced by the Minister, the Hon. Member for Berthier-Maskinonge-Lanaudiere (Mr. de Cotret) in Louiseville, have been a great incentive for businessmen in the riding to submit projects. These are major projects, by the way. For the Laprade Fund, projects must be worth $500,000 or more. The projects must create permanent jobs, and since the announcement a year ago that the Laprade Fund would be reactivated with very specific acceptance criteria, I have had at least ten proposals that are either being analyzed or are about to be announced. At least three or four of these have already been announced, and they would not have materialized without the Laprade Fund. And consider that originally, the Laprade Fund could only be used for non-profit organizations-not for the private sector and not for municipalities!
If we want permanent jobs, doesn't it make sense to look to the private sector and our municipalities, to major projects like establishing museums or other initiatives? That is what the Laprade Fund did for the Hon. Member for Trois-Rivieres, and there was a positive impact, not just on the Hon. Member's riding and my own, but on all ridings in the region, and it was greatly appreciated by the private sector. Earlier, the Hon. Member wondered whether previous budgets had had an impact, and whether this one was pointing us in the same direction. Yes indeed. When the first budgets were brought down . .. The Government's initial economic proposals were announced a few months after the 1984 election, and the impact was already being felt in the riding of Richelieu at the time. This was reflected in the creation of new jobs, a drop in the unemployment rate, new investment, exports and new construction.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3716806,ca.proc.d.1988-02-25.7.1.1.24,1988-02-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Resuming debate. The Hon. Member for Essex-Windsor (Mr. Langdon).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3716807,ca.proc.d.1988-02-25.7.1.1.25,1988-02-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I want to make it clear from the start of this speech that the Government has had its successes. I am interested to see that the Minister of Employment and Immigration (Mr. Bouchard) is present. The Government has had its successes in cleaning up a situation in which jobs were provided through the Department of Employment on a short term ad hoc basis which did very little good for the people in terms of placing them in positions where they could have longer term jobs for the future.
There have been successes in some areas of foreign policy. For instance, the Government's policy on Central America, although it might not be quite as outspoken as I would wish it
to be, has been very much on the right side in a difficult situation.
There are many who would say that the Meech Lake Accord is very much an area of success.
I also have to say, especially with respect to economic policy, that the Government has had its failures. As I see it, its failures have come especially in industrial policy. There have been three Ministers in the space of 3.5 years, one who has been judged to have been involved in 14 conflicts of interest by Judge Parker, another who has been dismissed from the Cabinet, and a third who is now in front of us. Those three Ministers are perhaps part of the reason that we have not had an industrial policy from the Government as part of its broad economic policy which has been effective.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3716808,ca.proc.d.1988-02-25.7.1.1.26,1988-02-25,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I rise on a point of order. I think that it would be appropriate if the Hon. Member is making an accusation that he be specific.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3716809,ca.proc.d.1988-02-25.7.1.1.27,1988-02-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Chair was listening very carefully to the Hon. Member for Essex- Windsor (Mr. Langdon) and wondering at what point he could make some relation to the subject which is being studied today while making accusations or allegations. I am sure that the Hon. Member will want to be very careful when he is discussing the subject at hand. The Hon. Member for Essex- Windsor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3716810,ca.proc.d.1988-02-25.7.1.1.28,1988-02-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not here to discuss the activities of the past Minister of industry, the Member for York-Peel (Mr. Stevens)-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3716811,ca.proc.d.1988-02-25.7.1.1.29,1988-02-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Chair thinks that, if the Hon. Member is not here to discuss the activities of other Members, then he should not do so.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3716812,ca.proc.d.1988-02-25.7.1.1.30,1988-02-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I appreciate that, Madam Speaker, but one of the points I am making, which is very important with respect to what I see as a profound failure of this Government in its industrial policy in terms of consistency and direction, is that it has had three Ministers in the space of three and a half years. We all know in the House that that is the result of certain events which took place affecting one of those Ministers of Regional Industrial Expansion. As I say, that is not the subject of my speech. The subject of my speech is the failure of industrial policy of the Government.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3716813,ca.proc.d.1988-02-25.7.1.1.31,1988-02-25,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I think that the Hon. Member is seeking to do, as Anthony did, through omittendo what his Party has failed to do through innuendo.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3716814,ca.proc.d.1988-02-25.7.1.1.32,1988-02-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I must say, with due respect to the Member, that this is absolute nonsense. I am simply reporting what has taken place, and what everyone in the House knows has taken place, which has created the situation where we have had three Ministers of Regional Industrial Expansion. My point is that the takeovers which have taken place within the Ministry have
February 25, 1988

been major contributors to its failure to give us a consistent industrial policy.
That failure is demonstrated, for example, in the fact that the previous Minister, testifying before the international trade committee last year, told us that within two months to three months we would have before us a new automotive strategy. We have still to see such a strategy, approximately 10 months after that statement. We have seen absolutely no statements of broad strategy in respect of the critical need in the country to produce much more of the machinery that we use. We have seen no policy to get the most out of foreign investment. As a matter of fact, we have seen important and dangerous retreats in respect of that goal. We have seen no policy whatsoever with regard to the lay-offs that have hit many workers across the country. Many of them are older workers who have been hit by shut-downs, as a consequence, and have not been able to find alternate jobs.
Despite the statements of the previous Minister of Labour, no policies in respect of industrial adjustment have been put forward by the Government. The consequences are to be found in the Black & Decker plant in Barrie, which shut down in 1984, the Trenton Car Works in Nova Scotia, which was shut down for much of the Government's period in office, as well as apparell manufacturing plants in downtown Toronto which have been shut down, to the Gulf refinery in Montreal, which was shut down, and the pressures which exist on smaller steel companies in the West. We have seen no policy which has given any direction whatsoever. We have seen no sense of a broad strategy or of a game plan with regard to the manufacturing sector.
Referring to the Province of Ontario alone, in the past year there have been, in terms of either announced shut-downs or significant lay-offs, over 100 such occurrences affecting over
14,000	workers, according to data which come from the Ministry of Industry in Ontario.
In this set of failures there have been some real horror stories. There has been the case of Lapp Insulators where we in Hamilton appealed to the Minister to permit a workers' cooperative to buy out the company. He refused, and the consequence a few short months later was that an American took it over and shut it down. We have seen horror stories like that one which affected Goodyear workers in Toronto, 1,400 of whom hit the bricks because of a lack of strategy in the automotive sector, and 1,300 people who have now lost their jobs at Firestone in Hamilton for much the same reason.
We have seen the case of White Farm Machinery in Brantford, where a Canadian entrepreneur had taken the plant to a point where it was moving well but needed some assistance from the Government. The Government said ""no"", and the company was put under as a direct result of the Government's lack of direction and lack of action in the industrial area.
This has been especially evident in the area from which I come. The constituency of Essex-Windsor has seen an accelerating number of such shut-downs, demonstrating this lack of effectiveness and this lack of direction in industrial policy. We have seen the International Tool Limited case that has cost 185 workers their jobs, without a single word of explanation to the community about why that plant which had been profitable up to that stage should have simply shut down at the very start of a strike and at a point at which it had received all sorts of grants and assistance from the Government.
We could talk about the case of Cross Lasalle in the Windsor area, a small plant which was taken over by an American plant and shut down very shortly afterwards. We could talk about the case of Shelter Globe, again a profitable plant taken over by an American company which was shut down and cost 205 workers their jobs. We could talk about Dominion Forge, another plant which at this stage is in the process of shutting down. We could talk about lay-offs which are hitting, for instance, Kelsey Hayes, costing 200 workers their jobs at this point; the General Motors transmission plant in Windsor, costing over 300 workers their positions; and the lay-offs at Central Stamping that I visited this past week which is costing 30 workers their jobs.
Part of the reason for this is in the failure of the Government to define and set out an automotive strategy. I think part of it also comes from the preparation of various companies for the trade deal coming into effect. However, I think a big part of what is taking place is a consequence of the complete absence of policy on the part of the Government. It is almost as if the Government set out to devastate the heart of manufacturing in Canada.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3716815,ca.proc.d.1988-02-25.7.1.1.33,1988-02-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"After recess, the Hon. Member will have five minutes left to finish his speech.
It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3716816,ca.proc.d.1988-02-25.7.1.1.34.1,1988-02-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3716817,ca.proc.d.1988-02-25.8,1988-02-25,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3716818,ca.proc.d.1988-02-25.8.1,1988-02-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ARMENIANS,,,,,,
3716819,ca.proc.d.1988-02-25.8.1.1.1,1988-02-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,STATEMENTS PURSUANT TO S. O. 21,THE ARMENIANS,MEMBER'S SUPPORT,"Mr. Speaker, the present situation of ethnic minorities in the Soviet Union is worrisome. The Armenian, Lithuanian, Ukrainian, Jewish,

February 25, 1988
German, Moslem and other cultural communities continue to feel as though they are on the fringe of the Russian majority, which accounts for only 51 per cent of the Soviet people.
Yesterday's New York Times reported demonstrations and strikes in the independent region of Nagorno-Karabakh: most resident of that region-80 per cent-are of Armenian descent and are making official representations to Moscow with a view to being linked with Armenia.
Mr. Speaker, international press correspondents also report that Armenian representatives are to meet with Secretary General Gorbatchev to explain their situation and grievances, and hope they will be given a hearing.
At the same time, yesterday more than 100,000 people gathered in Erevan, the capital of the Soviet Republic of Armenia, seeking restitution to Armenia of that independent region which was annexed to Azerbaidjan during the 1920s under the Stalin administration.
Mr. Speaker, I should like to echo the claims of Armenian people in the Soviet Union. I praise them for their courage and tenacity, and I express the wish that a fair and equitable solution be found.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3716820,ca.proc.d.1988-02-25.9,1988-02-25,,,,topic,HISTORIC EVENTS,,,,,,,
3716821,ca.proc.d.1988-02-25.9.1,1988-02-25,,,,subtopic,HISTORIC EVENTS,LITHUAN1A-INDEPENDENCE CELEBRATION-INTERRUPTION BY SOVIET MILITIA,,,,,,
3716822,ca.proc.d.1988-02-25.9.1.1,1988-02-25,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,HISTORIC EVENTS,LITHUAN1A-INDEPENDENCE CELEBRATION-INTERRUPTION BY SOVIET MILITIA,,"Mr. Speaker, on February 16, 1988, Soviet occupied Lithuania celebrated the seventieth anniversary of the restoration of its independence.
This peaceful religious celebration was attended by over
15,000	Lithuanians during the evening of the sixteenth. Unfortunately, we here in the West were unable to see the results of the celebration because the press had been shuffled out of the territory during the afternoon.
This peaceful, nationalistic celebration was interrupted by a Soviet militia of over 10,000 men, many of them coming from other parts of the Soviet Union. These men brutally beat the celebrants and hospitalized over 160 Lithuanians. Leaders and clergy of the Lithuanians were put under house arrest for three days with no contact with the outside world. There was even one instance in which a Lithuanian celebrant was beaten, had his head shaved, and was held prisoner for three days without food. Certainly this type of dehumanization is not just. Mr. Gorbachev's glasnost was not implemented in this situation. Why was a peaceful demonstration broken up with such brutality in a country that claims glasnost as its new policy?
I urge the Secretary of State for External Affairs (Mr. Clark) and the Government of Canada to pressure the Soviet Government and Mr. Gorbachev to live up to their policy of
glasnost and allow such peaceful demonstrations in the future. We all want peace, but not without freedom.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3716823,ca.proc.d.1988-02-25.10,1988-02-25,,,,topic,RAILWAYS,,,,,,,
3716824,ca.proc.d.1988-02-25.10.1,1988-02-25,,,,subtopic,RAILWAYS,FUTURE OF NEWFOUNDLAND RAILWAY,,,,,,
3716825,ca.proc.d.1988-02-25.10.1.1,1988-02-25,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,RAILWAYS,FUTURE OF NEWFOUNDLAND RAILWAY,,"Mr. Speaker, once again Newfoundlanders are hearing that the federal and provincial Tory Governments are trying to close down the Newfoundland Railway.
One of the commitments when Newfoundland joined Confederation in 1949 was the maintenance of a rail link across the province. Until recently, Premier Peckford stood behind preserving that link. Today we have both the Premier and the Minister of Transport (Mr. Crosbie) trying to cut a deal which will do away with this constitutional arrangement.
It is absolutely essential that, before any decision is made, Newfoundlanders must see the studies upon which any decision is to be taken. What will happen to the 650 employees and the communities whose livelihood depends on the railway? Before any decision is taken, a definite special economic development program for any communities adversely affected must be put in place. If one transportation system is to traded for another, there must be a perpetual commitment to the maintenance of that system.
It is time for both the federal and provincial Tories to be open and honest with Newfoundlanders and tell them what plans they have for the railway.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3716826,ca.proc.d.1988-02-25.11,1988-02-25,,,,topic,ABORTION,,,,,,,
3716827,ca.proc.d.1988-02-25.11.1,1988-02-25,,,,subtopic,ABORTION,CALL FOR LEGISLATION TO PROTECT UNBORN CHILDREN,,,,,,
3716828,ca.proc.d.1988-02-25.11.1.1,1988-02-25,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ABORTION,CALL FOR LEGISLATION TO PROTECT UNBORN CHILDREN,,"Mr. Speaker, the Canadian Advocates for Human Life, an association of lawyers across Canada, is pressing for legislation to provide protection for Canada's unborn children from abortion. They have added their weight to this crusade, as have the Knights of Columbus representing over 600,000 families, the Catholic Women's League of Canada with 128,000 members, Physicians for Life whose numbers are increasing daily, an increasing number of nurses, the Canadian Conference of Catholic Bishops plus all pro life groups, as well as hundreds of thousands of Canadian citizens.
Never in the history of Canada have we seen such a large number of Canadians working together to stop the killing of unborn human beings. Thursday, January 28, 1988, will go down in history as Black Thursday, a day on which the Supreme Court sentenced countless unborn babies to death by
February 25, 1988

abortion. This decision must be overturned. One does not solve social problems by creating innocent victims of a problem, our unborn children.
Therefore, I urge the Government to work in greater haste to enact legislation that will safeguard the life, liberty, and sanctity of every human person, including unborn children.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3716829,ca.proc.d.1988-02-25.12,1988-02-25,,,,topic,CANADA POST CORPORATION,,,,,,,
3716830,ca.proc.d.1988-02-25.12.1,1988-02-25,,,,subtopic,CANADA POST CORPORATION,DELIVERY STANDARDS,,,,,,
3716831,ca.proc.d.1988-02-25.12.1.1,1988-02-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,DELIVERY STANDARDS,,"Mr. Speaker, under its five-year corporate plan, Canada Post has lowered its delivery standards, unable as it was to meet the previous ones. A postal services independant study has shown that one out of five letters is still not delivered on schedule, despite the lower standards. Mr. Speaker, Canadians deserve a better service.
As of today, the Minister and Canada Post Corporation have still not announced the measures they intend to take in order to ensure that the minimum standards they have already lowered will be met.
The climate in the Canada Post workplace is explosive. Why does the Minister encourage the confrontational style Canada Post adopted vis-a-vis its employees? How can the mail be delivered on time if those who move it are not motivated but rather frustrated?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3716832,ca.proc.d.1988-02-25.13,1988-02-25,,,,topic,HUMAN RIGHTS,,,,,,,
3716833,ca.proc.d.1988-02-25.13.1,1988-02-25,,,,subtopic,HUMAN RIGHTS,SOUTH KOREA-PLIGHT OF PRISONERS OF CONSCIENCE,,,,,,
3716834,ca.proc.d.1988-02-25.13.1.1,1988-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,HUMAN RIGHTS,SOUTH KOREA-PLIGHT OF PRISONERS OF CONSCIENCE,,"Mr. Speaker, I hope I speak for all Members of Parliament in supporting Amnesty International's call on the new President of South Korea, inaugurated yesterday, to demonstrate his declared commitment to human rights by releasing all prisoners of conscience and by commuting all pending death sentences for so-called anti-state activities.
The continued detention of South Koreans for the peaceful exercise of their rights of freedom of expression and association belies the membership which South Korea would obviously like to claim as part of the democratic world. The fact is that South Korea's so-called economic miracle, often lauded by right-wing Canadians, has been bought at the price of much
political oppression. A rising GNP accompanied by rising rates of detention and suppression of dissent is not progress.
I call on the new president, Roh Tae-woo, to usher in a new era and declare the amnesty called for by Amnesty International.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3716835,ca.proc.d.1988-02-25.14,1988-02-25,,,,topic,OBITUARY TRIBUTE TO QUEBEC FEDERATION OF LABOUR PERMANENT DELEGATES,,,,,,,
3716836,ca.proc.d.1988-02-25.14.1,1988-02-25,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,OBITUARY TRIBUTE TO QUEBEC FEDERATION OF LABOUR PERMANENT DELEGATES,,,"Mr. Speaker, it is with great sorrow and sadness that we learned last Tuesday that four high-ranking members of QFL Construction were killed while on duty.
They are: Guy Perreault, Director General, QFL Construction; Jean-Claude Sureau, Director, Association nationale des travailleurs en tuyauterie; Claude Proteau, Assistant Director General, Federation interprovinciale des ouvriers en electri-cite\ and Gaetan Boucher, union representative, Association nationale des mecaniciens industriels.
On behalf of my colleague, the Minister of Labour (Mr. Cadieux), and all the members of the Quebec Caucus, I would like to offer my deepest sympathies to all QFL members, who have lost valuable colleagues, and to the family and friends, so sorely tried.
I had the opportunity to work with some of these men, but I am well aware of the dedication of all of them to the cause of Canadian workers.
I would like also, on behalf of the Government, to offer our condolences to the friends and relatives of the pilot, Jean Verriere, and the copilot, Gary Gadouas.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3716837,ca.proc.d.1988-02-25.15,1988-02-25,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3716838,ca.proc.d.1988-02-25.15.1,1988-02-25,,,,subtopic,ENVIRONMENTAL AFFAIRS,SYDNEY TAR PONDS,,,,,,
3716839,ca.proc.d.1988-02-25.15.1.1,1988-02-25,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ENVIRONMENTAL AFFAIRS,SYDNEY TAR PONDS,,"Mr. Speaker, on November 7, 1986, the Minister of the Environment (Mr. McMillan), along with members of the Nova Scotia Government, announced a clean-up agreement for the Sydney tar ponds. The Minister said:
The tar ponds are an environmental menace to the health of the Sydney
residents.
Yet the Government continues to drag its collective feet on this very important project.
The Minister also said at that time that the workers of the coke ovens who would be losing their jobs would be offered

February 25, 1988
assistance by the federal Government in preparing for and obtaining new employment. Coke oven employees have already lost their jobs but nothing has been put in place.
Background information on that meeting of November 7 indicated that the federal Government said a CEIC industrial adjustment service agreement ""may also be negotiated to assist those displaced workers presently employed at the Sysco coke ovens in preparing for and endeavouring to obtain alternate employment"". Where is this assistance and where is this agreement? Why can the people of Sydney not rely on the promises of the Government?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3716840,ca.proc.d.1988-02-25.16,1988-02-25,,,,topic,HISTORIC EVENTS,,,,,,,
3716841,ca.proc.d.1988-02-25.16.1,1988-02-25,,,,subtopic,HISTORIC EVENTS,ESTONIA-ANNIVERSARY OF INDEPENDENCE,,,,,,
3716842,ca.proc.d.1988-02-25.16.1.1,1988-02-25,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HISTORIC EVENTS,ESTONIA-ANNIVERSARY OF INDEPENDENCE,,"Mr. Speaker, 70 years ago on February 24, 1918, Estonia became a free and independent nation. The Soviet Union brought an end to that freedom in 1940 when Estonia and other Baltic states were forcibly annexed to the U.S.S.R. Estonia remains occupied by Soviet troops to this day.
Canada's position on the illegal occupation of the Baltic nations is clearly stated in the Prime Minister's (Mr. Mul-roney) message to the Estonian community marking this seventieth anniversary of Estonian independence, and I quote:
Canada has never recognized in law this act by the U.S.S.R., nor have we
any intention of doing so now.
The Estonian community in Canada invite all freedom-loving Canadians to join with them in commemorating this spirit of independence and in demonstrating their desire for liberty and justice in their homeland.
I call upon the Secretary of State for External Affairs (Mr. Clark) to use all available measures to maintain pressure on the Soviet Union until its illegal occupation of Estonia is ended and that country once again takes her rightful place among the free and independent nations of the world.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3716843,ca.proc.d.1988-02-25.17,1988-02-25,,,,topic,TOURISM,,,,,,,
3716844,ca.proc.d.1988-02-25.17.1,1988-02-25,,,,subtopic,TOURISM,EFFECT OF GASOLINE PRICE INCREASES,,,,,,
