basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3716599,ca.proc.d.1988-02-24.13.16.1,1988-02-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,ROLE OF CANADIAN SECURITY INTELLIGENCE SERVICE,,"Mr. Speaker, my question is also directed to the Minister of Employment and Immigration. I appreciate his attemps to solve the conflict between Mr. Mohammad and the Immigration Appeal Board in a way acceptable to both parties, and I hope that in spite of the comments attributed to him in The Globe and Mail today, the Minister will not blame either Mr. Mohammad or his counsel for the failure of that project.
My question to the Minister is this: Would the Minister confirm, in relation with the comments attributed to Mr. Saleh by The Globe and Mail, that the Canadian Security Intelligence Service has, in communicating the news to the media, stopped that project?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3716600,ca.proc.d.1988-02-24.13.16.2,1988-02-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE OF CANADIAN SECURITY INTELLIGENCE SERVICE,,"Mr. Speaker, I can advise the Hon. Member that the travel arrangements were as set out by my colleague, the Minister of Employment and Immigration. They were made by Mr. Mohammad and his lawyers and friends. They were discussed with my colleague, the Minister. The RCMP provided protective surveillance. CSIS was not involved in any way whatsoever with the travel arrangements or this particular case.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3716601,ca.proc.d.1988-02-24.13.17,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REPORT ON FAILURE OF PROJECT,,,,,,
3716602,ca.proc.d.1988-02-24.13.17.1,1988-02-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REPORT ON FAILURE OF PROJECT,,"Mr. Speaker, since it has been alleged by Mr. Saleh that CSIS failed to keep its part of an agreement, and in view of conflicting suggestions in the media, will the Minister of Immigration, the one who was attempting to produce a positive result in this difficult situation, undertake to report as soon as possible to this House on why this humane project failed?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3716603,ca.proc.d.1988-02-24.13.17.2,1988-02-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REPORT ON FAILURE OF PROJECT,,"Mr. Speaker, I think I have essentially answered this question earlier when I mentioned that Mr. Mohammad had decided himself of the steps taken by him and his advisers to leave the country. The reasons why he did not
Oral Questions
succeed have nothing whatsoever to do with the Government action but result of steps taken by Mr. Mohammad himself.
And I believe that in all that has been said yesterday by his counsel and by concerned witnesses, no mention was ever made of any government responsibility.
As for the Hon. Member's question, Mr. Speaker, I can assure my colleague that I have never said ... I have never blamed Mr. Mohammad, his counsels or his advisers.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3716604,ca.proc.d.1988-02-24.13.18,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3716605,ca.proc.d.1988-02-24.13.18.1.1,1988-02-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Mr. Speaker, are you sure the cameras come down to this corner? As I started to say 24 hours ago, before I was interrupted, I have a question for the Minister of Transport concerning Air Canada's policy on overseas air fares.
I think the Minister is aware that Air Canada announced air fares that provide a fare of S388 for those flying from Toronto to London while, at the same time, the fare from Halifax to London is $488. I do not have to tell the Minister what a concern that is to people from Atlantic Canada. We know that air Canada should be committed to equality in its policy across Canada. Will he investigate this discrepancy and report to the House as soon as possible? In the meantime, will he instruct Air Canada to exercise some fairness in airline policy?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3716606,ca.proc.d.1988-02-24.13.18.1.2,1988-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Mr. Speaker, I have a great deal of sympathy with the Hon. Member because the situation with respect to fares from Newfoundland to London, England, is definitely unfair as well.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716607,ca.proc.d.1988-02-24.13.18.1.3,1988-02-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Do something about it, then.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3716608,ca.proc.d.1988-02-24.13.18.1.4,1988-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"What are we going to do about it? The thing is, Mr. Speaker, that no one can understand airline fares. Why I should be expected to understand them, is beyond me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716609,ca.proc.d.1988-02-24.13.18.1.5,1988-02-24,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Oh, oh!

",,,Some Hon. Members:,
3716610,ca.proc.d.1988-02-24.13.18.1.6,1988-02-24,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Hear, hear.

",,,Some Hon. Members:,
3716611,ca.proc.d.1988-02-24.13.18.1.7,1988-02-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Even if questions do not always elicit information, that one certainly received a frank response.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716612,ca.proc.d.1988-02-24.13.18.1.8,1988-02-24,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,FARES CHARGED FOR FLIGHTS TO LONDON FROM TORONTO AND HALIFAX,"Oh, oh!

February 24, 1988
Oral Questions HOUSE OF COMMONS

",,,Some Hon. Members:,
3716613,ca.proc.d.1988-02-24.13.19,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF COMMUNITY DEVELOPMENT, ST. LUCIA",,,,,,
3716614,ca.proc.d.1988-02-24.13.19.1,1988-02-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF COMMUNITY DEVELOPMENT, ST. LUCIA",,"I wish to bring to the attention of Members the presence in the gallery of the Honourable Stevenson King, Minister of Community Development, St. Lucia.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716615,ca.proc.d.1988-02-24.13.19.2,1988-02-24,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF COMMUNITY DEVELOPMENT, ST. LUCIA",,"Hear, hear!

",,,Some Hon. Members:,
3716616,ca.proc.d.1988-02-24.13.20,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3716617,ca.proc.d.1988-02-24.13.20.1.1,1988-02-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT-REQUEST FOR PUBLICATION OF DOCUMENTS,"Mr. Speaker, my question is directed to the Minister of Transport. It concerns Terminal 3 at Pearson International Airport. Yesterday in a briefing by the Minister's officials in Toronto, one key element was left unsettled. Officials indicated that the bidders expected to be permitted some financial comfort from the Government. Two of the bidders deny this. Documentation was furnished to the bidders when they were preparing their proposals and officials did not make that documentation public.
If the Minister wants to support the argument that financial comfort was available, why will he not make these documents public so that Canadians can see exactly what the developers were told about the arrangements?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3716618,ca.proc.d.1988-02-24.13.20.1.2,1988-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT-REQUEST FOR PUBLICATION OF DOCUMENTS,"Mr. Speaker, yesterday in Toronto the committee in charge of this project gave a full explanation which I am told satisfied everyone who was there except the Hon. Member, who was quoted in the paper as saying: ""We continue to be suspicious about the whole affair"".
It is impossible to quiet the suspicions of the Liberal Party about anything. They have no policy, no program, no principles, and no decency. All they try to do is spread suspicion about everything. This is one project where even their best efforts will not get anybody suspicious about anything.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716619,ca.proc.d.1988-02-24.13.21,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3716620,ca.proc.d.1988-02-24.13.21.1,1988-02-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the officials would not make public the documents which they claim indicate that financial comfort was available. Two of the people who got the documents deny that they contain that assurance about financial comfort. Why will the Minister not settle it by making them public?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3716621,ca.proc.d.1988-02-24.13.21.2,1988-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, perhaps the hon. gentleman wants to tell us who it was in these two development companies, to whom they spoke, and so on. The officials have stated the fact that all proposals
called for persons interested to disclose their financial plan. They were all invited to do that.
As far as the documents are concerned, once the ground lease is signed with the winning developer whose bid was found by the committee and Treasury Board to be significantly superior to all others financially in both net present value and rate of return to Transport Canada, and after all conditions precedent are met, I see no reason why these documents should not be made available to the Standing Committee on Transport or other responsible authority.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716622,ca.proc.d.1988-02-24.13.22,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,TELEFILM CANADA,,,,,,
3716623,ca.proc.d.1988-02-24.13.22.1.1,1988-02-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,TELEFILM CANADA,QUERY WHETHER MINISTER HAS CONFIDENCE IN MR. JEAN SIROIS,"Mr. Speaker, my question is for the Hon. Minister for Communications.
Yesterday she indicated that Mr. Jean Sirois, chairman of the board at Telefilm Canada, had the confidence of the industry. Today we find that Mr. John Ross, a major spokesman for the industry, has asked for Mr. Sirois's resignation.
My question is simple: Does the Hon. Minister still have confidence in Mr. Jean Sirois?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3716624,ca.proc.d.1988-02-24.13.22.1.2,1988-02-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELEFILM CANADA,QUERY WHETHER MINISTER HAS CONFIDENCE IN MR. JEAN SIROIS,"Mr. Speaker, yesterday I referred to a letter that I had received from the President of the Canadian Film and Television Association. I quoted from it and will do so again. He wrote to me saying: ""We share your distress over recent attempts to make political mileage out of, what for us, was old news"". He went on: ""We have been working with Jean Sirois in trying to get everything ready for a new Executive Director"". I have quoted from this letter and will be very pleased to table it at three o'clock.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716625,ca.proc.d.1988-02-24.13.23,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS MADE BY FORMER EXECUTIVE DIRECTOR,,,,,,
3716626,ca.proc.d.1988-02-24.13.23.1,1988-02-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ALLEGATIONS MADE BY FORMER EXECUTIVE DIRECTOR,,"Mr. Speaker, I want to know whether the Minister still has confidence in Jean Sirois. Has the Minister read the letter that was referred to by the Leader of the Opposition? It is a letter from Mr. Pearson in which he says there is strident aggressive intervention on the part of Mr. Sirois, and he makes allegations that the expense accounts would not bear public scrutiny. He said that Mr. Sirois criticized some of the staff for being ""rouge"". These are not our allegations, but the allegations in the letter.
What will the Minister do about this mess? Does she still have confidence in Mr. Jean Sirois? Is she prepared to refer this to a committee of inquiry to get to the bottom of it?
February 24, 1988

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3716627,ca.proc.d.1988-02-24.13.23.2,1988-02-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,ALLEGATIONS MADE BY FORMER EXECUTIVE DIRECTOR,,"Mr. Speaker, the other day I quoted from the letter from Mr. Pearson. I quote to the effect that he said, among other things: ""I must also note for the record, the distinguished contribution of your party in the area of film and television production. From September, 1984, the Progressive Conservative Government has lived up to their commitment to strengthen Canadian production with dedication and with effort"".
That is what was in the letter that I tabled the other day in the House and from which I quoted.
If the Hon. Member has charges to make against anyone in the organization whatsoever, bring them forward to me and I will see that they will be investigated. However, allegations, smear, and innuendo do not constitute the basis for investigation. Surely the Member would want to stand in his place and make the specific charges to which he seems to be alluding. I can assure him I will follow them up.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716628,ca.proc.d.1988-02-24.13.24,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3716629,ca.proc.d.1988-02-24.13.24.1.1,1988-02-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN IMPRISONED IN NEW JERSEY-TRANSFER OF OFFENDERS TREATY,"Mr. Speaker, in the absence of the Secretary of State for External Affairs my question is directed to the Solicitor General. I begin by thanking him and his officials, as well as the Secretary of State for External Affairs and his officials, for their interest and concern in the case of a Nova Scotia person by the name of Bruce Curtis who is incarcerated in a New Jersey jail.
The Minister will know that Canada and the United States signed a Transfer of Offenders Treaty which has subsequently been ratified by the state Government of New Jersey. Will the Minister explain to the House why there is such delay in New Jersey by Governor Kean with regard to releasing Bruce Curtis so he may come to Canada and be incarcerated in a Canadian penal institution?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3716630,ca.proc.d.1988-02-24.13.24.1.2,1988-02-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN IMPRISONED IN NEW JERSEY-TRANSFER OF OFFENDERS TREATY,"Mr. Speaker, 1 can advise the Hon. Member and Members of the House that his facts are quite correct. Indeed, the treaty was passed by our two countries and has been implemented by the State of New Jersey. Under the terms of that agreement, both the State of New Jersey and the federal Government would have to agree to the transfer. We have no objections whatsoever and we are prepared to facilitate it, but, first of all, New Jersey must make the decision to agree to it. We are awaiting its approval, which we hope will be forthcoming.
Committee Reports

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3716631,ca.proc.d.1988-02-24.13.25,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO UNITED STATES GOVERNMENT,,,,,,
3716632,ca.proc.d.1988-02-24.13.25.1,1988-02-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO UNITED STATES GOVERNMENT,,"Mr. Speaker, my supplementary question is directed to the same Minister. The Minister must be aware that the assurances being sought by the state Government, particularly Governor Kean, are beyond the provisions of the treaty. In essence, what they are attempting to do is amend a consummated legal binding treaty signed by Canada and the United States.
Will the Minister undertake to the House that he will make representations to the United States Government to have it live up to the provisions of the treaty it has signed and agreed to? Will the Minister come back to the House and give us an accounting as to why it has been so long that this young Nova Scotian has been incarcerated in a New Jersey jail?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3716633,ca.proc.d.1988-02-24.13.25.2,1988-02-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO UNITED STATES GOVERNMENT,,"Mr. Speaker, I would like to advise the Hon. Member that, under the terms of the agreement, we are in no position to force the State of New Jersey to agree to this exchange. However, I can advise the Hon. Member that my colleague, the Secretary of State for External Affairs, on October 29, 1987, and February 8, 1988, wrote to the Governor of New Jersey requesting implementation by the State of the provisions of this agreement. I am hopeful that these letters written by the Secretary of State for External Affairs will bring forth a favourable response from the State of New Jersey.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3716634,ca.proc.d.1988-02-24.13.26,1988-02-24,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3716635,ca.proc.d.1988-02-24.13.26.1.1,1988-02-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF LETTER BY MINISTER,"Mr. Speaker, I mentioned during Question Period that I wished to table a letter from the President of the Canadian Film and Television Association.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716636,ca.proc.d.1988-02-24.14,1988-02-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3716637,ca.proc.d.1988-02-24.14.1,1988-02-24,,,,subtopic,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' BUSINESS,,,,,,
3716638,ca.proc.d.1988-02-24.14.1.1.1,1988-02-24,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' BUSINESS,PRESENTATION OF TWELFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the twelfth report of the Standing Committee on Private Members' Business in both official languages.
This report deals with the selection of votable items pertaining to the tenth draw which took place on February 9, 1988.

February 24, 1988
Introduction of Bills

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3716639,ca.proc.d.1988-02-24.14.2,1988-02-24,,,,subtopic,ROUTINE PROCEEDINGS,WESTERN ECONOMIC DIVERSIFICATION ACT,,,,,,
3716640,ca.proc.d.1988-02-24.14.2.1.1,1988-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister) moved,Prime Minister,ROUTINE PROCEEDINGS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"for leave to introduce Bill C-113, an Act to promote the development and diversification of the economy of Western Canada, to establish the Department of Western Economic Diversification and to make consequential amendments to other Acts.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3716641,ca.proc.d.1988-02-24.14.2.1.2,1988-02-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Is it the pleasure of the House that the Right Hon. Prime Minister (Mr. Mulroney ) shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716642,ca.proc.d.1988-02-24.14.2.1.3,1988-02-24,intervention,,,,ROUTINE PROCEEDINGS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3716643,ca.proc.d.1988-02-24.14.2.1.4.1,1988-02-24,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3716644,ca.proc.d.1988-02-24.14.3,1988-02-24,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO ENACT,,,,,,
3716645,ca.proc.d.1988-02-24.14.3.1,1988-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister) moved,Prime Minister,ROUTINE PROCEEDINGS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO ENACT,,"for leave to introduce Bill C-114, an Act to provide for greater certainty in the reconciliation of the personal interests and duties of office of Members of the Senate and of the House of Commons, to establish a Conflict of Interest Commission and to make consequential amendments to other Acts.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3716646,ca.proc.d.1988-02-24.14.3.2,1988-02-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO ENACT,,"Shall the Right Hon. the Prime Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716647,ca.proc.d.1988-02-24.14.3.3,1988-02-24,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3716648,ca.proc.d.1988-02-24.14.3.4.1,1988-02-24,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3716649,ca.proc.d.1988-02-24.14.3.5,1988-02-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO ENACT,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716650,ca.proc.d.1988-02-24.14.3.6,1988-02-24,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3716651,ca.proc.d.1988-02-24.14.4,1988-02-24,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3716652,ca.proc.d.1988-02-24.14.4.1.1,1988-02-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"for leave to introduce Bill C-284, an Act to amend the Criminal Code (surrogacy arrangements).

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
