basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3713073,ca.proc.d.1988-02-01.1.1.3.7,1988-02-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Now you are learning.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3713074,ca.proc.d.1988-02-01.1.1.3.8,1988-02-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"I am learning. Go to the election and you will learn, too.
The petitioners say that this trade deal would mean the end of Canada's economic, political and cultural independence as a country. They also feel jobs would be lost and they dare the Government to call an election before signing and completing such a historic trade deal.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3713075,ca.proc.d.1988-02-01.1.1.3.9,1988-02-01,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"It is signed, Ian. You have been away too long.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3713076,ca.proc.d.1988-02-01.1.1.3.10,1988-02-01,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour and responsibility to present to the House a petition signed by Canadians living in Montreal and surrounding areas.
The petitioners feel that because the Conservative Government had no mandate to conclude a trade deal with the U.S., and whereas the Prime Minister (Mr. Mulroney) promised in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised, and the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the U.S., and whereas the proposed trade agreement not only denies Canadians secure access to the U.S. market, the key objective in these negotiations, but threatens the loss of hundreds of thousands of Canadian jobs, the undersigned petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement through a national general election.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3713077,ca.proc.d.1988-02-01.1.1.3.11,1988-02-01,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my honour and duty to present on behalf of a group of approximately 50 citizens living in the communities of Choiceland and White Fox in the constituency of Mackenzie a petition which suggests that the Government did not have a mandate to sign a free trade agreement. That proposed agreement affects Canada's economic future and undermines our ability to develop the economy we wish. They call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed trade agreement in a national election.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3713078,ca.proc.d.1988-02-01.1.2,1988-02-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3713079,ca.proc.d.1988-02-01.1.2.1,1988-02-01,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Deputy Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3713080,ca.proc.d.1988-02-01.1.2.2,1988-02-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3713081,ca.proc.d.1988-02-01.1.2.3,1988-02-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3713082,ca.proc.d.1988-02-01.2,1988-02-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3713083,ca.proc.d.1988-02-01.2.1,1988-02-01,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,,,,,
3713084,ca.proc.d.1988-02-01.2.1.1.1,1988-02-01,,,,stagedirection,,,,"The House resumed from Friday, January 29, consideration of the motion of Mr. Bouchard:
That a message be sent to the Senate to acquaint Their Honours that this House agrees with amendments 8 and 13(e) made by the Senate to Bill C-84, an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, but disagrees with amendments 4, 5(a), (b) and (c), 6(a) and (b), 9, 10, 11, 12 and 13(a) because this House believes they contradict the principles of the Bill for the following reasons:
Amendment 4 would exclude only criminals and war criminals from the refugee determination process, but would allow terrorists, spies and subversives to pursue a claim to refugee status, notwithstanding the fact that Article 33 of the UN Convention would permit the removal of these latter individuals to their countries of nationality or permanent residence, even if they were determined to be Convention refugees.
Amendment 5(a) would eliminate the authority of the Minister to direct a ship to leave or not to enter Canadian waters. This amendment would reopen a significant gap in Canada's ability to control its borders.
Amendments 5(b) and (c) arise out of Senate amendment 5(a), which is not acceptable, and are therefore inappropriate.
Amendments 6(a) and (b) would reverse the policy on which the Immigration Act, 1976 was based, which policy was not changed in the Bill as passed by this House. The amendments jeopardize the possibility of successfully prosecuting persons who profit from organizing illegal migration and from counselling fraud among refugee claimants.
Amendments 9 and 10 would restrict the ability of peace officers and immigration officers to act quickly to search for evidence of major offences under the Immigration Act, 1976, in exigent circumstances, where lives are at risk or where evidence with respect to those offences may be lost or destroyed.
Amendments 11 and 12 would restrict the ability of peace officers and immigration officers to execute search warrants which have been duly authorized by a justice of the peace, by denying explicit authority to break open containers where it is reasonably believed evidence will be found and by limiting the authority to execute these warrants at night.
Amendment 13(a) would reduce the initial period of detention without review from seven days to forty-eight hours, which would allow insufficient time for the gathering of information to substantiate allegations or to identify the individual, particularly when large groups of undocumented persons arrive at one time.
And that this House agrees with the principles set out in amendments 1, 2(a), 3, 7 and 13(b), (c) and (d), but would propose the following amendments:
February 1, 1988",,,,
3713085,ca.proc.d.1988-02-01.2.1.1.2,1988-02-01,,,,stagedirection,,,,"Amendment 1 be amended to read as follows:
""Strike out lines 22 and 23 on page 1, and substitute the following:
(c)	to deter those who assist in the illegal entry of persons into Canada and thereby minimize the""
Amendment 2(a) be amended to read as follows:
""Strike out lines 29 to 39, on page 4, and substitute the following:
(a) examine within seven days, in camera, the security or criminal intelligence reports considered by the Minister and the Solicitor General and hear any other evidence or information that may be presented by or on behalf of those Ministers and may, on the request of the Minister or the Solicitor General, hear all or part of such evidence or information in the absence of the person named in the certificate and any counsel representing the person where, in the opinion of the Chief Justice or the designated judge, as the case may be, the evidence or information should not be disclosed on the grounds that such disclosure would be injurious to national security or to the safety of persons;""
Amendment 3 be amended to read as follows:
""Strike out lines 7 to 12, on page 5, and substitute the following:
(d)	determine whether the certificate filed by the Minister and the Solicitor General is reasonable on the basis of the evidence and information available to the Chief Justice or the designated judge, as the case may be, and, if found not to be reasonable, quash the certificate; and""
Amendment 7 be amended to read as follows:
""Add, and immediately after line 6, on page 10, the following:
95.21 No proceedings for an offence under Section 95.1 or Section 95.2 shall be instituted except by or with the personal consent in writing of the Attorney General of Canada or Deputy Attorney General of Canada.""
Amendment 13(b) be amended to read as follows:
""Strike out lines 1 to 22, on page 21, and substitute the following:
(2)	Where, with respect to a person detained under subsection (1), the Minister certifies in writing
(a)	that
(i)	the person's identity has not been established, or
(ii)	the Minister has reason to suspect that the person may be a member of an inadmissible class described in paragraph 19( 1 )(e), (f) or (g), and
(b)	that an additional period of detention is required to investigate the matter referred to in subparagraph (a)(i) or (ii), the person shall be brought before an adjudicator forthwith and at least once during every seven-day period thereafter, at which times the adjudicator shall review the reasons for the person's continued detention.""
Amendment 13(c) be amended to read as follows:
""Strike out lines 23 to 47, on page 21, and substitute the following:
(2.1)	Where the Minister has issued a certificate under subsection (2), the Minister may amend the certificate to which the detention relates to include any matter referred to in subparagraph (2)(a)(i) or (ii), following which the person shall be brought before an adjudicator forthwith and at least once during every seven-day period thereafter, at which times the adjudicator shall review the reasons for the person's continued detention.
(3)	Where a person is detained under subsection (1) and the Minister has not issued a certificate under subsection (2), the person shall be brought before an adjudicator forthwith after the expiration of the period during which the person is being detained and that person shall be brought before an adjudicator at least once during every seven-day period thereafter, at which times the reasons for continued detention shall be reviewed.""
Amendment 13(d) be amended to read as follows:
""Strike out lines 48 to 50, on page 21, and lines 1 to 18, on page 22, and substitute the following:
Immigration Act, 1976
(4)	Where an adjudicator who conducts a review under subsection (2) or
(2.1)	is satisfied that reasonable efforts are being made by the Minister to investigate the matter referred to in subparagraph (2)(a)(i) or (ii), the adjudicator shall continue the person's detention.
(4.1)	Every review under subsection (2) or (2.1) of the detention of a person suspected of being a member of an inadmissible class described in paragraph 19(l)(e), (0 or (g) shall be conducted in camera, (a) the Minister is of the opinion that any evidence or information to be presented by or on behalf of the Minister at any review under subsection (2) or (2.1) of the detention of a person referred to in subsection (4.1) should not be disclosed on the grounds that its disclosure would be injurious to national security or to the safety of persons, and (b) a request therefore is made by the Minister, the adjudicator shall order that the review or any part thereof be conducted in the absence of the person and any counsel representing the person.
(4.3)	Any person excluded by an order under subsection (4.2) from the whole or any part of the review under subsection (2) or (2.1) may apply to the Chief Justice of the Federal Court or to a judge of that Court designated by the Chief Justice for the purposes of this subsection to have the order quashed and sections 36.1 and 36.2 of the Canada Evidence Act shall apply, with such modifications as the circumstances may require, to such applications.
(4.4)	Unless quashed, an order under subsection (4.2) shall, with respect to the person to whom the order relates, apply to every review under subsection (2) or (2.1), or part thereof, at which the Minister is of the opinion that any evidence or information to be presented by or on behalf of the Minister at the review, or part thereof, should not be disclosed on the grounds that its disclosure would be injurious to national security or to the safety of persons.
(5)	Where the adjudicator who conducts a review under subsection (2) or
(2.1)	does not continue a person's detention under subsection (4), the adjudicator shall make the appropriate order under subsection 104(3).
(6)	An adjudicator who conducts a review under subsection (3) shall make the appropriate order under subsection 104(3).""
And the amendment of Mr. Marchi:
That the message of the House of Commons to the Senate be amended by:
a)	deleting, in paragraph one, the reference to Senate amendment 4;
b)	deleting paragraph two;
c)	adding to paragraph nine a reference to Senate amendment 4; and
d)	adding after amendment 3 the following:
""That amendment 4 of the Senate be amended by deleting the said amendment and by striking out line 16 on page 7 of the Bill and substituting the following therefor:
""(2)(c) and against whom a deportation order has been upheld by the Board; or""""",,,,
3713086,ca.proc.d.1988-02-01.2.1.2,1988-02-01,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I rise to speak to this Bill and the amendment because I think it goes to the future direction of the country. I am very saddened to think that the Government did not appreciate some of the amendments unanimously agreed to by the Senate. I say that because they were very much in line with the amendments presented by my Party.
Canada signed a UN convention in order to protect refugees all around the world. This Bill directly contradicts that Convention. The people who have made presentations both to the legislative committee as well as the Senate committee understand what is involved because they have been very much involved with refugees. They understood the purpose of the amendment which suggested that instead of turning boats back

February 1, 1988
Immigration Act, 1976
we would look at securing the people who were on the boats and giving them an adequate opportunity to prove whether or not they were refugees.
With this Bill as it stands, we are right back to the kind of situation that existed in 1939 where, to our disgrace, we turned a boatload of Jewish refugees back to Europe at a time when they were being so badly persecuted. The result was that many of them ended up in concentration camps where they were killed. That is the kind of thing we are leaving ourselves open to now if we do not amend this legislation. Certainly there have been judges right across this country, and around the world, who have looked at this Bill and are very concerned at the direction Canada is taking.
We have always been well respected in the international arena and people have felt that Canada was a place that dealt with some sense of fairness and compassion with those who had no place to go. Certainly since we signed the convention 20 years ago we have tried to respect it. Sometimes not as much as we could, but this Bill ensures that we will be seen as not having been sincere in the first place. Certainly the Bill does not respect the Convention.
1 am also concerned about the fact we have not listened to those who have worked very intensively across this country, the church groups and others, and who have said how important it is to make sure of the security and safety of people's lives. We are now just ignoring all of that.
When I looked at the proceedings of the Senate committee it was interesting to see that many of the people who made presentations there had also made presentations to the legislative committee. It seems to me that there is a consistent feeling in the country about this issue and people are taking every opportunity to make the Government sensitive to the fact that this Bill takes us in a direction we have never gone before and one we do not choose to take.
It is important that we recognize that the western world is taking a minimum number of refugees in comparison to the total, and Canada is now saying that it is going to take less than that. We are going to be very selective. We are not going to worry about the fact that people have had to flee without proper documentation. We are not going to worry about that; unless they are properly documented they cannot get in here. It really does not make any sense at all.
There are people who have worked as volunteers at great risk to themselves in order to help those who have escaped to our country in fear of their lives. What we are saying now in this Bill is that those people who are reaching out a hand of compassion are now liable to become criminals in their own country. That certainly does not make any sense. We know that the situation in the world has not eased. The refugee situation has worsened. There are very sensitive areas from which people are fleeing. Some have been taken out of their beds and from their homes in the middle of the night. Some of their families have been able to escape across borders and been
able to reach Canada. We are now saying that those people are not entitled to an adequate hearing.
The United Nations and many groups within Canada are recommending a process for refugee determination and an efficient appeal process. That would allow people to be designated. If we are concerned about safety and security with regard to certain people coming into the country we have the ability of deportation. We are also able to take the time to find them safe refuge in another country before deporting them. I refer to countries such as Chile. We know that if we send people back to that country their lives will be at risk. In taking that attitude toward other people's lives we are being very crass. We are saying that unless they can go through the bureaucratic procedures they will have no refuge in Canada. It does not matter whether they are fleeing for their safety or have no access to any other refuge. This is a disgrace and will be a blot on our history.
I am very surprised that the Government is recommending such legislation because it was very critical when we actually turned a boat around in 1979. The ability to do that exists again. We do not want that kind of thing to happen. We want to keep our reputation in the international community as a caring country. Many of the people who came here after the Hungarian chaos in the 1950s became good citizens of Canada. They built a base in our communities and gave their loyalty to Canada. They realize that if Canada had not accepted them as refugees at that time they would not have lived.
This legislation says that refugees who have experienced great chaos in their own countries will no longer be welcome here. They will not be given time to seek out adequate legal counsel. We are closing doors to people who have not had the opportunity to get the proper documentation. We are saying that refugees who have crossed other borders with false documentation cannot be designated. That is not the kind of thing we want to do.
I am very concerned that in addition to attacking people who could come to this country we are attacking Canadians who, through their generosity and voluntarism, are helping these people. We are telling church groups, community groups, and families whose relatives want to come to this country that if they are helping these people to get through so that they can be identified, they are part and parcel of the problem and can be criminally charged. That is totally unacceptable.
Many of the amendments proposed by the Senate are part and parcel of the amendments which our Party recommended. It was very interesting that all the groups which made presentations suggested the same kinds of amendments. There is no doubt in my mind that the immigration laws were in chaos and the whole procedure had to be streamlined. We needed designation of refugees and designation of immigrants rather than having them all part and parcel of the same pool
February 1, 1988

with regard to numbers and quotas. We need people with expertise in refugee designation.
It would not take much longer than six months to go through that process in a humane, fair, and just way. Instead, we are bringing in a very restrictive Bill which will stop people from being designated. We will be sending them back, probably to their deaths in many cases, because they do not conform to our terms of reference for admittance to this country.
Surely a country like Canada, with so many resources and so much freedom, should be the first to give people a fair hearing and ensure that we provide a safe haven for any refugee whose life is in danger. Anyone who comes to our borders and claims refugee status should be given a hearing and an opportunity to compile their case. They should be entitled to a fair and honest appeal process. With the legislation before us we are telling the volunteers and church groups right across the country that we will have none of that. We will tighten the immigration laws to the extent that we will be so selective as to probably admit to Canada only white people who have half a million dollars.
It is a disgrace to set such criteria for admittance to the country. However, the larger problem will be in the long term. We know that our country is not renewing its population with its own birth rate. We will be admitting into this country people who will be very self-serving and without a sense of a pluristic society.
Up to now we have built a country with a mosaic of which we have all been very proud. The refugees who have sought haven here have made a tremendous commitment to the country and have helped us to understand the international scene and to have compassion because our roots are all so different. I would like to think that because of the mosaic we have in this country we have built a pluristic society which understands the enrichment of different cultures coming together, not in confrontation but in understanding of each other.
The volunteers, community groups, and church groups are recommending that the system be made more efficient but that the doors not be closed. They say that they want our country to continue to be a refuge for people who cannot find a safe refuge anywhere else in the world.
If every country is so restrictive on this issue the problem will become much more serious everywhere. If this legislation is passed it will probably be the most restrictive anywhere in the western world. I am particularly concerned about that because, in addition to putting people's lives in jeopardy, we are losing our international credibility as mediators and peacekeepers in the international field. We are saying that people coming to our shores must be treated in a very legalistic and non-compassionate manner and that if they do not conform to our system they will be turned around.
Immigration Act, 1976
I was most shocked by the fact that we could actually turn boats around at sea. Furthermore, it has been suggested that the Coast Guard be authorized to take this action. The Coast Guard is not trained in immigration policy and is not supposed to decide who can enter our country. The Coast Guard's function is much different from the immigration policy they are being asked to follow now. It does not make any sense that the Government is putting that kind of pressure on those people by delegating that kind of responsibility to them.
We could see the same thing we saw in 1939 when boats were turned back. I do not think there is anyone in the House who is not embarrassed about or does not regret that action in 1939.
That incident should be a lesson to us to avoid legislation that seems to condone such action.
I hope the Government seriously considers that this legislation is restrictive. It is not a coincidence that many of the same groups have appeared before both the parliamentary committee and the Senate committee, at a great cost to themselves. The Senate committee was unanimous in its amendments. The Government should get the message that this legislation is unacceptable to Canadians. The more that Canadians learn about this legislation the less acceptable it becomes.
On behalf of Canadians now and Canadians in the future, I plead with the Government to withdraw this legislation which could become a scar on our history. We want to have a proud history that shows that we honour and take responsibly the conventions we sign. This legislation does not do that, and it must be opposed. If the Government is unwilling to accept the amendments it should withdraw the legislation.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
