basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3717333,ca.proc.d.1988-02-29.4.1.23,1988-02-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"The period provided for questions and comments has now expired. Resuming debate. The Hon. Member for Humboldt-Lake Centre (Mr. Althouse).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3717334,ca.proc.d.1988-02-29.4.1.24,1988-02-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Madam Speaker, I am surprised that none of the government Members wish to defend their application to the House for some $25,300 million. Perhaps the proposition is so hard to defend that they find it easier to sit in their seats.
These funds apparently are to be used, as the Bill states, as may be required for public works and general purposes and shall expire March 31, 1989, to the extent that the unused authority exceeds $3 billion. In other words, once again we will carry into the next fiscal year some $3 billion. This means that something in the order of $28,300 million or thereabouts is being carried by the Government as a borrowing authority. We presume that this will be used basically to cover the deficit that is being projected at slightly higher than that amount of money.
This is the type of measure that a great many small businesses and farmers undertake at the beginning of every year. They go into the bank to obtain a lending authority from the bank. They establish a line of credit. Essentially, that is what the Government is attempting to do with this particular Bill. It is attempting to get that authority from the House of Commons, the body which is supposed to monitor Government expenditures and without whose consent Government could not spend the money. The Government comes to us and asks for the right to borrow money to the extent that I have just noted when tax revenues fall short of meeting the current expenditures.
Borrowing Authority
Habitually, we find that there is usually a big lending authority requested early in the year, as is this one, and then there will be a series of smaller ones made later on. We will not know until later on just how large the next series of expenditures will be. However, I do note that in reviewing the Estimates for 1988-89 that expenditures will continue to climb. In the fiscal year that we are about to finish I note that budgetary expenditures went up 7.7 per cent at a time when the Minister of Finance (Mr. Wilson) was telling us how carefully he had reduced expenditures and how he had control of the Budget and how he had the deficit in hand.
In going through the Budget papers that were presented a couple of weeks ago, I wanted to find out just how much in hand this budgetary deficit was. I found that it is not quite as well in hand as the Minister leads us to believe.
When he became Minister of Finance in mid-1984-85 we had a gross accumulated deficit of about $200 billion, according to the papers that he presented with his Budget. It is listed as $199,092 million. Today, in the 1986-87 year, we have a net public debt of $264 billion. This means that in the period of time that the Minister of Finance has been in charge of the finances of the country the deficit has increased more than 30 percentage points. In fact, more than 30 per cent of the accumulated debt of the country since 1867 has been accumulated in the three and one-half years that the Minister has been the Minister of Finance. He says that we have the deficit in hand. He says that he is staying the course. He leaves the impression that the course is to get us out of debt and to get the public finances in some order.
I mentioned the extra billions of dollars, some $165 billion, that he has left future generations to carry. Some people say that it does not really matter. They say that what is really important is how large the deficit is in relation to the Gross National Product. So let us look at how he has managed under that set of rules.
When he became the Minister of Finance we had just shifted from 39.6 per cent of our national debt to Gross National Product. In other words our national debt was accumulated debt and equalled 39.6 per cent of that year's Gross National Product. At the end of 1986-87, which is included in the Budget papers, we find that our net public debt accumulated over all the years is now 51.8 per cent of our Gross National Product instead of the 39.6 per cent. I am afraid that staying the course will not solve the problem the Minister has defined as being one of the main problems the country faces.
We note that the Government has reduced the Public Service by a considerable amount. There are many fewer employees now than there were before, yet expenditures have not dropped as a result of this tactic. The first Budget of the Minister of Finance (Mr. Wilson) had budgetary expenditures in the neighbourhood of $111 billion. This year's expenditures are expected to be $132.25 billion, some 20 per cent higher than they were when this Minister became the Minister of Finance.

February 29, 1988
Borrowing Authority
Staying the course has not really changed the direction taken by previous administrations. Expenditure are still up and they are rising more rapidly than inflation. In fact, last year the forecasted percentage increase in expenditures was 7.7 per cent while inflation was at about 4.7 per cent or 4.8 per cent. This Minister who was so critical of previous expenditure programs is continuing to follow the same route as the much-maligned Liberals who preceded him.
1 would like to comment on some of the Government's expenditure policies which affect western Canadians and farmers across Canada. Other speakers have noted the job-creation plans of the Government. I wonder if there were plans. How can there be plans for job creation by a Government that claims to be opting out of all economic activity and leaving it to the private sector? I do not understand that, but perhaps the argument that is being made is that the private sector, thanks to being unleashed through less onerous taxes, has created jobs. I suppose that is the rationale the Minister is proposing to use for the job creation of which he boasts.
I note that most of the jobs that have been created have in fact been created in the Province of Ontario and most of those in the vicinity of Toronto, a very hot market at the moment. Those in the regions where most of the farmers for whom I speak live have not noticed that things have improved greatly.
Those who incurred debts during the time when interest rates were very high have not seen interest rates drop markedly under this Government. In fact, over the last six or eight months they have risen. This past year they were 1 per cent to 1.25 per cent higher than they were before. The farmers and small business people who make up most of the population of my riding are finding things actually worse than they were a year ago at Budget time.
A great many of the producers in my riding are in the export business. They export grain, beef, pork and light farm machinery. They find that the amount of money they receive for their product is down as well. At the same time as the Government has allegedly been fighting high interest rates by allowing them to rise another 1.25 per cent, it has also permitted the dollar to float higher.
Last year at Budget time the dollar was worth 72 or 73 cents. It is now floating at around 78 or 79 cents. This is bad news for the export industries in my riding. It means that they receive about 10 to 12 per cent less from their exports, in American dollars which are now bringing in fewer Canadian dollars. The Government's policies on interest rates and the dollar have not been good for the farmers and small businessmen of my riding.
Those people who have had problems carrying old debts have been attempting to refinance through the Farm Credit Corporation. They have found that it is even more difficult to get an FCC loan than ever before. The amount of business FCC has generated over the past year is down considerably. The Government has instructed the corporation to limit loans
to the amount of repayments. In other words, it is not proposing to give the FCC any new money. The only money it has to loan out is money from recycled loans that were paid off.
The interest rates that the Government has insisted the FCC use have been so high that very few people have used the services of the corporation. It has actually built up a small surplus of repayments over new loans. FCC interest rates rose a few months ago from 11.75 per cent on long-term loans to 12.25 per cent at this time. This was in the face of a policy goal presented to the corporation at a federal-provincial conference some time ago of having long-term credit rates to farmers at 9 per cent. After setting that goal, interest rates went from 11.75 per cent up to 12.25, not exactly a move toward the goal.
I note that the rail line rehabilitation program is away behind schedule. The program is due to end at the end of this year. Hon. Members know that some $125 million should have been expended in previous years on that program but that money is still left uncommitted. In fact, the Minister of Transport (Mr. Crosbie) apparently has no intention of committing those funds to comply with the agreement that was supposed to exist between the people in my part of the country and the Government of Canada to bring branch lines up to permanent standards so farmers could move their products to market.
There seems to be a real distaste on the part of the Government to complete its commitment. There are a number of lines in my own riding which very clearly meet the criteria. Lines are ranked on the basis of cost-to-benefit, and the ones that would provide the most benefit to the whole economy, not just locally, at the least cost are the ones that meet the criteria. However, some of those lines which meet the criteria are having difficulty getting funds. Civil servants have clearly stated that those are priority lines and have ranked them accordingly, but the final decision which is made at the ministerial level has been delayed, and why there should be disputes from the Ministers, I do not know.
We find these decisions delayed because the Ministers involved apparently have some plans for the funds to go to other lines which happen to be in ridings held by very prominent members of the Government side. However, the return ratio of these lines is less than half of that of the lines that have been designated priority by the civil servants, some of which are in my riding.
I find it very strange that the Government would not move to improve the high-priority lines. If the lines were improved, costs to the producers in the area would be reduced. It would reduce costs by freeing up more than 500 hopper cars annually. That is the extra number of cars that will be available to the whole system if these lines are upgraded. Yet the Government has been dragging its feet on the matter. Instead of putting in the funds it talks about freedom to move and all the benefits that can accrue to a local community and economy if there is freedom of choice, to use the Government's words.
February 29, 1988

The Government seems to think this will somehow be a job-creating kind of scheme. I suppose it would be if it did not upgrade the line which of itself would be a job-creating scheme. Some Conservatives seem to think if they do not upgrade these lines what we will have instead is a lot of local employment with truckers moving grain 30 and 40 miles to the new railway points. This will employ more people driving trucks and maintaining and building roads. Unfortunately, it will also create a much higher cost system for local farmers and local communities. They will have to pay higher local taxes to maintain the road system. Local farmers will have to pay more for getting the grain trucked to the railway. It is a very shoddy type of economics and the worst kind of attempted political patronage 1 think I have witnessed in my eight years in politics. Yet this seems to be the direction the Conservatives wish to take this country.
Perhaps it also explains the manipulation of expenditures, with an attempt to create jobs, and may also explain why we have forecasted increases in expenditures in the last two years of the mandate of some 7.7 per cent and 5.5 per cent, while at the beginning of the mandate the actual increase in expenditures was 1.9 per cent. The Minister attempted to establish his credibility as a cost cutter in the first years. While he still believes in laying off the Public Service he continues to spend more money. 1 think that is in part caused by replacing civil servants with contracts to private corporations or individuals who in fact provide the same service at higher cost.
That seems to be the case with respect to public research, particularly in the Department of Agriculture. Since the Government took over there has been a cut-back of some 500 person-years in the research capacity of that department. Many of those positions are for professionals, some are technicians and other back-up services.
This I suppose represents the philosophical approach the current Government seems to have that research should be conducted by private rather than public entities. I think that is a grave mistake. I know of a number of instances where public research has resulted in great savings for individual farmers and consumers. This kind of research would never be conducted by private firms because there would be no reason to engage in research that would find ways of avoiding buying their products, for example. I think public research has to continue. It has a very good role to play and I hope the expenditures in future Budgets take that into account.
I see you are signalling that my time is up. I will close by remarking that I find it very difficult to understand how we can continue to have these very high debt loads going into our fiscal year, $25.3 billion being borrowed up front, knowing we will have to come back to the House for more, at a time when the Minister says he is reducing the deficit. Yet, as I pointed
Borrowing Authority
out, it has gone up phenomenally during the course of this Minister's tenure in office.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3717335,ca.proc.d.1988-02-29.4.1.25,1988-02-29,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Madam Speaker, 1 have listened with great interest to the Hon. Member opposite. I have two very critical questions to ask him.
He was not in the House, nor was I, during the last minority Government of 1972, 1973, and 1974. However, we know that the current Right Hon. Leader of the Opposition (Mr. Turner) was then the Minister of Finance. As such he raised expenditures in two successive budget years by 30 per cent and more. His Government put in place policies that reduced the growth of income. The debt problems we are talking about today are a direct consequence of the NDP support for that minority Liberal Government which tried to bribe the voters through increased expenditures without any sense of fiscal responsibility concerning raising offsetting revenue.
My first question is this. If faced with a similar situation in the future, will he and his Party behave in the same way? His Party argued consistently for spending and we hear very little about revenue raising. He did not mention in his speech that the recent Budget would require no borrowing, we would not be standing in this House today asking to borrow $25.3 billion if we did not have to pay interest on money borrowed because of policies supported by the NDP in partnership, as usual, with the Liberal Party. We would have a surplus of well over $3 billion this year which we could use to reduce the debt Canadian taxpayers owe. We are just borrowing money to pay interest on the debt that was created, starting back in 1972, 1973, and 1974. That is my first question. Will they in future act in the same fiscally irresponsible fashion?
My second question is this. In 1979 the NDP moved a motion of non-confidence in the Conservative Government. The Hon. Member for St. John's West (Mr. Crosbie) was the Minister of Finance. Every reputable economic group in the country said that his 1979 Budget was the fairest Budget to the poor people of Canada in the entire decade. When the NDP had clout in a minority Government they did not produce Budgets that were fair to poor people. This Party produced one in 1979 and they threw us out of office. We have a right to know, as do Canadian taxpayers, whether they will act in that fashion in the future to punish the poor of the country? Will they act in a fashion designed to increase the debt load for future generations instead of being fiscally responsible?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3717336,ca.proc.d.1988-02-29.4.1.26,1988-02-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"The Chair realizes that the Hon. Member for Humboldt-Lake Centre (Mr. Althouse) would very much like to reply to the comments made by the Parliamentary Secretary. To make sure that he does get equal time, 1 think the best way to do it would be after Question Period.

February 29, 1988

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3717337,ca.proc.d.1988-02-29.4.1.27,1988-02-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Madam Speaker, 1 have a plane to catch at three o'clock. If I am going to be able to answer it, it will have to be now, and I can be very brief.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3717338,ca.proc.d.1988-02-29.4.1.28,1988-02-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"It being one o'clock 1 need unanimous consent. Is there unanimous consent?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3717339,ca.proc.d.1988-02-29.4.1.29,1988-02-29,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3717340,ca.proc.d.1988-02-29.4.1.30,1988-02-29,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3717341,ca.proc.d.1988-02-29.4.1.31,1988-02-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"They do not want to hear the answer.
[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3717342,ca.proc.d.1988-02-29.4.1.32,1988-02-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Order. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3717343,ca.proc.d.1988-02-29.4.1.33.1,1988-02-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3717344,ca.proc.d.1988-02-29.5,1988-02-29,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3717345,ca.proc.d.1988-02-29.5.1,1988-02-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,OFFICIAL LANGUAGES,,,,,,
3717346,ca.proc.d.1988-02-29.5.1.1.1,1988-02-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,STATEMENTS PURSUANT TO S. O. 21,OFFICIAL LANGUAGES,POSITION OF ENGLISH MINORITY IN PROVINCE OF QUEBEC,"Mr. Speaker, I find it totally and completely objectionable when Premier Bourassa of Quebec suggests that Quebec Anglophones prefer what he calls social peace to language justice. In effect, what Mr. Bourassa is saying is that if a minority demands justice and the majority resists, then the minority should hold back to pacify the insensitive and inflexible majority.
By that logic South African blacks should peacefully accept apartheid because their demand for justice upsets the white racist Government, or perhaps we in Parliament should back down on Bill C-72 because it upsets some Neanderthal Tories.
The Quebec Superior Court and the Quebec Court of Appeal have unanimously rejected those provisions of Bill 101 which ban English on signs, and Mr. Bourassa himself promised to remove that prohibition. Let Mr. Bourassa act to provide linguistic justice and then he will have social peace in Quebec.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3717347,ca.proc.d.1988-02-29.6,1988-02-29,,,,topic,ABORTION,,,,,,,
3717348,ca.proc.d.1988-02-29.6.1,1988-02-29,,,,subtopic,ABORTION,SUPREME COURT DECISION-CALL FOR LEGISLATION TO PROTECT LIFE,,,,,,
3717349,ca.proc.d.1988-02-29.6.1.1,1988-02-29,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,ABORTION,SUPREME COURT DECISION-CALL FOR LEGISLATION TO PROTECT LIFE,,"Mr. Speaker, ""Thou shalt not kill"" is a universal law adhered to by all societies since the dawn of civilization. In the aftermath of the Supreme Court decision Canada has been left without a law on abortion. However, we now have the opportunity to enact a law which will define life as beginning at conception.
For a long time our religious and moral teachings have been questioned by the scientific community. However, science is now confirming the religious teachings on when life begins. Fred Byfield writes:
When is a life defined? The answer of all genetic science is now unchallenged: It is decided at the instant of conception. The fertilized egg is like a computer chip. The genetic ""program"" to produce the person is already there.
Our decision on abortion will have an impact on Canada's future. Respect for life is the only choice.

[ Translation]

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3717350,ca.proc.d.1988-02-29.7,1988-02-29,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3717351,ca.proc.d.1988-02-29.7.1,1988-02-29,,,,subtopic,ENVIRONMENTAL AFFAIRS,REQUEST FOR IMPLEMENTATION OF MEASURES MENTIONED IN REPORT,,,,,,
3717352,ca.proc.d.1988-02-29.7.1.1,1988-02-29,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ENVIRONMENTAL AFFAIRS,REQUEST FOR IMPLEMENTATION OF MEASURES MENTIONED IN REPORT,,"Mr. Speaker, I congratulate the task force for their report to the effect that public scrutiny is neither a judiciary nor a political process, but a forum which is vital to the future of our environment. Well done!
The task force endorsed the approach advocated by Canadian ecological interest groups, namely public hearings held in informal and flexible proceedings fully consistent with the principles of fairness.
A recommendation that ecological groups be eligible for public financing was approved in the body of the report, but strangely enough it was omitted from the conclusions at the end of the report. It so happens that implementing this recommendation is essential if volunteer groups are to participate fully. If the Government wants active participation and an adequate process it has to provide the funds required.
I urge the Minister of the Environment (Mr. McMillan) to begin without delay to implement the measures proposed in this important report.
February 29, 1988

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3717353,ca.proc.d.1988-02-29.8,1988-02-29,,,,topic,POLITICAL PARTIES,,,,,,,
3717354,ca.proc.d.1988-02-29.8.1,1988-02-29,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S FUND RAISING CAMPAIGN-OFFER OF FREE VACATION,,,,,,
3717355,ca.proc.d.1988-02-29.8.1.1,1988-02-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S FUND RAISING CAMPAIGN-OFFER OF FREE VACATION,,"Mr. Speaker, ""free beer for all the workers"" is passe. Today's NDP is much more sophisticated. The latest gimmick is to offer Party supporters the chance for an all-expenses paid vacation to-you guessed it-that socialist paradise, Hawaii, U.S.A. Thence the lucky winners will travel to Australia and New Zealand where they will be able to study the prosperity brought about by the free trade agreement between those two countries.
New Zealand's burgeoning economic health due to deficit cutting, tax reform, privatization, grant and subsidy elimination, and public service reduction-exactly the opposite of NDP policy-will round out the education.
The NDP should be careful. Any socialist taking this trip is likely to come back a committed free enterprise Conservative.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3717356,ca.proc.d.1988-02-29.9,1988-02-29,,,,topic,AGRICULTURE,,,,,,,
3717357,ca.proc.d.1988-02-29.9.1,1988-02-29,,,,subtopic,AGRICULTURE,POTATO STABILIZATION PROGRAM-CHANGE IN PAYMENTS FORMULA URGED,,,,,,
3717358,ca.proc.d.1988-02-29.9.1.1,1988-02-29,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,AGRICULTURE,POTATO STABILIZATION PROGRAM-CHANGE IN PAYMENTS FORMULA URGED,,"Mr. Speaker, I rise today to bring an important issue to the attention of the House. The federal Government's potato stabilization formula for calculating payments to Prince Edward Island farmers is unacceptable to small and medium-sized potato producers.
I speak on behalf of the many potato producers in Prince Edward Island who have contacted me regarding their opposition to the federal Government's decision to deduct the 1985 diversion payments from the recently announced stabilization payments.
When world over-production resulted in rock-bottom prices these farmers participated in the diversion program to take their potatoes off the market to enhance the return for potato producers in all of eastern Canada. They had no idea at that time that they would later be subject to penalties under a future stabilization program.
Because of the formula in place the small producers will be hit the hardest because they diverted all or most of their potatoes off the market. Some will not receive any stabilization payments at all.
I now urge the Minister of Agriculture (Mr. Wise) to listen to the voice of Island farmers and change the stabilization formula to ensure that the most disadvantaged farmers get their fair share.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3717359,ca.proc.d.1988-02-29.10,1988-02-29,,,,topic,SPECIAL CANADIAN GRAINS PROGRAM,,,,,,,
3717360,ca.proc.d.1988-02-29.10.1,1988-02-29,,,,subtopic,SPECIAL CANADIAN GRAINS PROGRAM,ASSISTANCE FOR FARMERS ACROSS COUNTRY,,,,,,
3717361,ca.proc.d.1988-02-29.10.1.1,1988-02-29,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,SPECIAL CANADIAN GRAINS PROGRAM,ASSISTANCE FOR FARMERS ACROSS COUNTRY,,"Mr. Speaker, the first cheques for the 1987 Special Canadian Grains Program are now on their way to western grain producers. This marks the second year the Government has put this program in place to assist hard-pressed producers.
The program for 1987 has been improved substantially by recognizing summer fallow and the additional costs of production for farmers who irrigate. Specialty crop production, processed alfalfa, and honey producers are also recognized as suffering as a result of the depressed prices in the international market-place.
What a change from the previous Liberal Government whose Leader pitted one region of Canada against the other. The Government has provided assistance through the Special Canadian Grains Program regardless of whether the grain is produced on the Prairies, in the Okanagan Valley, the Maritimes, or any other region of Canada. That's performance, Mr. Speaker; that's performance.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3717362,ca.proc.d.1988-02-29.11,1988-02-29,,,,topic,SIKH ORGANIZATIONS,,,,,,,
3717363,ca.proc.d.1988-02-29.11.1,1988-02-29,,,,subtopic,SIKH ORGANIZATIONS,CRITICISM OF MINISTER'S LETTER,,,,,,
3717364,ca.proc.d.1988-02-29.11.1.1,1988-02-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,SIKH ORGANIZATIONS,CRITICISM OF MINISTER'S LETTER,,"Mr. Speaker, Canadians have been surprised in recent days to see the Secretary of State for External Affairs (Mr. Clark) advising the provincial Premiers not to meet with three Sikh organizations. They have been told that the activities of these organizations have been a significant irritant in our relations with India. The Indian High Commission, however, denies having complained about officials meeting with these organizations.
Canadians have reason to be concerned about the Minister's action. Are there precedents for such a request to discriminate among organizations? Has the Canadian Government responded before to the concerns of foreign Governments and asked provincial Premiers to boycott certain Canadian organizations? Have other organizations, regarded by foreign Governments as being hostile but never found guilty of any seditious activities, been subjected to such actions by any Canadian Government?
It is one thing for governmental agencies to ensure that the laws are not broken, that violence is not encouraged, and that Canadian resources are not used to foster terrorism anywhere. It is quite another for Premiers and provincial Ministers to be discouraged from meeting with organizations of Canadians linked to and supporting a minority in another country.
If the Department of External Affairs were as sensitive to the Canadian policy of multiculturalism as it is to the representations of foreign Governments, this would be a

February 29, 1988
stronger and more united country. I would urge the Secretary of State for External Affairs to reconsider his discriminatory and divisive action and withdraw his letter to the Premiers.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3717365,ca.proc.d.1988-02-29.12,1988-02-29,,,,topic,WINTER OLYMPIC GAMES,,,,,,,
3717366,ca.proc.d.1988-02-29.12.1,1988-02-29,,,,subtopic,WINTER OLYMPIC GAMES,"TRIBUTE TO ELIZABETH MANLEY, GLOUCESTER'S PRIDE AND JOY",,,,,,
3717367,ca.proc.d.1988-02-29.12.1.1,1988-02-29,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,WINTER OLYMPIC GAMES,"TRIBUTE TO ELIZABETH MANLEY, GLOUCESTER'S PRIDE AND JOY",,"Mr. Speaker, on Saturday night, February 27, 1988, at the Saddledome in Calgary, during the magnificent Fifteenth Winter Games, a small part of Canada and a major part of Gloucester took a giant step forward on a silver podium.
Katarina Witt of East Germany and Debi Thomas of the U.S.A. shared opposite interpretations of Carmen, but the bubbly little bouncer from Gloucester, our Elizabeth Manley, stole the show. From the first flick of her blades to her last triple jump she was bold, brave, and beautiful. She whittled down from fourth, to third, to second for Canada's second silver medal of the games.
I am certain that not only this Flouse of Parliament but millions of homes in Canada share my pride and pleasure in saying ""Liz, you were sterling"". Congratulations!

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3717368,ca.proc.d.1988-02-29.13,1988-02-29,,,,topic,ABORIGINAL PEOPLES,,,,,,,
3717369,ca.proc.d.1988-02-29.13.1,1988-02-29,,,,subtopic,ABORIGINAL PEOPLES,STATUS OF JAMES BAY AND NORTHERN QUEBEC AGREEMENT,,,,,,
3717370,ca.proc.d.1988-02-29.13.1.1,1988-02-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ABORIGINAL PEOPLES,STATUS OF JAMES BAY AND NORTHERN QUEBEC AGREEMENT,,"Mr. Speaker, the Government of Canada's efforts to block approval by the United Nations Fiuman Rights Commission of certain resolutions regarding indigenous rights and indigenous peoples have taken a rather astonishing turn. In a statement delivered by the Canadian observer delegation last Friday, Canada asserts that the James Bay and Northern Quebec Agreement is not a treaty.
Incredibly the Government of Canada appears to have forgotten the provisions of its own Constitution. The Constitution says:
The existing aboriginal and treaty rights of the aboriginal peoples of Canada
are hereby recognized and affirmed.
The Constitution goes on to say:
For greater certainty-treaty rights includes rights that now exist by way of
land claims agreements or may be so acquired.
The James Bay and Northern Quebec agreement is a land claims agreement constitutionally recognized and confirmed. It is a modern treaty. Canada's attempts to deny the treaty status of this agreement are unacceptable and misleading.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3717371,ca.proc.d.1988-02-29.14,1988-02-29,,,,topic,WINTER OLYMPIC GAMES,,,,,,,
