basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3713589,ca.proc.d.1988-02-02.18.1.6,1988-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Speaker, I listened attentively to the words of my colleague, the Hon. Member for Outrement (Mrs. Pepin) on a subject about which she cares and knows a lot. She pointed out a number of different things, including security, provisions for turning back a boat and the very onerous clause creating a new offence for those Canadians and organizations who wish, as they have in the past, to aid refugees and provide them with assistance.
On the whole question of the constitutional and charter challenge that will probably come from a number of lawyers across the country, one aspect that we in the House and the Senate experienced before our committees was that most legal experts, if not every single one, who appeared before the committee said that a number of provisions are unconstitutional and there will be court challenges based on the Charter as soon as the Bill is proclaimed law.
If the Government is now proposing that this is the answer, that this Bill is a cure for all problems concerning refugee determination, and if the courts will place a judgment on this legislation, what are the thoughts of the Hon. Member on the very likely possibility that this matter will be struck down by the courts, because a number of provisions, for example, the turning back of a boat and the security aspect, will be deemed unconstitutional? If this legislation is struck down by the courts it will, in effect, paralyze the whole policy. Rather than bettering a policy which needs reform, the situation will be even more chaotic. What then will happen to the confidence of Canadians who thought that the Government and Parliament were taking care of this very urgent problem?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3713590,ca.proc.d.1988-02-02.18.1.7,1988-02-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I think it would be better to improve the Bill at this point. If the legislation is challenged in the courts, it will be up to a judge to decide, and then we often depend on their interpretation of the legislation.
I think we should spend a little more time on improving the legislation here in the House, in order to prevent situations
February 2, 1988

similar to what happened last June, with the refugees who arrived by ship.
I have more than twenty-three ethnic groups and a number of refugees in rny riding and am in touch with them regularly. I can assure you that the way the Government reacted last summer created a panic situation, and it also completely changed Canada's image abroad. People were coming here to a host country, where they knew their rights and freedoms were respected. Now most of them are wondering what kind of country we will have once this legislation is passed.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3713591,ca.proc.d.1988-02-02.18.1.8,1988-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, the Flon. Member for Outrement also correctly pointed out and compared the situation of the two past summers, when 300 refugees came by boat to our shores, to a situation only a few short years ago in 1979 when the then Prime Minister of the day, Mr. Clark, followed by the Government of Pierre Elliott Trudeau in 1980, took what was probably the most significant initiative that created the most pride in Canadians, by accepting almost 106,000 Vietnamese boat people. The Member referred to that leadership, integrity and education program under which 50,000 refugees from Vietnam were sponsored by communities, including churches, organizations and individual Canadians, and approximately
50,000	people were sponsored by the Government. That was a classic example of a true partnership that worked.
Given that past governments have reacted in a noble and progressive manner, what are the Member's thoughts about why the Government did react by creating, suggesting and fabricating an emergency situation and a crisis? How does the Member view the situation where you have one government accepting 106,000 people in a two year period and another Government creating a crisis because 300 individuals entered our refugee determination system?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3713592,ca.proc.d.1988-02-02.18.1.9,1988-02-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, the fact that the arrival of a hundred refugees was perceived as an emergency and even created a panic situation is rather difficult to explain when, as my hon. colleague pointed out, we realize that Canada has already received more than 60,000 Vietnamese.
If we take a closer look at the situation and analyse it carefully, the impression we get is that the Conservative Government wants to change its policy and have a big stick like the legislation before the House today.
The perception of our country as a host country and as a compassionate country has changed. As I said earlier, the refugees and immigrants in my riding feel the situation has become most disturbing. Most of them are worried, especially since the Government is playing a game with words. It says there are genuine refugees and phony refugees. The word refugee implies that the person is at risk. There are no genuine refugees and phony refugees.
So all this did the rounds across the country. In many cases, the media tended to make matters worse, so that 200 new
Immigration Act, 1976
arrivals created a true panic in a country that is simply huge. We could have easily taken these people in with a lot less ruckus then we did. And I think this has tarnished Canada's image. The Government must adopt legislation that is far more humanitarian, in order to change the perception of Canada now held by other countries, including Europe, and especially in those countries where human rights are threatened. The Government must change this perception because I must admit, I was not very proud to be a Canadian.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3713593,ca.proc.d.1988-02-02.18.1.10,1988-02-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I would like to ask the Hon. Member for Outremont (Mrs. Pepin) a question concerning those who help refugees.
What 1 am concerned about are the 23 refugee aid groups that she spoke about in Montreal with whom she is in touch. If a refugee came here from El Salvador, did not try to evade immigration officers but simply reported in as a refugee claimant, and was helped in doing that by a Canadian, there has been great concern that those Canadians would be quite unjustly subject to punishment for doing something that is considered a good thing to do now, and in fact was part of the reason why Nancy Pocock received the Pearson Medal for Peace a few weeks ago. I would like to ask the Hon. Member what those refugee aid groups in Montreal think of the Government's assurances that they will not be prosecuted?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3713594,ca.proc.d.1988-02-02.18.1.11,1988-02-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, they are not very reassured now, I can tell you, since they know that Canadian men and women who would help refugees to come to Canada would be held criminally responsible.
I think that many have said publicly that anyway they are willing to break the law if that piece of legislation is accepted; that would not stop them from helping the refugees. And I think it would certainly be a shame for our country if the Government were to enforce such a legislation.
I believe our refugees feel threatened and are very much concerned and I think that is going to change our image as a friendly and humanitarian country.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3713595,ca.proc.d.1988-02-02.18.1.12,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Questions and comments. Debate. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713596,ca.proc.d.1988-02-02.18.1.13,1988-02-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I should like to deal briefly with this very important piece of legislation which is now before the Parliament of Canada, Bill C-84.
Mr. Speaker, you are certainly aware that our Party is against this Bill which was introduced last summer by this Tory Government as a response to a tragic situation.

February 2, 1988
Immigration Act, 1976
There was in this Bill a violation of human rights, a violation of the Canadian Charter of Rights and Freedoms. It was also a violation of the United Nations Charter. In fact, it is a very discriminatory and reactionary measure.
M. Speaker, we have before us now a few amendments which have been proposed by the Senate of Canada. I support these amendments because they would make of this Bill something better and more efficient for Canada.
It may seem unusual for NDP members to speak positively of the Senate of Canada. The Senate is certainly not a democratic institution. Its members have been appointed by several Prime Ministers such as Mr. Trudeau, Mr. Pearson, Mr. Clark and the current prime minister (Mr. Mulroney). As I said, this is not a democratic institution. In spite of that, the many senators who are clever and well intentioned have put together a Bill which is better than that of the federal Government.
[English)
I think more than any other Member of this House of Commons, the Hon. Member for Spadina (Mr. Heap) has led a campaign against this very regressive and oppressive legislation introduced by the Conservative Government. Starting last August, at a time when I and others were on the special committee studying the Meech Lake Constitutional Accord, the Hon. Member was leading the fight against this repressive piece of legislation. It is very unfair to both legitimate refugees from many undemocratic countries, and to Canadians who help refugees. It violates the Canadian Charter of Rights and the UN convention on refugees.
I have not taken part in this debate before today. I was not part of the committee as I was tied up in other work of this House, like yourself. However, I understand that when the committee held hearings most of the witnesses were opposed to the sweeping nature of this legislation. 1 also understand that when the Senate held hearings, it heard some 37 different witnesses and all of them except the immigration staff criticized and opposed the Bill. After those hearings, the Senate committee made 13 different recommendations and those recommendations are what we are talking about today.
Like yourself, Mr. Speaker, my family came from other parts of the world to settle in Canada. In my case, my ancestors came from enlightened and very democratic countries; on my father's side, from Sweden, on my mother's side, from Great Britain. They, along with many other people, created this great country. One reason they came here was that Canada was very tolerant of different ways of life, different languages and different
[ Translation]
Mr. Speaker, we have two official languages in Canada. We have several cultures. On both sides, it is a society which is quite tolerant. It is a true mosaic of people from the four corners of the world. Now, we have a mixture, a truly distinctive Canadian society.

I do not think it is in the traditions of Canada to have this kind of repressive legislation before us today. When the Senate made its recommendations, it talked about a number of changes which should be made and I want to commend those changes to the House.
Amendment No. 1 would clarify the purposes of the Bill as opposing clandestine entry rather than smuggling. This amendment goes in the right direction. It more clearly defines what the purpose of this Bill should be so that fewer legitimate refugees are caught in a trap, through no fault of their own.
Amendment No. 2 and amendment No. 3 restore the right of a person being accused of being a security risk to hear the case against him or her, except where the judge decides that that would endanger national security or the safety of persons. This is a very important amendment with respect to civil rights or civil liberties. A person accused of being a security risk will have the right to hear the case being made against him or her. Without that right we are almost living in a police state. You can be accused of something and you do not have the right to hear what it is of which you are being accused. Innocent people can be caught in that net and be denied refugee status where they would normally qualify as legitimate refugees.
Amendment 4, which talks about the right of claim to refugee status, restores the right of a person accused of being a security risk to have his or her refugee claim determined nevertheless. This would live up to Canada's obligation under the U.N. convention relating to the status of refugees and entitle the person, if deported, to United Nations assistance in finding a safe country other than the one which he or she had fled.
While on this particular topic, I remember stories of a shipload of Jewish people coming to Canada from Germany in the late 1930s before I was born. They were to land in Montreal but were turned back by Canadian officials. That was a different time and perhaps a slightly different issue, but I think it indicates the consequence of lack of tolerance, the consequence of people being unable to explain their case, and the consequence for people who did not have a fair hearing in this country. They were sent back and many of them met their death in Nazi Germany.
It is very important that the legislation before the House today be drafted in such a way as to ensure that people coming to this country as refugees are not sent back to certain death in the countries from which they have come en route to Canada.
Amendment 5 deals with ships which are turned around. It requires that a ship suspected of bringing in illegal refugees be brought to port in Canada and that the occupants be dealt with in accordance with Canadian law. It is very important that they be dealt with in accordance with Canadian law. It is my understanding that amendments to this effect were moved in the committee by the spokesperson for our Party, the
February 2, 1988

Member for Spadina. There are violations of the Canadian Charter of Rights, of some pretty fundamental justices and liberties, in the Bill presented before the House.
Amendments 6 and 7 deal with aiding and abetting. They restrict these clauses by targeting only those who intentionally encourage false refugee claims or who assist clandestine entry into this country. This ensures compliance with Section 7 of the Canadian Charter of Rights and Freedoms. This is an effort to target more effectively those people who intentionally encourage false refugee claims. This is an effort to target people who intentionally abuse, corrupt, and destroy the system for people who legitimately come to this country because they face persecution in their own country.
Amendments 9, 10, 11, and 12 deal with search and seizure and forfeiture. They ensure that search and seizure and forfeiture are allowed only on reasonable grounds and with reasonable procedures in keeping with Section 8 of the Charter of Rights. This is a very important series of amendments which would harmonize this legislation with the Canadian Charter of Rights and the Canadian Constitution as they affect those who live in this country. I do not think that is asking too much in terms of the amendments which the folks in the other place are suggesting to the House of Commons.
Finally, Amendment 13 would provide for independent review of the detention of persons held for identification or security purposes. This would ensure compliance with Sections 7, 9, and 10 of the Charter of Rights.
That is a very quick summary of the 13 amendments being suggested by the other place. 1 argue that those amendments are not radical but very reasonable. The ladies and gentlemen of the other place are not usually known as radical or revolutionary people. They are usually considered fairly moderate and sometimes rather conservative. They are noted for their sober second thought. Usually when they recommend something to this House their recommendation is made after a great deal of consideration and usually with tremendous moderation. If the Senate, after hearing witness after witness, church group after church group, and civil libertarian after civil libertarian, can make these kinds of recommendations, then surely to goodness the House of Commons and, in particular, members of the government Party can accept these recommendations from the Senate of Canada to improve Bill C-84 which is before the House today.
I would like to remind us all that this country has a very tolerant past. This country has been very generous and benevolent. This country was built by people of many lands coming to Canada and working together to build a tremendous society and a tremendous country. We have two great languages and many great cultures. These people together have built a great country along with the indigenous aboriginal people who were here before peoples from other parts of the world arrived.
This piece of legislation would turn back the clock. It is the kind of legislation you would expect from President Reagan in
Immigration Act, 1976
the United States or Margaret Thatcher in Great Britain, but it is not the kind of legislation you would expect from the Progressive Conservative Party of Canada with the history which it has had.
Throughout its history of leaders, from Sir John A. Macdonald to John Diefenbaker, the Progressive Conservative Party has been very progressive with regard to refugees, immigrants, or building a society based on tolerance. It is only the most recent Conservative Party members who have tried to turn back the clock on the progressive tradition of that Party which now forms the Government of Canada.
I am sure that if John Diefenbaker were in the House today he would be making speech after speech about how regressive, conservative, reactionary, and restrictive this Bill is. Mr. Diefenbaker was from my home Province of Saskatchewan. He built his reputation on defending the underdog, on standing up and fighting for the rights of ordinary people who were being discriminated against, on fighting for ordinary Indian people and for the right to vote, for decent lives, and decent services. John Diefenbaker would not tolerate for a minute this kind of reactionary Bill.
I also suspect that many in the Cabinet, if they were Prime Minister, would not tolerate such a Bill as is before the House today. I am sure that if the Minister of National Health and Welfare (Mr. Epp) were the Prime Minister of this country or the Minister in charge of immigration he would not be introducing this Bill in the House today. I noted that he is not returning to Manitoba to seek the leadership of that political Party there. Therefore, we will not have to grant refugee status to Mr. Filmon. That aside, I am sure that if the Minister of National Health and Welfare were the Leader of the Party or the Minister in charge we would not have this regressive Bill because he is more in the tradition of John Diefenbaker and progressive prairie populism.
I ask the members of the Conservative Party to join with us, the Liberal Party, the Senators, the people of Canada, and the churches of all faiths, all of whom have said that this Bill is much too regressive. This is not the Canadian tradition, it is not the Canadian heritage. If we had this kind of philosophy many years ago we would not have in Canada many of the Canadians we have today.
I want to conclude by reminding people that over the years we have taken in people from many very regressive regimes.

Mr. Speaker, I know there is a great deal of oppression in the world. There is a lot of that going on in Africa, for instance, and one example is the present situation in Zaire, a political dictatorship where human rights are violated. Zaire is the former Belgian Congo. It is one of the great countries of Africa, where there is now a lot of discrimination against a large number of people.
There is also discrimination in Haiti. President Duvalier was a dictator as his father was before him, but now, although he is

February 2, 1988
Immigration Act, 1976
no longer in Haiti, the situation is such that human and civil rights are non-existent. There was a phony election in Haiti where the principal candidate was not even part of the process.
There is repression in Haiti and there is also the situation in Central America, where in many countries, people who were strongly in favour of a democratic system and freedom of expression, association and rest, are now confronted with a repressive situation. There is also the situation in South America, in Chile. Several years ago, I remember we had a meeting here in the parliamentary restaurant with Mrs. Allende. Her husband was the President of Chile and had been democratically elected, and after only a few years, he was assassinated. Now we have a repressive regime in Chile, Mr. Speaker. We often meet men and women who want to come to Canada to live under a democratic system and start a new life. We are not the only country with a humanitarian tradition in this respect. There are many others. Nevertheless, I hope Canada will remain open and maintain its traditions and heritage. 1 hope it will maintain its humanitarian system for all refugees throughout the world.
I urge my friends in the Conservative Party to remain true to the traditions of John Diefenbaker and many other ""progressive"" Conservatives, to stand up for civil rights and civil liberty and make sure that the Bill that is passed by the House of Commons respects the Charter of Rights in this country and respects the United Nations High Commission for Refugees.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3713597,ca.proc.d.1988-02-02.18.1.14,1988-02-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, first I want to correct a statement made by the Member who just spoke and point out that the United Nations Commission for Refugees has not opposed this legislation.
Second, I want to point out, as reported on page 12001 of Hansard, that the Hon. Member's leader said on that day, speaking of the terrorist who had come to Canada:
Why has no action been taken to ensure that this person is removed from
Canada?
I want to tell him that press reports today state that this terrorist has now claimed refugee status in Canada. I remind the Member that when the boat landed in Nova Scotia last summer his leader said that if they are not refugees, send them back. As a matter of fact, the Member for Kamloops- Shuswap (Mr. Riis) said: ""If they are not refugees send them back"".
This legislation is dealing not with refugees but with fraud artists. 1 would invite the Member to correct the misstatements he has made in the House so that the Canadian people who have watched this debate will understand that we are dealing with detention and those people who are an affront to the law.
I hope he would agree that these people ought to be dealt with in terms that this legislation has outlined. His Party cannot
have it both ways. On the one hand they cannot say ""send him back"" and at the same time deny us the legislation that would allow us to send them back. They cannot have it both ways.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3713598,ca.proc.d.1988-02-02.18.1.15,1988-02-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, we are not asking to have it both ways. We are saying that we want to respect the great traditions of this country in treating refugees and immigrants fairly. We want to respect the tradition of the Conservative Party of Canada. I mentioned Mr. John Diefenbaker.
The legislation before us today is very repressive. We feel it is a violation of the Charter of Rights and a violation of the United Nations Convention on Refugees.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3713599,ca.proc.d.1988-02-02.18.1.16,1988-02-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Not true.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3713600,ca.proc.d.1988-02-02.18.1.17,1988-02-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"The Member says it is not true. I suggest that that is his opinion, not mine. It is not the opinion of most groups that appeared before the committee.
I remind the Hon. Member that most churches in this country that appeared before the committee of the House or the other place opposed this particular legislation as going too far and being too restrictive.
I know that I am dealing with a man who is very active in the Christian community. I am sure he realizes the role of the churches in terms of refugees and the position the churches, including the United Church, the Catholic Church and many others have taken in promoting the amendments to this legislation.
Many of them also took the position that Bill C-84 is a violation of the U.N. Convention on Refugees. I think we should be reflecting in the legislation the position of the churches and many of the civil libertarians as well as the position that has been basically the tradition of all three Parties in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3713601,ca.proc.d.1988-02-02.18.1.18,1988-02-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I have a question further to the question that was asked by the Hon. Member for Surrey- White Rock-North Delta (Mr. Friesen). I have heard him make that very misleading statement many times in which he very carefully-and he is skillful-isolates the fact that the United Nations representative for the High Commission for Refugees in fact did not say that Canada was violating the convention.
What the Hon. Member for Surrey-White Rock-North Delta knows, of course, is that the UNHCR always has to deal in a friendly way with every Government because it has no power to enforce that convention. Therefore, it never uses such blunt language as to say, ""You are violating it"". But what the Hon. Member knows is that the U.N. did ask the Government to allow refugee status hearings even for somebody accused of crimes such as war crimes, subversion and so on, so that if the person were found to be a refugee he could be given time to find a third country rather than be deported to the one that persecuted him.
February 2, 1988

What I want to ask the Hon. Member for Yorkton- Melville (Mr. Nystrom) is, does he consider that in the case of somebody who perhaps in fact has committed some crime in his previous country but asks for refugee status in Canada, that person should be allowed to have his refugee status examined? If he is found not to be a refugee, then of course the action proceeds on the charges against him, and if he is found to be a refugee does the Hon. Member for Yorkton- Melville consider that it would be fair that the charges against him would be tried, whether he is a criminal or subversive, but that if he is found to be criminal or subversive he should be allowed a reasonable chance with the help of the United Nations High Commission for Refugees to find a third country to which he could go rather than the country that persecuted him? That is what the UNHCR asked. 1 would like to know whether the Hon. Member for Yorkton-Melville thinks that that would be fair.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3713602,ca.proc.d.1988-02-02.18.1.19,1988-02-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I certainly believe it would be fair. I agree with what the United Nations is saying.
While I am on my feet, I want to finish my answer to the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen). My seat mate from Winnipeg just handed me a letter from the Anglican Church of Canada. It is a letter written to all Members of Parliament from Archbishop Michael Peers who is Primate of the Anglican Church of Canada. He is recommending a resolution to the Parliament of Canada, which I want to read in response to a question put to me a few minutes ago. It says:
""That this National Executive Council requests the Primate to express to
the Government and the people of Canada its deep concern that significant
sections of Bills C-55 and C-84 as presently drafted:
a)	do not satisfy our international obligations to protect refugees and uphold procedural safeguards;
b)	violate sections of the Canadian Charter of Rights and Freedoms;
c)	do not meet the stated objectives of our immigration policy 'to fulfill Canada's international legal obligations with respect to refugees and to uphold its humanitarian tradition with respect to the displaced and persecuted'.""
This letter is from the Primate of the Anglican Church of Canada to all Members of Parliament. It lobbies for the amendment suggested by the Senate of Canada and it lobbies in a very diplomatic way against the regressive and reactionary Bill presented by the Conservative Government, a Bill that violates the Canadian Charter of Rights and the UN convention.
I recommend this letter to the House. I am sure that is why you are jumping to your feet now, Mr. Speaker. It is to say: ""Yes, this is a good letter and we should accept it"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3713603,ca.proc.d.1988-02-02.18.1.20,1988-02-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board):,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I rise on a point of order and I will be very brief. There have been discussions among the Parties, and I appreciate the co-operation of my colleagues.
Immigration Act, 1976
We propose to move two further amendments to the Bill amending Clauses 11 and 16. I would seek your consent to move and have the House vote immediately on the following motion: I move, seconded by the Hon. Member for Surrey- White Rock-North Delta (Mr. Friesen):
That clause 11 of Bill C-84 be amended by striking out line 2 on page 13
and substituting the following:
""exigent circumstances"" mean circum-""
I also move, seconded by the Hon. Member for Surrey- White Rock-North Delta:
That clause 16 of Bill C-84 be amended by striking out line 16 on page 24
and substituting the following:
""82.1(2), 83( 1) and 91.1(1), and any such power,""
And that a message be sent to the Senate to acquaint their Honours thereof.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3713604,ca.proc.d.1988-02-02.18.1.21,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Hon. Members have heard the suggestion of the Minister of State (Mr. Lewis). Is there such unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713605,ca.proc.d.1988-02-02.18.1.22,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Agreed.

",,,Some Hon. Members:,
3713606,ca.proc.d.1988-02-02.18.1.23,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713607,ca.proc.d.1988-02-02.18.1.24,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Agreed.

",,,Some Hon. Members:,
3713608,ca.proc.d.1988-02-02.18.1.25,1988-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, we might want to clarify this for the House. It is my understanding that we have given unanimous consent to the introduction of those two amendments which will perhaps be debated by Members if they so desire. Is that the ruling of the Chair?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
