basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714304,ca.proc.d.1988-02-05.1.1.9,1988-02-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,,"It being eleven o'clock, pursuant to Standing Order 19(4) the House will now proceed to Members' statements under Standing Order 21.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3714305,ca.proc.d.1988-02-05.1.2,1988-02-05,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3714306,ca.proc.d.1988-02-05.1.2.1.1,1988-02-05,,,,stagedirection,,,,[ Translation],,,,
3714307,ca.proc.d.1988-02-05.1.3,1988-02-05,,,,subtopic,GOVERNMENT ORDERS,ILLICIT DRUGS,,,,,,
3714308,ca.proc.d.1988-02-05.1.3.1.1,1988-02-05,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,GOVERNMENT ORDERS,ILLICIT DRUGS,AGREEMENT SIGNED WITH UNITED STATES,"Mr. Speaker, I wish to congratulate the Solicitor General of Canada (Mr. Kelleher), who signed an agreement this week with his American counterpart, under which our two countries will be able to consolidate further their measures against drug trafficking. The consequences of drug use and drug trafficking are a matter of grave concern for the Government and the people of Canada.
To help deal with this problem, the federal Government decided to take the offensive last May by launching its national anti-drug strategy. Tuesday in Washington, the Solicitor General concluded this important agreement with the United States to follow through on the commitment he made in May. The agreement will vastly improve the pooling of
information on drug trafficking, thanks to the work of RCMP officers posted in three American cities.
Mr. Speaker, both countries agree that as a problem that is not only national but also international, drug trafficking must be attacked on all fronts. That is why Canada is placing such emphasis on this agreement and why we have every reason to applaud the Solicitor General's initiative.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3714309,ca.proc.d.1988-02-05.1.4,1988-02-05,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3714310,ca.proc.d.1988-02-05.1.4.1.1,1988-02-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY-FORMATION OF BACK BENCH COMMITTEE,"Mr. Speaker, the media recently reported that some two dozen male Conservative Members of Parliament formed a very private, indeed secret club, called the BBC, or the Back Bench Committee. Some non-Members call this BBC the Braindead Brontosaurus Committee. Some of us who are more polite call it the Backward Blue Committee. It may turn out to be known as the Blather Bag Committee or, worse, the Brain Baffling Committee. One thing for sure, BBC does not stand for bilingualism and biculturalism.
These prehistoric remnants, these models of antediluvian thought, have lost the first round. We are going to start debating Bill C-72 on Monday. We will debate it thoroughly and I hope they all stand up and tell us what they think about it because we are very interested. They have lost the first battle but they have not lost the war. Let us keep fighting, gentlemen. Get up and tell us what you believe and what you think should be changed in the law. But, for God's sake, let us think of Canada.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714311,ca.proc.d.1988-02-05.1.5,1988-02-05,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ARTS CENTRE,,,,,,
3714312,ca.proc.d.1988-02-05.1.5.1.1,1988-02-05,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,GOVERNMENT ORDERS,NATIONAL ARTS CENTRE,APPOINTMENT OF NEW DIRECTOR GENERAL-POSITION OF HULL MAYOR,"Mr. Speaker, I rise to deplore the statements of Hull Mayor Michel Legere concerning the vacancy in the position of Director General of the National Arts Centre. Mr. Legere, a former, and perhaps future, NDP candidate in this city, is an ex officio member of the board of trustees of the NAC. In that capacity he has insisted that the new Director General be not just bilingual but a Francophone.
February 5, 1988

Most Canadians, and certainly this Member of Parliament, would agree that it is highly desirable that most chief executives of national cultural institutions be able to function in both official languages. To insist, however, that a particular position be filled by a Francophone or an Anglophone, and not on the basis of merit, and further, that bilingualism, the law of the land, is not good enough, amounts in my considered opinion to racism. I call on members of the NAC board to reject Mayor Legere's regrettable remarks totally.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3714313,ca.proc.d.1988-02-05.1.6,1988-02-05,,,,subtopic,GOVERNMENT ORDERS,MUNICIPAL AFFAIRS,,,,,,
3714314,ca.proc.d.1988-02-05.1.6.1.1,1988-02-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,MUNICIPAL AFFAIRS,CENTENNIAL OF ESTABLISHMENT OF MUNICIPAL PARKS,"Mr. Speaker, 1988 is an important year for municipal parks. It was 100 years ago, in 1888, that the Ontario Legislature passed the first ever Public Parks Act in Canada. That same year the first municipal park was established. On September 3, 1888, the City of Port Arthur, now Thunder Bay, established the first Board of Parks Management in Canada. It also established Waverly Park, the first municipal park in Canada, in that year.
We should all share in the centennial celebrations of Thunder Bay. Without municipal parks we would not have the facilities for sport, recreation, culture and horticulture that we enjoy today in our cities and towns. I salute the City of Thunder Bay and its Parks and Recreation Department, indeed, all Parks and Recreation Departments across this great nation, for their commitment to municipal parks.
The Government of Canada can help municipalities and their parks by agreeing to put money in the Budget this year for municipal rebuilding programs.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3714315,ca.proc.d.1988-02-05.1.7,1988-02-05,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
