basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715870,ca.proc.d.1988-02-22.4.1.1.31,1988-02-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I think my hon. colleague has put onto the record some extremely significant figures. I hope he will expand on them when he makes his speech later in the day.
1 can think of only one kind of family in my riding whose incomes went up higher than their taxes did. Families on welfare might have gotten a few dollars per year more and pay no taxes at all. However, those families have used up all their income by the second week of the month and then have to line up at food banks because they have nothing to eat. Their children go to school hungry. I am sure there are not very many children of the management of Alcan and Brascan who find themselves in those situations.
If we had the income from fair taxes paid by 60,000 corporations, we could increase welfare rates and ensure that there are more child care spaces. We could ensure that children in Canada are not going to school hungry.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3715871,ca.proc.d.1988-02-22.4.1.1.32,1988-02-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am glad to be talking about the Budget, today. When we were elected, three and a half years ago, our greatest challenge was restoring financial stability and returning some credibility to the management of public finances. In 1984, the federal deficit and the national debt were out of control. The deficit was in excess of $38 billion, whereas three years previously it was only $14.9 billion. Over the same period, the national debt had doubled and was increasing at an average rate of 26 per cent per year. If we had continued at the same pace, it would be, today, $100 billion more than it is, which means $16,000 more for every family of four in the country.
Once the Government has lost control of its finances, everybody suffers. The interest rate applicable to mortgages, and consumer or business loans goes up. Confidence in the economy goes down, growth slows down and job creation decreases.
Mr. Speaker, our capability of providing the programs and services that Canadians need and want was in jeopardy. We believe Canadians want to leave their children and grandchildren a positive heritage, rich in opportunities, rather than a crushing debt and shattered expectations.
The only way to deal with that situation was to propose a short-term fiscal plan, providing for a sustained reduction of the deficit, and stick to it. That is exactly what we have done. We took a series of initiatives to put our finances in order by reducing federal spending and increasing revenues. Our first priority was to regain control of public spending.
In the four years before we came to office, program spending had increased at an average annual rate of 14 per cent, far in excess of the rate of inflation and enough to double spending in about five years.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3715872,ca.proc.d.1988-02-22.4.1.1.33,1988-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who wrote that?

",,,An Hon. Member:,
3715873,ca.proc.d.1988-02-22.4.1.1.34,1988-02-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. St. Julien:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Since 1984, we managed to cut the average annual rate of increase in program spending to just 3.5 per cent, less than the inflation rate. We achieved this record because we have put in place a new, disciplined approach to the management of government and its finances.
We promised that we would each year cut the deficit. We have done so. We indicated that the control of expenditures would be the main source of deficit reduction. Such have been the case. For the current fiscal year, we predicted that the deficit would be cut to $29.3 billion and, according to the Finance Minister (Mr. Wilson), that target will be met.
Mr. Speaker, we had promised to respond to the needs and priorities of Canadians in a fiscally responsible way. That is exactly what we did. When we took office in 1984, the country was in need of a sound financial management. This still is today and will remain in the future a foremost necessity. We must and will hold to our fiscal principles.
Firstly, we will reduce the growth rate of the national debt to that of the economy by 1990-91. Secondly, the annual deficit keeps declining steadily. In view of the forecasted decrease for 1988-89, it will be the first time ever since World War II that the deficit has declined four years in a row. Third, we are reducing Governement's financial needs to a considerable extent. Fourth, we are achieving most of that reduction through reduced spending and disciplined management.
With constant abiding by our fiscal principles and with structural improvements fostering economic growth, we managed to remain on the same financial course we have marked out since 1984.
Mr. Speaker, I would not miss that opportunity today to allude to a unique fact in Canadian history. That is the billions of dollars of Canadian taxpayers' money the Liberals have wasted. In September 1987, the Auditor General of Canada, Mr. Ken Dye, stated that because it took too much into consideration the political situation in Canada, the former Liberal Government had wasted, without any legitimate reason, billions of dollars of Canadian taxpayers' money.
The Ministry of Finance was made aware, in early 1984, that something was going wrong with the fiscal deduction program for scientific research. That warning was issued several times in the middle of that year. But that Department did not move because the Government was to go on an electoral campaign.
Had the Department of Finance stepped in earlier, according to Mr. Dye, it could have saved considerable amounts of money, something in the order of billions of dollars.
February 22, 1988

That controversial fiscal deduction program thus became the most costly fiscal disaster in the Canadian history. When announcing that program, in 1983, the former Minister of Finance, Mr. Marc Lalonde, predicted that it would cost only $200 million to the Government.
However, the program that was cancelled by the Tory Government shortly after the elections reached $3,9 billion. Up to $1,9 billion of that amount may have been lost as the result of frauds. There were some frauds where businesses and individuals claimed deductions without proceeding with any research. Mr. Speaker, the purpose of the program was to provide generous tax deductions to encourage companies and individuals to invest in research and development. According to Mr. Dye, the Department of Finance should have had some misgivings from the beginning when there was an avalanche of registration forms as soon as the program was enforced in January, 1984. However, Mr. Lalonde was confident that the program would be effective. In L'actualite of February, 1987, journalist Paul Morisset wrote: ""It is the theft of the century."" In October 1984, the Tory successor to Marc Lalonde, the Minister of Finance, Michael Wilson, put a sudden stop to the whole matter. It was his first official act. However, it was already too late. In nine months, the bill had almost reached $3 billion, a tenth of the national deficit, enough to build more than 50 hospitals in Canada. According to the Minister of National Revenue, almost a dollar out of three was wasted, a billion disappeared through frauds and bankruptcies without being used for research.
Mr. Speaker, it was the worse fiscal fiasco in the history of Canada. How could such a disaster happen again? This question should be raised again at a time when Canadian taxpayers are filing their income tax returns and the government is launching its tax reform. I will give you a few examples, Mr. Speaker.
In Calgary, a businessman received $30 million; he bought two office buildings, a Jaguar and a 160-acre ranch before he vanished.
Another example, Mr. Speaker: in Kitchener, Ontario, half a dozen foreign businessmen got $2.5 million to build high-technology mini-submarines. They left with the money but without a forwarding address. The plans submitted to officials were drawings of submarines from the Second World War!
One last example, Mr. Speaker: in Montreal, the Department was investigating three companies implicated in dubious transactions totalling between $15 and $20 million and involving the same individuals. In this popular scheme, the whole building is claimed as an R and D expense while only one room out of 10 floors is used as a laboratory. Or a contractor erects a $4 million building, gets $8 million from the owner and submits a $30 million invoice for tax purposes.
Then there were some tax evaders who paid university professors from $5,000 to $10,000 to write serious-looking proposals. The bigger the projects, the more dubious they tended to be. But there were two big problems: first of all, the
The Budget-Mr. St. Julien
government was signing blank cheques. It was giving out tax credits without really checking and before research started. The claimant only had to fill out a short form. The Department of Finance officials wanted a flexible system free from red tape.
The other problem, Mr. Speaker, were the quick flips allowed under the program. In short, the investor paid the money and got half back the next day to make a 5 to 10 per cent profit in 24 hours without any risk! Three quarters of the money invested in the SRIC Program was used for quick flips.
In an interview, Marc Lalonde stated: ""Obviously, there were some abuses ..."" It is clear that the law was not tight enough. But out of $3 billion, $2 million went to research. I say: ""Hear, hear!""
Mr. Speaker, it is not one but 1.9 billion that have been lost because of cheating. Who is responsible for all that mess? The Minister is always responsible for his programs, said Marc Lalonde himself. I never believed in blaming my officials.
From early June 1984, less than five months after the official announcement of the tax credit, he had more than enough evidence that the program was going off the deep end. He had the power to stop everything and to save hundreds of millions of dollars to the tax payers. He preferred to swagger.
Mr. Speaker, why is it that the then Prime Minister of Canada and present leader of the Liberal Opposition did not put an end to these tax frauds? Why is it that the Opposition parties do not ask today that a Royal Commission be created to examine these frauds? I will conclude here on these tax frauds, Mr. Speaker, since 1 could speak on that all day long.
To continue, Mr. Speaker, there is another budget related issue which is of great interest to me and to Northern residents. Last February 11, the Hon. Member for Laval-des-Rapides (Mr. Garneau) said in this House: ""1 have had the opportunity to visit-the area of Abitibi, of Val-d'Or, and I am always amazed at seeing that Members of Parliament for that region do not protest more vehemently against the decisions taken by the Minister concerning the elimination of flow-through shares."" Unfortunately, the Hon. Member is misinformed about what 1 do. In any case, when he went to Rouyn-Noranda for the annual meeting of Quebec prospectors in 1987, the Hon. Member for Laval-des-Rapides arrived at night fall and left that very same evening. Where was he last December 20, when a meeting was organized to save flowthrough shares? I was the only federal Member of Parliament there.
Mr. Speaker, at the end of 1986, the Quebec Government lowered the maximum deduction from 166 and 2/3 to 133 and 1/3 per cent. This initiative, coupled with the minimum tax introduced in 1985, made mining inflation hedges less attractive, but the Hon. Member for Laval-des-Rapides and his Quebec Liberal colleagues have remained very silent about this cut back in Quebec.

February 22, 1988
The Budget-Mr. St. Julien
In any case, 1 am still working to maintain flow-through shares and I have made public statements on that issue both in Ottawa and in my own constituency.
The major difference between the Hon. Member for Laval-des-Rapides and myself is that he was in Abitibi only for a few hours, as a tourist.
In the Budget speech of February 10, the Minister of Finance (Mr. Wilson) said the following about regional development:
We are also implementing a new approach to regional development-
-in Canada and Quebec-
-an approach that will be more responsive to needs and priorities in the
regions. It will draw fully on the ideas and the initiative of people living in the
various regions as we work to achieve more balanced development across
Canada.
There is now a plan for the Atlantic region, one for Western Canada and one for Northern Ontario. The Government has also announced its intention to respond more effectively to the real development needs of remote and less prosperous regions in Quebec, For this purpose, an in depth consultation process will be undertaken with the people of the regions, representatives of local business and of the provincial Government.
I am very happy at the announcement made by the Minister of Regional Industrial Expansion (Mr. de Cotret) at a press conference in Sept-Iles on December 22 about the five-year economic development plan which the Mulroney Government will be implementing to stimulate regional initiative and eliminate once and for all regional disparities.
Indeed, until the mid 80s, Quebec peripheral regions had been neglected by the Canadian Government. The federal regional development efforts in Quebec were strongly concentrated on the more industrialized regions in the southwest region of the province. Eastern Quebec was the only outlying region whose development was managed under a distinct, multisectorial and multi-year program, based on the analysis of the strenghts and the weaknesses of the regional economy and on the determination of the most promising development lines.
Yet, Mr. Speaker, North West Quebec, the Saguenay- Lac-Saint-Jean and the North Shore, as much as the Gaspe- Lower-Saint-Lawrence and Magdalen Islands, had then and still have particular needs. Economic development there is more costly and more difficult to manage than elsewhere. These isolated regions, far from the marketplace with their scattered and very mobile population, their total reliance on natural resources whose development is subject to the fluctuations of international demand and foreign competition, allow us to look into the development problems common to those vast economic areas which represent close to 90 per cent of Quebec territory.
Therefore, as of the Fall of 1984, the new government team headed by the Hon. Member for Manicouagan (Mr. Mulroney) put the outlying regions of Quebec among its regional
development priorities. The sub-agreements concluded in 1985 under the Canada-Quebec Economic and Regional Development Agreement, although essentially sector-oriented, have led to major financial commitments in the outlying regions, particularly to enhance mining and forest development and to strenghten transportation infrastructure. Major national policies, such as the free-trade agreement with the United States, have created more favourable conditions for the development of Quebec resource areas. Ad hoc actions, such as the establishment of a federal penitentiary in Port-Cartier and financial support for the paper mill in Matane, were also intended to promote employment growth in those regions.
For this new plan to be realistic, Mr. Speaker, namely to overcome the regional development problems experienced in those areas, it should aim at accelerating long-term growth by mobilizing local entrepreneurs, by stimulating the development and the processing of our natural resources, by promoting excellence and technological development, by encouraging diversification of our regional economic stucture, by promoting the full integration of regions to Canadian and North American economies.
The new global plan will aim at four fronts: Eastern Quebec, the North Shore, Saguenay-Lac-Saint-Jean and Northwest Quebec. Each will have its own funding to ensure that development initiatives meet the needs of each area.
The plan would last a minimum of five years because a regional development effort cannot have any structuring and durable effect unless it is sustained and coherent. Previous experience clearly reflected that peacemeal and short-term solutions give poor results.
For each of the targeted areas, the development plan would be articulated around five major fields of operation in the master plan consistent with the major concerns of the Federal Government and of the area with regard to regional development, namely technological research and development, business development, the development of natural resources, of human resources and infrastructures.
too)
In conclusion, Mr. Speaker, I would like to say that when I arrived in Abitibi in 1984, the unemployment rate was about 22, 23 and 25 percent in my constituency as in most of the towns and villages. We now have the lowest unemployment rate ever, 6.6 per cent, unheard of! We owe that to both federal and provincial programs, to the two levels of Government, to the private sector, to our employers, and to all workers in our region.
We have to keep this economic renewal going, for we all recall that the rate had invariably hovered around 20 and 25 per cent in previous years. We did find a formula, we now have flow-through shares, a very complex matter as we all know, but I do not hold back in my statements in Ottawa or in my riding. Between now and June our Government will have to
February 22, 1988

take a much closer look and make a change, come up with a new formula to help our Quebec prospectors.
We also have a sector where two military bases are to be closed down, including one at Senneterre where people are experiencing troubled times. The federal Government and the Government of Quebec must synchronize their efforts to give additional assistance to Senneterre.
We know that our Government launched a community development program under which they were allocated $200,000 over the first two years to set up an office. And again recently, last week in fact, we earmarked $1.3 million to include both projects in the community development program.
In my riding we have three other projects, specifically in Amos, Matagami and Chapais-Chibougamau.
Mr. Speaker, 1 suggest we will have to work very hard to sustain such economic growth and keep unemployment down to 6.6 per cent. That is precisely what our Government will do to keep the economic renewal going.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3715874,ca.proc.d.1988-02-22.4.1.1.35,1988-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. Questions and comments?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3715875,ca.proc.d.1988-02-22.4.1.1.36,1988-02-22,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in his speech the Hon. Member stressed the problems we had with the former scientific research tax credit.
He knows perfectly well that this tax credit was introduced to help high tech companies that always have trouble obtaining risk capital.
The companies themselves asked for this kind of program to help them obtain the initial financing they require to develop new products.
As 1 said before, the Hon. Member stressed the problems that arose as a result of this program, and he failed to mention, or mentioned only briefly, that the program did help develop a lot of good research that will benefit Canadians and the Canadian economy, and will increase innovation in the private sector.
He may also be aware that companies are now asking for a similar program to be introduced, but with adequate controls. I don't know whether he attended the National Conference on Science, Technology and Innovation, where the private sector was very emphatic about the need for setting up such a program with the control mechanisms that were lacking in the former program.
However, I would like to ask a question about the Government's present program which was introduced by the Conservative Government, and I am referring to the refundable tax credit in the 1985 Budget. In fact, the tax credit as such already existed, but this Government increased the refund available under the program. The Hon. Member must know that the program is having quite a few problems because of very tight restrictions imposed by Revenue Canada. 1 may refer him to an article that appeared in Le Soleil on February
The Budget-Mr. St. Julien
16, under the heading: Revenue Canada discourages research. This was in response to a CP press release which referred to Revenue Canada's rigorous approach that was discouraging R and D in advanced technology.
The article followed a survey of 212 companies conducted by the Canadian Advanced Technology Association. The survey revealed that many companies had to wait for as long as twelve or eighteen months before receiving their tax credit refund. I am aware of some very serious situations where companies have had to close down because of the long delay involved in getting their refunds, and it is not just the delay but the incertainty about whether or not they actually will obtain a refund. In many cases, Revenue Canada will not accept the research expenditures incurred by many of these companies as such. There is some confusion about the definition of ""research"".
Is the Hon. Member aware of these problems? Could he inform the House what he intends to do to ensure the program meets the needs of Canada's private sector?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3715876,ca.proc.d.1988-02-22.4.1.1.37,1988-02-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. St. Julien:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am pleased to reply to the Hon. Member for Laurier. The House is aware that he represents the smallest riding in Canada with an area of five square kilometers, and that I represent the largest of the ten provinces in Canada with an area of 740,000 square kilometers. In other words, there are 60,000 people in his riding, while there are 102,000 in mine.
But to return to the Hon. Member's question about the difficulties companies are experiencing when trying to get reimbursements for their research activities, Mr. Speaker, I can tell you that after the 1983-84 scandal of the century, and I refer here to the article which Paul Morisset wrote in L'Actualite in 1987 about the shortfall of $1 billion.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3715877,ca.proc.d.1988-02-22.4.1.1.38,1988-02-22,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who are you to talk about scandals?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3715878,ca.proc.d.1988-02-22.4.1.1.39,1988-02-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. St. Julien:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He mentioned the part played by lawyers and accountants:
There were other expenditures. The Department of National Revenue has indicated that some $350 million in honoraria were paid to lawyers, accountants and brokers of all sorts.
-that is to say-
These middlemen received in fees from 1 to 2 per cent of the value of the transaction, which were charged to the research companies thus reducing by as much their research and development budgets.
Mr. Speaker, I can tell you that when the time comes for allowing tax credits or shelters, it is important for the Department of Finance and the Department of National Revenue to investigate whether research activities have really taken place.
The newspaper continues in the same vein:
Auditor General Kenneth Dye, the taxpayers' watchdog in Ottawa

at the time-
-compared the Members of the House with a team of engineers trying to develop a car which is not a gas guzzler: ""They think they have succeeded, but the engine seems to swallow up as much gas as before.

February 22, 1988
The Budget-Mr. Keeper
They just cannot understand, until they discover a large number of very
small and well-hidden holes at the bottom of the gas tank. Much too often the
same thing happens with tax expenditures. Revenues are leaking, something
the Members of the House realize only when it is too late"".
To return to the Hon. Member's question, Mr. Speaker, it is understandable that the Canadian Minister of Finance (Mr. Wilson) should tell his officials to check every application for refunds thoroughly before authorizing them.
Because the tax shelter problem had reached a critical point in Abitibi-Temiscamingue, departmental officials had to carry out investigations to discourage abuses.
Mr. Speaker, you know what happened in 1983 and 1984. It is because of what happened then that we have to carry out investigations today-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3715879,ca.proc.d.1988-02-22.4.1.1.40,1988-02-22,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Investigate the scandals!

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3715880,ca.proc.d.1988-02-22.4.1.1.41,1988-02-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. St. Julien:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"To my Hon. friend who is urging us to investigate the scandals, I need only remind him of the greatest robbery of the century. We will hold a royal inquiry on this. But the Hon. Member for Laurier (Mr. Berger) is right. We must carry out strich and precise controls before allowing any refund now.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3715881,ca.proc.d.1988-02-22.4.1.1.42,1988-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The time for questions and comments is now over. Debate. The Hon. Member for Winnipeg North Centre (Mr. Keeper) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3715882,ca.proc.d.1988-02-22.4.1.1.43,1988-02-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I must say that 1 welcome the opportunity to participate in the budget debate. The Budget which the Government has brought down really says a lot to Canadians. It tells us a lot about the Government's priorities and policies.
To any ordinary citizen the budgetary papers may look like quite a pile of paper. Of course half of it is in English and half is in French. Previous Budgets consisted of larger stacks of paper. It was very difficult for opposition Members to go through them in a matter of a few hours. Therefore, we have the lock-up which allows some of our representatives to be briefed for many hours.
This Budget is a flimsy one. This Budget does very little. This Budget shows that the Government is bankrupt of ideas. This is a ""do-nothing Budget"". This Budget is an excuse for a budget. This Budget is not really a budget.
Budget day just came along and the Government said, ""Oh, we have to produce a budget. The Minister of Finance has to buy a new pair of shoes. He has to get his picture in the papers showing the good soles on his shoes and he has to say something"". The Government managed to put together a speech which did not say anything. It talked about all the good things the Government has done. It painted a rosy picture of the economy. However, in the final analysis, this is no budget
whatsoever. It certainly does not respond to the concerns and needs of ordinary Canadians.
I have spent some considerable time meeting and talking with people in their homes. I must say that they delivered a message to me which I feel a responsibility to deliver to the House and to the Government. Canadians want to know if anybody is listening to them. They want to know if anybody will speak up for them. They would be curious to know if anybody on the government front-bench is speaking for them. In a nutshell Canadians have said, ""Enough is enough. We are taking home less pay. You are increasing our taxes. You are a burden on our backs. Get off our backs; enough is enough"".
1 want to touch on a few aspects of the Budget and to talk about taxes on corporations. I want to talk about Canadian families and I want to say a few more things about what the Budget tells us about Conservative policy and about the Mulroney Government's approach to Government.
First, with regard to corporations, I noted earlier today, and I want to note once again, that statistics from the Budget indicate that profits for Canadian corporations have gone up by some 25.6 per cent. I do not know any families in my riding whose income has gone up by 25.6 per cent. Most people in my riding and most Canadians across the country have a hard time getting an increase of 3 per cent. They get 4 per cent if they are lucky. Corporation profits have gone up by 25.6 per cent which is the biggest rise of any economic indicator.
Although I am a New Democrat, I do not begrudge corporations their profits. I must say though that when they do make profits they ought to be good corporate citizens and pay a fair share of the taxation burden which Canadian families have to pay. Why is it that when corporations profits go up by
25.6	per cent their taxes only increased by 15.3 per cent? What happened to the other 10 per cent? Which ordinary Canadian family can say to us ""My income has increased by 25 per cent over the past year but my taxes have not kept pace?"" The people in my riding are telling me that their taxes are going up faster than their incomes. They are fed up and they are saying ""Get off my back, Brian Mulroney. We are sick and tired of farcical tax reform which promised lower taxes but is resulting in increased taxes.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3715883,ca.proc.d.1988-02-22.4.1.1.44,1988-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will not interrupt the hon. gentleman again during his speech but I would like to bring to his attention that we call the Prime Minister (Mr. Mulroney) the Right Hon. Prime Minister and we call the Government the Conservative Government. The Government should not be headed by an individual's name. That point has been brought to the attention of Hon. Members before. The Hon. Member has been here long enough and he knows that he should not be doing that. The Hon. Member for Winnipeg North Centre (Mr. Keeper) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3715884,ca.proc.d.1988-02-22.4.1.1.45,1988-02-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I respect the Chair and I know most Canadians call the Prime Minister (Mr. Mulroney) by
February 22, 1988

something other than his name, and I would not want to break with that habit.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3715885,ca.proc.d.1988-02-22.4.1.1.46,1988-02-22,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. The comments of the Hon. Member for Winnipeg North Centre (Mr. Keeper) of the New Democratic Party are either supposition or fiction. They fly in the face of your admonition to him of a moment ago.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3715886,ca.proc.d.1988-02-22.4.1.1.47,1988-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Exactly. This is why 1 bring to the attention of the Hon. Member for Winnipeg North Centre who has been a Member for a number of years that he should not do what he is doing. I recall that Mr. Speaker said ""I think I am obliged to advise Hon. Members that in the last several days 1 have received complaints from both sides concerning the use of Hon. Members names instead of addressing them as they ought to be addressed in this Chamber"". 1 would like the Hon. Member to comply with that request. The Hon. Member for Winnipeg North Centre has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3715887,ca.proc.d.1988-02-22.4.1.1.48,1988-02-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I will refer to the Prime Minister (Mr. Mulroney) as the Right Hon. Member, and I will not repeat my earlier comment, at least in this context, even though it is based on fact.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3715888,ca.proc.d.1988-02-22.4.1.1.49,1988-02-22,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Use the title or take a walk.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3715889,ca.proc.d.1988-02-22.4.1.1.50,1988-02-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I hear over here ""Use the title or take a walk"".

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
