basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714038,ca.proc.d.1988-02-04.1.4.3.2,1988-02-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT GRANTS-AUTOPRO INC.,"1. AutoPro Inc. had specialized since 1974 in the manufacture of stators for the automotive market. The company was acquired in September, 1983, by its management team at the time. It became 123051 Canada Inc. and continued to operate under the name Autopro.
The following lists offers accepted by AutoPro Inc. and 123051 Canada Inc. (Autopro) under programs administered by the Department of Regional Industrial Expansion:
(a)	File 236403-Montreal Special Area Program Offer accepted February 15, 1979 for project involving the expansion of a plant in Saint-Remi. Payments: $75,750.
(b)	File 223975-Enterprise Development Program Offer accepted December 20, 1979 for a productivity study. Payments: $15,240.
(c)	File 270770-Export Market Development Program Offer accepted April 30, 1981. Payments: $ 1,303.
(d)	File 258431-Export Market Development Program Offer accepted April 30, 1981. Payments: $ 1,415.
(e)	File 209700-Export Market Development Program Offer accepted February 16, 1984. Payments: $ 1,822.
(f)	File 210154-Export Market Development Program Offer accepted May 30, 1984. Payments: $ 1,597.
February 4, 1988

2. The president of 123051 Canada Inc. (Autopro) was Mr. Alain Plouffe.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3714039,ca.proc.d.1988-02-04.1.4.4.1,1988-02-04,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT FUNDING FOR STATCOM LTD.,"1.	Has the firm of Statcom Ltd. of Montreal received regional development funding?
2.	Who are the principals of Statcom Ltd.?

",Liberal,,Mrs. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3714040,ca.proc.d.1988-02-04.1.4.4.2,1988-02-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT FUNDING FOR STATCOM LTD.,"In so far as the Department of Regional Industrial Expansion is concerned, the answer is no.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3714041,ca.proc.d.1988-02-04.1.4.4.3,1988-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT FUNDING FOR STATCOM LTD.,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714042,ca.proc.d.1988-02-04.1.4.4.4,1988-02-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT FUNDING FOR STATCOM LTD.,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3714043,ca.proc.d.1988-02-04.1.4.4.5,1988-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT FUNDING FOR STATCOM LTD.,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714044,ca.proc.d.1988-02-04.1.4.4.6,1988-02-04,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT FUNDING FOR STATCOM LTD.,"Agreed.

",,,Some Hon. Members:,
3714045,ca.proc.d.1988-02-04.2,1988-02-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3714046,ca.proc.d.1988-02-04.2.1,1988-02-04,,,,subtopic,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,,,,,,
3714047,ca.proc.d.1988-02-04.2.1.1.1,1988-02-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (for the Minister of Transport) moved,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"that Bill C-105, an Act to ensure the safe operation of railways and to amend certain other Acts in consequence thereof, be read the second time and referred to the Standing Committee on Transport.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
