basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715289,ca.proc.d.1988-02-10.3.12.24,1988-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"-that I think is going to respond exhaustively and completely to any concerns my hon. friend has. At that point in time it would be entirely appropriate for him to raise any questions or seek to interrogate any public officer. We are dealing with a matter that has been out there for some years. 1 think my hon. friend will agree, when he sees the legislation, that the legislation itself is sufficient to remedy a very difficult human problem.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3715290,ca.proc.d.1988-02-10.3.12.25,1988-02-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"Kingsley, will you provide Kingsley?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715291,ca.proc.d.1988-02-10.3.12.26,1988-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"We will provide-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3715292,ca.proc.d.1988-02-10.3.12.27,1988-02-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"Now?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715293,ca.proc.d.1988-02-10.3.12.28,1988-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"I indicated to my hon. friend that we are bringing forward the legislation-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3715294,ca.proc.d.1988-02-10.3.12.29,1988-02-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"No, no, the current legislation.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715295,ca.proc.d.1988-02-10.3.12.30,1988-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL PROVIDE EXPLANATION,,"-and as soon as he sees it, I think he will be satisfied.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3715296,ca.proc.d.1988-02-10.3.13,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3715297,ca.proc.d.1988-02-10.3.13.1.1,1988-02-10,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,EMPLOYMENT,PROGRAM FOR OLDER WORKERS,"Mr. Speaker, my question is for the Minister of Labour. Two years ago in the 1986 Budget the Government announced a program for older workers of $125 million. To this day, this program is not in place.
Can the Minister give the House an assurance that the program announced in today's Budget will be implemented, not slid under the carpet like the POWA program was two
years ago?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3715298,ca.proc.d.1988-02-10.3.13.1.2,1988-02-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,EMPLOYMENT,PROGRAM FOR OLDER WORKERS,"I am not
sure, Mr. Speaker, if I heard the Member say ""the program announced in today's Budget"". But if that is what I heard, I don't know today's Budget.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3715299,ca.proc.d.1988-02-10.3.14,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF PROGRAM,,,,,,
3715300,ca.proc.d.1988-02-10.3.14.1,1988-02-10,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,INTRODUCTION OF PROGRAM,,"My supplementary question is the following. The Canadian Advisory Council was told that it would take over $1 billion to provide a program for unemployed older workers. The Government promised that two years ago. The Minister of Labour keeps saying that it is coming, and it still has not come.
When can the people of Canada expect to see a properly funded concrete program for older worker adjustment?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3715301,ca.proc.d.1988-02-10.3.14.2,1988-02-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INTRODUCTION OF PROGRAM,,"The program was announced in the 1986 Budget, and it should be in place soon.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3715302,ca.proc.d.1988-02-10.3.15,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,FUR TRAPPING INDUSTRY,,,,,,
3715303,ca.proc.d.1988-02-10.3.15.1.1,1988-02-10,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,FUR TRAPPING INDUSTRY,BRITISH PLANS TO LABEL FUR PRODUCTS-EFFECT ON LIVELIHOOD OF CANADIAN TRAPPERS,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. Bowing to the propaganda of the anti-trapping law, the Government of Great Britain has announced plans to label fur products as having been caught in steel-jawed leg-hold traps.
What action has Canada taken to forestall this threat to the livelihood of our trappers? Will Canada retaliate against this restraint of trade?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3715304,ca.proc.d.1988-02-10.3.15.1.2,1988-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FUR TRAPPING INDUSTRY,BRITISH PLANS TO LABEL FUR PRODUCTS-EFFECT ON LIVELIHOOD OF CANADIAN TRAPPERS,"Mr. Speaker, I was surprised by that announcement by the British Minister. We will oppose it, and we will fight it. It constitutes a very serious threat to the livelihood of Indian,
February 10, 1988

Metis, and Inuit Canadians who depend upon the fur industry to live.
I must say that I particularly regret that there was virtually no advance warning to this Government by the Government of Great Britain in bringing in this matter. I will be pursuing it personally with the British Foreign Secretary, and with others.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3715305,ca.proc.d.1988-02-10.3.16,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3715306,ca.proc.d.1988-02-10.3.16.1.1,1988-02-10,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,MONTREAL EAST END-GOVERNMENT ASSISTANCE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion, although I would have liked to answer the other Minister. He has been negotiating for older workers for three years, and he's getting nowhere fast.
This week, the Vice-Chairman of the Executive Committee, Mr. Robert Perreault, told Le Devoir that the municipal authorities of the City of Montreal feel they have been let down by the Conservative Government on issues as important as the Vieux-Port de Montreal, Montreal's East End and the Space Agency.
Mr. Perreault, members of the Chamber of Commerce and the union complained they have been unable to meet either the Prime Minister or the Minister, and they have been waiting two months for information.
Could the Minister inform the House why his Government, day after day and month after month, has failed to announce $50 million in funding to upgrade businesses in Montreal's East End, an early retirement program for Montreal's East End and special funds for manpower training? Why is his Government procrastinating on measures that people have been demanding for so long and which the Leader of the Opposition was ready to announce in Montreal's East End last week?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3715307,ca.proc.d.1988-02-10.3.16.1.2,1988-02-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,MONTREAL EAST END-GOVERNMENT ASSISTANCE-GOVERNMENT POSITION,"Mr. Speaker, first of all, I am certainly not aware of what Mr. Turner would like to announce for Montreal's East End in way of programs. I can inform the Hon. Member that a number of decisions have been made involving Montreal, and those decisions have in fact brought about a substantial drop in the unemployment rate in that city, which is now at 9 per cent, compared with an unemployment rate of 12.9 per cent in September 1984. We did not delay development in Montreal, but the people who blocked Bill C-22 delayed Montreal's development for months and months!
Oral Questions

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3715308,ca.proc.d.1988-02-10.3.17,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,CHAMBER OF COMMERCE DEMANDS-GOVERNMENT POSITION,,,,,,
3715309,ca.proc.d.1988-02-10.3.17.1,1988-02-10,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,CHAMBER OF COMMERCE DEMANDS-GOVERNMENT POSITION,,"Mr. Speaker, the people of Montreal are fed up with these stupid answers!
The question came from Mr. Perreault, Vice-Chairman of Montreal's Executive Committee. Will the Minister stop fooling around and find out what the Chamber of Commerce wants, and could he inform the House why the Government is taking so long to make its announcement on the Space Agency?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3715310,ca.proc.d.1988-02-10.3.17.2,1988-02-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CHAMBER OF COMMERCE DEMANDS-GOVERNMENT POSITION,,"Mr. Speaker, if fooling around means creating
64,000	new jobs in the Montreal area over a period of 12 months 1 will go on fooling around. 1 will go on creating jobs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3715311,ca.proc.d.1988-02-10.3.17.3,1988-02-10,intervention,,,,ORAL QUESTION PERIOD,CHAMBER OF COMMERCE DEMANDS-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3715312,ca.proc.d.1988-02-10.3.17.4,1988-02-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CHAMBER OF COMMERCE DEMANDS-GOVERNMENT POSITION,,"Mr. Speaker, all political rhetoric aside, if we want to look at the facts and discuss questions as important as the Vieux-Port and Montreal's East End, we are now at the negotiating stage, and in fact we are negotiating with the Government of Quebec. The latter has asked us to prepare a bilateral agreement between Canada and Quebec, before discussing these very important issues with the municipal authorities. I can inform the Hon. Member that we are on the move, and there has been more prosperity in Montreal since we came to power than there ever was under your Government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3715313,ca.proc.d.1988-02-10.3.18,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3715314,ca.proc.d.1988-02-10.3.18.1.1,1988-02-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,DANGERS POSED BY FERMI II PLANT IN UNITED STATES,"Mr. Speaker, my question is addressed to the Hon. Secretary of State for External Affairs. All four Members of Parliament from Essex County, representing all three Parties, have petitioned the United States Nuclear Regulatory Commission to revoke the licence of Fermi II nuclear plant, which is very close to Windsor.
Given the record of serious safety breaches, design deficiencies, operational incompetence, concealment of emergency events, about all of which NRC, the Nuclear Regulatory Commission, was aware, will the Secretary of State table the written report of the Atomic Energy Board of Canada which has resulted in Canada's lack of objection to the operation of this plant at full power, a plant at which if there was an accident it would threaten 300,000 Canadians?

February 10, 1988
Oral Questions

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3715315,ca.proc.d.1988-02-10.3.18.1.2,1988-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ENERGY,DANGERS POSED BY FERMI II PLANT IN UNITED STATES,"Mr. Speaker, this is a serious question that has engaged the interest of Members on all sides of the House.
1 have been asked a question that I cannot answer at this stage. I will certainly look into it to see if it is possible for me to publish that report, or otherwise to make available its contents to interested Members of Parliament.
I take the issue seriously, as the Hon. Member does, and we will proceed in that spirit.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3715316,ca.proc.d.1988-02-10.3.19,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,REPORT MADE BY ATOMIC ENERGY BOARD,,,,,,
3715317,ca.proc.d.1988-02-10.3.19.1,1988-02-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REPORT MADE BY ATOMIC ENERGY BOARD,,"Mr. Speaker, my supplementary question is the following. Would the Government examine the report of the Atomic Energy Board of Canada to ascertain whether the board was aware of the sorry record of Fermi II, as well as the record of duplicity and collusion of the U.S. Nuclear Regulatory Commission which has been documented before three congressional committees?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3715318,ca.proc.d.1988-02-10.3.19.2,1988-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORT MADE BY ATOMIC ENERGY BOARD,,"Mr. Speaker, I indicated that I take this matter seriously. I will look into it, and report to the Hon. Member. But I will not associate myself, or the Government, with the language used by the Hon. Member-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3715319,ca.proc.d.1988-02-10.3.19.3,1988-02-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,REPORT MADE BY ATOMIC ENERGY BOARD,,"It was used by Senators and Congressmen.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3715320,ca.proc.d.1988-02-10.3.19.4,1988-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORT MADE BY ATOMIC ENERGY BOARD,,"Having been used by Senators and Congressmen is not necessarily any more recommendation than having been used by Members of this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3715321,ca.proc.d.1988-02-10.3.20,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3715322,ca.proc.d.1988-02-10.3.20.1.1,1988-02-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,REFUNDABLE TAX CREDIT,"Mr. Speaker, in the absence of the Minister of Finance I direct my question to the Prime Minister.
In his 1985 Budget the Minister of Finance increased the refundable tax credit for research and development which, he said, ""will be of most use to small start-up research and development firms who may not otherwise be able to use tax incentives immediately"".
Yet a survey released by the Canadian Advanced Technology Association last week indicates that uncertainty and delay in the processing of claims are hurting the very firms that the Minister of Finance said he would help, namely, the small research and development performers.
My question to the Prime Minister is the following. The Minister of Finance and the Prime Minister promised an efficient refundable tax credit for research and development. Will the Government respond to the concerns raised by the
Canadian Advanced Technology Association and take immediate steps to correct this situation?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3715323,ca.proc.d.1988-02-10.3.20.1.2,1988-02-10,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,REFUNDABLE TAX CREDIT,"Mr. Speaker, the Minister of Finance is examining this policy and the delays in particular, and he hopes to be able to make a response to the House before long.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3715324,ca.proc.d.1988-02-10.3.20.1.3,1988-02-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,REFUNDABLE TAX CREDIT,"Mr. Speaker, the problem is not a new one. It was raised as long as two years ago by the association.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3715325,ca.proc.d.1988-02-10.3.21,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3715326,ca.proc.d.1988-02-10.3.21.1,1988-02-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, my supplementary question is for the Prime Minister. Mr. Gordon Gow, Chairman of CATA, said ""that the Ministers of Finance and Revenue have both been trying to pass off this issue as the other's responsibility"".
Will the Prime Minister, as Chairman of the National Advisory Board on Science and Technology, put an end to this buck passing of his Ministers and provide Canadian business with certainty and effectiveness in the administration of tax incentives for research and development?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3715327,ca.proc.d.1988-02-10.3.21.2,1988-02-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, if I might be permitted to respond to the question briefly, I recognize the validity of my colleague's concerns. 1 want to assure him that we are taking steps to improve the situation.
1 want to quote briefly in the House for his benefit a recent article by Diane Francis in The Financial Post. It reads:
Scientific research tax credits will go down as the biggest scandal in the history of tax policy in Canada. Perhaps anywhere. It was an ill-conceived scheme, contrived by former finance minister Marc Lalonde, and his deputy, Mickey Cohen, in the dying days of the Liberal government. About $3.2 billion flowed out of-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3715328,ca.proc.d.1988-02-10.3.21.3,1988-02-10,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"More, more!

",,,Some Hon. Members:,
3715329,ca.proc.d.1988-02-10.3.21.4,1988-02-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Perhaps the Minister would like to conclude his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3715330,ca.proc.d.1988-02-10.3.21.5,1988-02-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister of National Revenue,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Having been presented with this very regrettable situation, our officials and the Minister of Finance have been bringing in a better regime, which is bringing great benefits to the scientific community in Canada. It will be further improved.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3715331,ca.proc.d.1988-02-10.3.22,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3715332,ca.proc.d.1988-02-10.3.22.1.1,1988-02-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF NEW TRUCKS,"Mr. Speaker, my question is for the Hon. Associate Minister of National Defence. Why did the Department choose a truck designed and patented by a
February 10, 1988

non-NATO country when there was an opportunity to get a ""made-in-North America"" truck to any specifications desired?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3715333,ca.proc.d.1988-02-10.3.22.1.2,1988-02-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF NEW TRUCKS,"Mr. Speaker, on June 6, 1986, an interdepartmental force, which was later confirmed by the Ministers, decided to open up the bidding to all truck manufacturers in the world and not restrict it to NATO trucks.
At that time when the tenders were put out on July 31, 1986, all truck manufacturers, both inside and outside NATO, had an equal opportunity to meet the specifications.
When the truck was purchased, we purchased the lower priced truck of those trucks which met specifications. A couple of trucks did not meet specifications.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3715334,ca.proc.d.1988-02-10.3.23,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3715335,ca.proc.d.1988-02-10.3.23.1.1,1988-02-10,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CALL-NET TELECOMMUNICATIONS-APPEAL AGAINST CRTC DECISION,"Mr. Speaker, my question is for the Minister of Communications. It concerns an appeal to Cabinet by Call-Net Telecommunications.
Officials in her Department have been actively working with Call-Net to overturn a series of CRTC and cabinet decisions. What Call-Net is seeking is a special exemption and the right to do business in a way that no other company can.
Why is the Minister's Department working with Call-Net behind the scenes to amend the CRTC decision? Why is this special treatment being given to this company?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3715336,ca.proc.d.1988-02-10.3.23.1.2,1988-02-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CALL-NET TELECOMMUNICATIONS-APPEAL AGAINST CRTC DECISION,"Mr. Speaker, 1 do not think the Hon. Member quite understands what in fact took place. At the time that the original appeal was denied-and he will remember that that was done-the Department of Communications indicated that there would be a period of 180 days in which Call-Net would have the opportunity to bring its operations within the ambit of the law, and that is what is being done.
I may say that obviously we indicated to Call-Net, we indicated to the CRTC, and we indicated to other small businesses that we would be prepared to assist them to ensure that they would be within the law and not remain outside the law.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3715337,ca.proc.d.1988-02-10.3.24,1988-02-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3715338,ca.proc.d.1988-02-10.3.24.1,1988-02-10,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, what Call-Net is asking for in its petition to Cabinet is a further extension until the regulations are changed, which is quite different. In other words, Call-Net is not willing to change its modus of operation. It is asking for changes in the regulations themselves.
Oral Questions
I should like to hear the Minister assure the House and Canadians that the decision of the CRTC will stand, and that the Government will not interfere in another case with the CRTC as it did with all-news CBC broadcasting.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
