basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715744,ca.proc.d.1988-02-12.24.3.1.1,1988-02-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,PETITIONS,OPPOSITION TO TRANSPORT OF PLUTONIUM OVER NORTHERN CANADA,"Mr. Speaker, 1 have the honour and duty under Standing Order 106 to present petitions signed by 150 residents of Eskimo Point, Rankin Inlet, Spence Bay, and Fort Simpson, Northwest Territories.
The petitioners are concerned about the possible detrimental environmental effects and the contribution to nuclear proliferation that might be occasioned by flying plutonium over northern Canadian territory as is proposed in the U.S.-Japan agreement.
Therefore, the petitioners pray and call upon the Parliament of Canada to recognize the dangers of such flights and to say no to the transport of plutonium over northern Canadian territory.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3715745,ca.proc.d.1988-02-12.24.3.2.1,1988-02-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my privilege and responsibility to present a petition duly certified.
It is from a number of Canadians who point out that the very fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal, that the Government has no mandate to negotiate a deal, such as this with the United States, that the Mulroney-Reagan trade deal would reduce Canada's ability to plan the economic, social and cultural programs that we need, and that the deal would integrate Canada further into the North American defence industrial base.
Therefore, they ask the House of Commons to ensure that a national debate take place on the trade deal and that this debate results in a national general election before the agreement is finalized.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3715746,ca.proc.d.1988-02-12.24.3.2.2,1988-02-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,PETITIONS,PROPOSED FREE TRADE,"I have a petition duly certified by the Clerk of Petitions. It is from Canadians living in Toronto and in Halifax.
They are concerned with the trade deal negotiated by the Prime Minister (Mr. Mulroney) with the President of the United States because the Prime Minister had no mandate for that deal. In fact, he even promised that Canadian sovereignty would not be compromised. Yet he has signed a deal that weakens the economic and political sovereignty of Canada by removing the power of the Canadian Government effectively to control foreign ownership, or to develop Canadian energy resources in the best interests of Canadians, or to equalize opportunities between regions. It also fails to secure for Canadians access to the U.S. market which was the key objective in the stated negotiations.

February 12, 1988
Questions on the Order Paper
Therefore these people call upon Parliament to dissolve, to allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3715747,ca.proc.d.1988-02-12.24.3.3.1,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,PETITIONS,PORNOGRAPHY-SUPPORT FOR BILL C-54,"Mr. Speaker, I have the honour to present a number of petitions on two different topics. The first relates to Bill C-54, the antipornography legislation. It is from a number of residents of Robsart, Consul and Swift Current, Saskatchewan.
The second petition is from a number of residents of Swift Current, Saskatchewan.
They express their concern that pressures exerted by various permissive minority groups may cause Government to waterdown and weaken this legislation. The petitioners support the Bill which will make it illegal to manufacture, import, sell or rent pornographic material as defined in the Bill.
They call upon Government to pass Bill C-54 without dilution in the belief that the Bill gives recognition to the inherent dignity of individuals, particularly women and young people.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715748,ca.proc.d.1988-02-12.24.3.4.1,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,PETITIONS,BLOCK AVERAGING OF INCOME,"Mr. Speaker, I have a further petition from a number of residents of Eastend, Saskatchewan. They note that farmers and fishermen for many years have enjoyed the right to block average their income and that the Minister of Finance on December 16, 1987 indicated his intention to eliminate block averaging.
Therefore, the petitioners humbly pray and call upon Parliament to take the necessary steps to retain block averaging for farmers and fishermen as recommended by the Standing Committee on Finance and Economic Affairs in its report on the White Paper on Tax Reform, Stage I.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715749,ca.proc.d.1988-02-12.24.4,1988-02-12,,,,subtopic,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,QUESTIONS ON THE ORDER PAPER,,,,,,
3715750,ca.proc.d.1988-02-12.24.4.1.1,1988-02-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3715751,ca.proc.d.1988-02-12.24.4.2,1988-02-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all the questions on the Order Paper be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3715752,ca.proc.d.1988-02-12.24.4.3,1988-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3715753,ca.proc.d.1988-02-12.24.4.4,1988-02-12,intervention,,,,JUSTICE AND SOLICITOR GENERAL-AUTHORITY TO TRAVEL,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3715754,ca.proc.d.1988-02-12.25,1988-02-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3715755,ca.proc.d.1988-02-12.25.1,1988-02-12,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,,,,,
3715756,ca.proc.d.1988-02-12.25.1.1.1,1988-02-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-109, an Act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
3715757,ca.proc.d.1988-02-12.25.1.2,1988-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"The Hon. Member for Yukon (Ms. McLaughlin) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3715758,ca.proc.d.1988-02-12.25.1.3,1988-02-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, I am pleased to continue my comments on Bill C-109. Before Question Period I was discussing the idea that the necessity for such a large borrowing Bill would not have arisen if there were some indication in the Minister's Budget that there would be innovative measures to deal with regional disparity. For example, the Minister did not mention in his Budget speech that the Government has cut back $3 billion in regional development since 1984.
Looking at the current Budget from the perspective of regional development, which I am interested in because of the area 1 represent, it indicates that there will be $3 million cut in non-statutory programs. It is not defined in the Budget just exactly what these non-statutory programs will be. The nonstatutory programs deal with the operation costs of federal Government subsidies to industry, payments to Crown corporations, capital spending, grants and contributions. This leaves the field wide open as to where the Government might decide to make these cuts.
My concern is that because we do not have the Estimates and we do not have any specifics about where these cuts will be. certain areas of the country, in particular the regions to the east, the north and the west which are most vulnerable, could be seriously affected by these cuts in non-statutory programs. Vulnerable is defined as those with the least votes in this instance.
As an example I mention a particular program in the Yukon and the Northwest Territories that has led to increased economic activity there. I refer to the economic development agreement with such sub-agreements as the one that deals with tourism. This has helped the small lodge owner to increase and to develop their businesses. It has enabled them to do some advertising to bring in the tourist dollars. This is but one example of the economic development agreement. These are non-statutory programs and it is therefore of great concern to us that these not be programs from which the Government will choose to cut. I refer to programs which stimulate investment in development in the more isolated regions of the country. These are vulnerable programs and give us great concern. They are the ones easiest to cut because of the fewer number of voters.
February 12, 1988

I would also point to programs oriented to the aboriginal people, the Native Economic Development Program and the special ERDA which have helped people in those aboriginal communities to develop small business and become selfsufficient, which should be an objective of all of us. We will be looking closely to see if the cuts in the non-statutory programs do in fact increase regional disparity, which is a very important issue for all of us across Canada.
I mentioned earlier in my remarks that it is my view and my Party's view that in presenting this Budget there were places where the Government could have looked to raise revenues. We have heard much about the increase in the corporate tax, and the corporations that do not pay taxes. One area where the Government systematically looks to raise revenues is from the pocket of the ordinary taxpayer. The Government has projected that this will be done again with the one cent increase on gasoline. This seems to be a repetitive theme, and that is part of the problem with this Budget and why under this borrowing Bill we are asked to approve such a large sum. All of the ideas of the Government are repetitive; there is nothing innovative or new.
For example, there was an increase in the tax on fuel in November, 1984 which amounted to almost 10 cents a gallon at the pumps. In the May, 1985 Budget there was an increase of two cents per litre or nine cents per gallon at the pumps. On June 27, 1985 there was another increase of one cent per litre on gasoline. In February, 1987 there was another one cent per litre increase, and in February, 1988 another one cent per litre. It seems to me that the Government is in a rut, and there must be other ways that I will suggest where that money could be raised.
I wish to say a few words about how this one cent per litre on gasoline affects the more isolated regions, regions like my own, the Yukon, the Northwest Territories, northern parts of the provinces, and the Atlantic provinces. That is where this type of tax hurts.
For example, in the far north our costs are very high. Our cost of living is anywhere from 30 to 50 per cent above that of Edmonton. An increase in fuel prices, even excluding diesel fuel, which I understand is excluded, really affects small business, or the person who has to make deliveries around the territory, where he or she may travel 1,000 miles to make a delivery. It is a serious problem for us. Every increase like this to the cost of living for the northerner is an exponential increase compared to that for people who live south of 60. It is still tough on them, but for us it is doubly tough.
Another aspect of the fuel tax is the thinking behind which the Government decides to raise revenue. Perhaps, as much as anything, this sums up the philosophy of the Government, and it is something that Canadians taxpayers will want to take note of. This one cent per litre tax will apply to aviation gasoline for propeller aircraft, for example, the Twin Otter, and the small aircraft used by bush pilots and charter companies, not only in
Borrowing Authority
the North, but in many small areas throughout Canada. However, the tax will not apply to jet fuel. Everyone knows that the revenues that could have been raised from jet fuel would be far in excess of those raised from taxing the small one or two person business or the small airline. This is an example of how the Government once again wants to hit the little guy, but it is hands off the jet set.
Northerners and those who live in more isolated areas are much more severely affected by these measures, for example, a simple thing in one sense like one cent on a litre of gasoline, will have very serious affects for a number of families and small businesses.
Another example of how the Government might have looked at some innovative measures that would reduce the need for the $23.5 billion that we are asked to approve on this borrowing Bill is to look at its priorities and its development.
In the Yukon the Alaska Highway is our one vital and key link for transportation, investment, and development. If that highway is not in a reasonable condition, and we are not asking for a four lane highway but a reasonable highway that can be travelled, our tourism and our ability to attract investment are significantly impacted. What is this Government's priority? It is to cut the budget by 50 per cent for this highway, our one link to the outside.
We heard the Minister of Indian Affairs and Northern Development (Mr. McKnight) say, ""If you want to develop constitutionally, become self-sufficient"". We are being told to become self-sufficient at the same time as funds are being cut which would have helped us to increase our self-sufficiency. It does not make sense, and that seems to be the thrust of much of this Budget.
The other area I wish to mention is what I referred to as the peekaboo sales tax philosophy of the Government. In the Budget report the Government talks about future reforms of sales tax. Anyone can read between the lines on that one. Between the lines it says, After the election, we will tell you what will happen. We have already felt the effects of the 10 per cent increase in the telecommunications tax. That again hits the isolated regions and the people who have to maintain contact with southern Canada for professional, business and family reasons, particularly in the riding that I represent. How does this help development? How does this help to raise revenues in order that we do not have to borrow as much as we do at this time?
I do not want to appear ungrateful, because I did note in the Budget that there was a removal of duties on model glider kits and burial shrouds. That will benefit northerners as well as other Canadians, and we are certainly pleased that this innovative measure has been taken at this time.
The introduction of the northern allowance was another way that the Government could have redressed some of the disparities that I have mentioned.

February 12, 1988
Borrowing Authority
If the Government had made this a tax credit rather than a tax allowance, lower income and lower middle income people would have benefited to the same degree as higher income people. Certainly, it is a good measure, and I am not criticizing the measure, but it is a half measure. If it could have been made a deduction more people would have benefited, more people who now pay very high housing costs would benefit. But again it is only directed to those with higher incomes. The people with lower incomes have the toughest time raising their families in the North.
What about the other innovative measures that we have seen from the Government on raising revenues? Since the Government took office in 1984 personal income taxes have gone up a whopping 38 per cent, while the tax paid by corporations has increased only by 28 per cent. This leads me to one of the glaring inequities of the Government's philosophy of raising revenues.
We know that there are 60,000 profit making companies which still pay no tax. Last year there were more than 500 Canadians listed as making more than $200,000 a year who paid no tax. This is not very much comfort to the single parent who is raising two children, for example, on earnings at about the poverty line, somewhere slightly under $20,000, and has found her taxes going up each year from 1985 to 1987. Total taxes dropped from about $1,800 in 1987 to $1,355 in 1988 thanks to tax reform. However, the 1988 amount is still higher than the tax bill paid by that same single parent of $1,200 in
1984.	It will be very difficult to explain to that person how the Budget will help her and that there is sound rationale for the amount of borrowing we must do at this time.
As we have said before, a minimum corporate tax would certainly have served to address some of these issues and to raise revenues in a fair manner and consistent with what we in the New Democratic Party feel, that is, that the burden of taxation should be spread across society, not just applied to the average person who is trying to raise his or her family. Each time a new Budget comes out, we see that that is who has been hit.
I should like to refer to one comment in The Budget Speech of the Minister which I think is quite important. It reflects on the amount of money that he is seeking approval to borrow. The revenues projected in the Minister's Budget are based on a very optimistic and rosy view of the economy. The Government says that in 1989 the rate of economic growth is expected to rebound with consumer expenditures buoyed by refunds from tax reform. I have just mentioned the situation of a single parent. It may be that the shareholders of companies that do not pay taxes will be out buying a bit more. It is a very hopeful scenario and, as a Canadian, I hope it comes true. However, we must look at what is realistic. It appears from the Government's figures, as I mentioned earlier, that there will be reductions in unemployment insurance contributions. We can expect more unemployment and reduced incomes. If they are
making and contributing less, how can they possibly consume more?
The Canadian Manufacturers' Association and other investment counsellors have a less optimistic outlook for 1989. We hope that they are wrong, but perhaps they are looking at the Government's own figures and predicting more unemployment than the Government wishes to predict. Obviously many hopes and dreams are built into the Budget, and we will see what will happen.
I want to support my Party's point about minimum tax for corporations. What the Budget shows is that we must look at how to realign our spending priorities and our revenue raising priorities. There is a possibility to do that. It is not something that is pie in the sky; it can be done. We have certainly made a number of suggestions in that regard.
In summary, I want to refer to what is in the Budget for different groups, for example, women and families. There are increased travel costs. We see that money has been put into regressive tax measures which do not help average families who need child care. We do not see increased child care spaces so that those members of families who want to work know that while they are working their families are in safe, quality child care, and that the children of the future receive the break they need. We do not see anything in the Budget for these people.
1 would also like to refer to what is not in the Budget for aboriginal people. We know that the first nations have many problems such as poor housing. They have a need for economic development, a need to receive assistance to establish a good economic base, and a need for social programs. We do not see any recognizable, targeted measures for aboriginal peoples.
What about the North? The North is only mentioned once in the Budget in reference to the northern allowance being excluded from the tax preferences which are subject to minimum tax. Certainly that measure is consistent with the principle of recognizing the extra financial burden of living in the North, but in fact it will only affect those with incomes of over $50,000. It will not affect the average northerner or the average single parent who is trying to pay for child care. Some men and women are looking for and want jobs. They do not want part-time or temporary ones. They want full-time jobs that are meaningful so that they can contribute to Canadian society, which will raise tax revenues and help decrease the amount of money it would be necessary to borrow.
Surely the deficit is of concern to every Canadian. However, I am suggesting that a rethinking of priorities is needed. We must all work toward reducing the deficit, but corporations and taxpayers alike should share the burden. At the moment individual taxpayers are carrying an unfair share of the burden. All the Budget does is underscore that with a one cent tax on fuel and a decrease in certain programs.
Do we really need to spend billions of dollars on nuclear submarines? It seems to me that that is a very good question. Often child care people and defence people are fighting it out
February 12, 1988

for the money. Spending on nuclear submarines, which fortunately the Government has said it will not use for any offensive purpose, is a very skewed priority and does not contribute in a meaningful way to our economy, to the North where many of these submarines would be located, or to reducing the deficit about which we are all worried.
Perhaps the Budget was designed to do nothing. In some ways it meets that criterion. Some people have called it a preelection Budget. I guess it was a pre-election tranquilizer so that we would not notice some of the more serious ramifications of the philosophy behind the Budget. Once again they will make sure that the little guy pays. They are not going to tax jet fuel. No, they will not touch the jet setters, but they will touch the small guy or the small business. On reflection, the Minister has not really presented us with a ""do-nothing"" Budget, in that it is an indication of the Government's philosophy and priorities with which my Party and I have great difficulty agreeing. We do not feel that it addresses the major outstanding issues in Canada today.
On that note I should like to conclude by saying that Bill C-109 under discussion today is simply a reflection of the state we are in, the necessity to approve the borrowing of a large amount of money without knowing-we do not have the Estimates-exactly to what it is said to be directed and without knowing who will be vulnerable to the proposed cuts in the Budget.
The Government must take a serious look at its priorities. I can assure its Members that in the next election Canadians will be watching very carefully.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3715759,ca.proc.d.1988-02-12.25.1.4,1988-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Resuming debate. The Hon. Member for Laval-des-Rapides (Mr. Garneau).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3715760,ca.proc.d.1988-02-12.25.1.5,1988-02-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, I would like to take a few minutes to comment on Bill C-109, legislation that, if passed, will allow the Government to increase the national debt by $25.3 billion during the financial year starting April 1.
Mr. Speaker, the charge on a loan of $25.3 billion, if calculated according to the medium and long-term interest rates in effect today, will cost over the next financial year, and 1 am referring to 1989-90, a total of $2.5 billion. If interest rates continue to rise, this may well entail additional expenditures that will spread to future budgets.
Mr. Speaker, at the end of this financial year, Canada's national debt will have reached nearly $300 billion. Nobody has ever had that much money in his bank account, let alone his billfold. This is a lot of money, a little over $12,000 per Canadian man, woman and child. This money is largely owed to other Canadians, but nevertheless, the federal Government has to pay a certain amount of money annually just to pay the interest on the national debt, and these annual expenditures are now as high as $30 billion per year. This means that every Canadian man, woman and child would have to pay an
Borrowing Authority
average of a little over $1,000 per year in taxes just to pay the interest on the national debt. Obviously, when we realize that children, for instance, and some people who may or may not be in the labour force do not pay income tax, this is an enormous burden.
Mr. Speaker, on the Government side there is a tendency to say that the deficit and the debt we have today were created by the previous Government.
1 would like to take a few moments to argue this point. The Conservatives are saying: ""When you Liberals were in power, you had deficits, and now we are trying to deal with them"". I may remind the Conservative Government that although we had quite substantial deficits in 1981, 1982, and 1983, it was because the world economy, so not just Canada but the entire Western world, was in an economic recession. It was the worst recession since the Great Depression in the thirties.
1 hear businessmen, merchants say: ""Deficits are always bad"". Here is my usual question to those business people: What would you have done in 1982, 1983, 1984, when the recession caused high unemployment, what would you have done had the Government decided, in order to avoid any deficit, to cut most social programs, unemployment insurance, etc? Clearly, the first victims would have been people in need, but the second victims would have been merchants, businessmen, industries producing the goods that were bought by people who, even though they were depending on unemployment insurance or welfare thanks to that State intervention, had the financial resources to buy some consumer goods, which allowed a hurting economy to go through that period. Now, and this is what I am blaming the Conservatives for, if it is acceptable to accumulate deficits in times of economic depression and large unemployment in order to help unemployed workers survive a difficult period, this had practically no justification any more once economic renewal ensured that the rate of growth of the economy had gone up, and especially when after six years of economic growth, we found ourselves in a situation that is just as bad and even a lot worse than the 1981, 1982 and early 1983 recession.
Mr. Speaker, looking at the figures, we see that this Conservative Government promised wonders but did not deliver. Let me recall that during the elections, the Conservative Party made a lot of promises. Maybe two or three people referred to the deficit, but one of them, the Leader of the Liberal Party of Canada, Mr. Turner, raised the problem during the election because he knew the depression was improving, renewal had started since the middle of 1983 and this concern had to be addressed if we were to get out of the depression. But the Conservatives promised wonders. What did they promise for instance?
I shall now read what the Conservatives had promised. 1 have quoted this a number of times, but as the Minister of Finance (Mr. Wilson) seems to indicate that I am quoting out of context, I went back to Hansard, and instead of reading only one sentence, 1 shall now read an entire paragraph to

February 12, 1988
Borrowing Authority
show that the Conservative Party had made very firm commitments to the Canadian people when in Opposition.
The population believed the promise made by the present Minister of Finance, who was then a member of the Opposition representing the Etobicoke Centre riding. On March 6, 1984, the Elon. Member for Etobicoke Centre stated what follows in this very Elouse, and he may even have been sitting in the seat I now occupy myself.
I shall quote him in English, as the text I have before me is in English.
When the Minister of Finance (Mr. Wilson) was in Opposition and made a speech about the Budget, he asked himself questions and answered his own questions. Fie said:
Then the question is: How would you cut; would you cut by raising taxes or by cutting government spending? Again the answer is very clear. We would cut spending. We would not raise taxes. Tax levels in Canada are already too high. Spending cuts are important for another reason. If we raise taxes, we provide more funds for politicians and bureaucrats to spend.
Can you imagine that, Mr. Speaker? When the Minister of Finance was in Opposition, not only did he say that a Tory Government would not increase taxes but he said that the reason for that was that the taxes were too high. I think I agree with him about that. He also said that raising taxes would give more money for politicians and civil servants to spend.
After three and a half years of this Tory Government, can we say that the Minister of Finance and all the Tory backbenchers who repeated his words during the election campaign lived up to their promises? Certainly not.
I have said on other occasions and will repeat once again, because it is so important in this debate, that this is a question of credibility. Can we trust this Government? Can we trust this Minister of Finance? He said in 1984, a few months before the election, that he would not raise taxes and that he would cut expenses. That was a commitment he made on behalf of his Party. Probably many Canadians thought that his Party was serious.
After three and a half years of administration by a Party which said it would not increase taxes, here is the list, not an exhaustive list but just a few examples, of the broken promises. Those broken promises go to the heart of the question of credibility. Can we trust this Party if it now says that it will not increase taxes in the future? Can we believe it? Are we prepared to vote for this Party? When this Party says it will cut the deficit completely or will reduce it to the level of $20 billion, can we trust it now? It lied to us in the past. I believe that when it does that once, it can do it again.
Here is the list of the new taxes imposed by this Government which said that it would never increase taxes to cut the deficit. Soon after it was elected, on October 1, it increased the federal
sales tax by 1 per cent, from 9 per cent to 10 per cent. On January 1, 1986 it increased the manufacturers' sales tax by another percentage point to 11 per cent. On April 1, 1986, there was another increase of 1 per cent to 12 per cent. That is three increases in less than two years in the manufacturers' sales tax.
This Government which said it would never increase taxes increased the manufacturers' sales tax by 3 per cent and now more companies have to pay sales taxes, thus increasing prices to the consumers. The first extension to it was on July 1, 1985, and the second on July 1, 1987, for an additional half a billion dollars.
The sales tax increased from 8 per cent to 12 per cent on paint, wallpaper and toys on January 1, 1988. There was an increase in the gasoline tax, and the Minister deserves the gold medal for the gasoline tax.
The Tories say that when the Liberals were in power they increased taxes on gasoline. 1 ask the Tories, do they know why? It was part of a policy to Canadianize companies in the oil and gas industry, to make sure Canadians owned the resource, not foreigners. It was to make sure Canadians manage their own economy and to be both les locataires et les proprietaires. We had a policy to make sure Canadians own their resources but the Government cancelled that policy and retained the tax on gasoline. Not only that, it increased the tax to an almost unbearable level.
On September 3, 1985, that Government and that Minister put in place a two cent per litre tax on gasoline and diesel fuel. They added another cent on January 1, 1987. Another cent in February, 1987. Can you imagine, 4 cents in a very short period of time. A few days ago they added another cent to reach 5 cents per litre. Translate that into a gallon. A lot of Canadians are more aware of the Imperial system than the metric system. People my age understand the gallon but have difficulty with the litre. My children have no problem but I am getting old and I have a problem; that is why I want to translate it into gallons. Five cents per litre is 23 cents per gallon. When we take into consideration the 3 per cent increase in sales taxes, it adds up to 27 cents per gallon.
Can you imagine, in three and a half years that Party which said publicly it would help the resource industry, help the gas and oil producer, has increased the price of gasoline by 27 cents a gallon. I was not a Member of this Parliament in 1979 when the Hon. Member for St. John's West (Mr. Crosbie) tabled a Budget on behalf of the Tory Government which included a tax increase of 18 cents a gallon tax. The Government was defeated on that increase. If a Tory Government was defeated over an 18-cent tax increase, can you imagine what will happen with 27 cents?
That is not the end of the broken promises. That Minister, who said on March 6, 1984 that he would not increase taxes, has increased taxes on tobacco on four different occasions: the
February 12, 1988

first was on May 24, 1985, for S340 million, the second was on February 27, 1986, for $150 million, the third was on February 19, 1986, for $75 million, and the fourth was on January 1, 1988, for $175 million. For a Minister who said he would not increase taxes, that is quite a record.
That is only on the consumer side, though there are a few others. After having increased sales taxes, enlarged the base of the sales tax, after taxing gasoline, tobacco and alcohol, he had to look for something else. He decided Canadians were making too many long-distance calls and added a 10 per cent tax on those starting January 1, 1988. When you live in Toronto or Montreal you can reach two or three million people without making long-distance calls. The population is large and for your monthly fee you can reach millions of people. However, if you have the luck to live in remote areas like the Gaspe or the Northwest Territories you have to call long-distance much more than when you live in Toronto or Montreal. This 10 per cent tax on long-distance calls has a big effect on people living in the regions. The Government will raise close to $1 billion through that tax every year.
As well, on the consumer side, the Government has decided to shift the sales tax to the wholesale level and the same rate of 12 per cent will raise a lot more money than the 12 per cent at the manufacturing level. So much for consumption taxes.

Mr. Speaker, apart from consumption taxes, there have been income tax increases as a result of discounting the first 3 per cent of inflation. Without saying a word about it, without passing any legislation, without referring to it in his Budget speech, the Minister of Finance will take this year just under $750 million from Canadian taxpayers. This was not mentioned in the Budget speech. It is not without reason that I stated in my comments that the Minister of Finance had not kept his promise. Not only did he fail to do so by adding new taxes in each successive Budget, but he has also failed in his promise in a roundabout way, through the back door, by partially deindexing income tax tables, which is bringing the Government $750 million a year without a single word being said about it!
Mr. Speaker, there have been a whole series of measures: The partial deindexation of family allowances, the partial deindexation of the child tax credit, lowering the ceiling for the child tax credit, and so on. Mr. Speaker, I would like the Minister to explain something to me. When you add up all those measures, you get something like $22 billion in tax increases. Why is it, after having increased taxes by $22 billion and after the six years of economic recovery mentioned by the Minister, that he still needs to borrow $25.3 billion for the coming fiscal year?
If I were involved in a boxing match, Mr. Speaker, I would tell the referee to keep his eyes open, that someone is hitting me hard, for this Minister has increased the taxes. He claims that he has cut Government expenditures and that he has to seek $25.3 billion in borrowing authority. Yet, Mr. Speaker,
Borrowing Authority
we do not have the estimates, only total figures. We do not know just how much will go to this or that department or agency. We have nothing of that.
Mr. Speaker, we are certainly not going to let the House adopt Bill C-109 unless we get at least some information about the manner in which this Tory Government intends to spend not only the money it is now borrowing, but also all the old and new taxes which the Government is collecting every year. That is why we will certainly continue this debate as long as possible, because we believe that a Bill authorizing the Government to borrow $25 billion is important enough for us to wait until the estimates are tabled, I imagine, sometime at the end of this month.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
