basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1638985,ca.proc.d.1951-05-14.22.1.29,1951-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"To whose remarks is the minister referring? Is it the hon. member for Broadview (Mr. Hees) or the hon. member for Greenwood. He said ""Broadview"".

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1638986,ca.proc.d.1951-05-14.22.1.30,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I meant the hon. member for Greenwood.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1638987,ca.proc.d.1951-05-14.22.1.31,1951-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That is two mistakes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638988,ca.proc.d.1951-05-14.22.1.32,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Well, I hope I never make any more serious than that. It is difficult to keep up with the hon. member for Greenwood. I thought he was a little over-pessimistic in his remarks the other night. I hope I do not do him an injustice, but I got the feeling that he seemed to take a sort of sad satisfaction out of the misfortunes which face us, and that he was indulging in what the Germans call ""schadenfreude.""
Certainly, Mr. Speaker, during his remarks he gloomed for some time over a speech I made in Toronto last month. There were remarks made by other hon. members in connection with that speech, and more particularly this afternoon by the leader of the opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1638989,ca.proc.d.1951-05-14.22.1.33,1951-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That was not the hoop-la speech, was it?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638990,ca.proc.d.1951-05-14.22.1.34,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"In that gloom the hon. member had some other company also because the hon. member for St. John's West considered it appropriate to say on April 23 last-and I quote from his remarks:
It seems to me that we are copying the bad example of the Russians who, by their brazen, openly aggressive and even insulting tactics, have made diplomacy so difficult today.
Such a comparison, such a statement, indicates that the hon. gentleman does not know very much about Canadian diplomacy. The leader of the opposition and the hon. member for Greenwood did not go so far as that about our diplomacy, but they took an anxious line about this talk of mine and other talks on Canadian-United States relations to which they did me the honour to refer. The hon. member for Greenwood quoted from a couple of Canadian papers to support his words and he suggested, and I am quoting his words, that I left ""a rather widespread impression that we in Canada have in fact a lot of grievances and that we feel rather edgy towards the United States of America."" He thought that very unfortunate indeed.
The leader of the opposition went further when he spoke on May 1 and again this afternoon. On May 1 he said that concern had been occasioned as to whether we are still operating on a friendly and frank basis with the government of the United States. Hon. gentlemen opposite may rest easy. I think nothing has been said by myself or any other government spokesman which would warrant the concern they have expressed. Our relations with the United States continue to be on a good and friendly basis.
I admit very frankly that the nature and purpose of the statement I made in Toronto have been misunderstood by some critics in the United States who have based their criticism on press stories and on press excerpts from what I said. Other critics, such as the newspapers owned by Colonel McCormick of Chicago, the columnist George Sokolsky and a United States weekly news magazine seem to have read the text all' right but to have drawn unfounded and totally unwarranted conclusions from it.
On the other side were those in both countries who thought that the effect of a frank and friendly analysis of the problem of our new relationship with the United States could only be helpful in the present circumstances. For instance, the Akron Beacon-Herald, was surprised that my Toronto speech had caused criticism. They thought it ""gently phrased and friendly"" and that it demonstrated ""a greater degree of unity between Ottawa and Washington than
External Affairs
exists between the Democratic and Republican parties."" The Boston Post concluded that ""happily"" the speech ""stressed the solidarity of the North American neighbours far more than their differences,"" while the Cleveland Plain Dealer welcomed the Toronto speech as ""a sign of common sense and maturity in Canada."" The Providence Journal had this to say:
Our good friend to the north has just read us a lesson in maturity that, if taken in the spirit of maturity, should be of compelling benefit all around.
Then finally, just to reassure the hon. gentleman, I could quote from a good many Canadian newspapers in order to match their quotations, but I shall confine myself to quoting just one paragraph from an editorial which appeared in a newspaper with which my hon. friends will be familiar. The Sydney Post-Record had this to say:
External affairs minister L. B. (Mike) Pearson has the support of all Canada in his firm but good-tempered determination to maintain the dignity and prestige of our country in her relations with the United States as well as with all other nations.
Apparently these papers and others did not think, to use the vigorous expression of the hon. member for Greenwood, that in that speech I, and I quote his words, ""was banging the United States on the nose."" I can assure the leader of the opposition also that in that speech and others I was not speaking from * personal pique. I hope that when I speak as Secretary of State for External Affairs I shall speak as a Canadian anxious that Canada's views should not be misunderstood in these difficult times in international affairs and as a Canadian who sees Canada standing on her own feet but marching in step with her neighbours and her friends, especially the United States and the United Kingdom.
If I had more time I could devote some to the remarks this afternoon of the leader of the opposition about what he called ""hoop-la diplomacy"" and to which I referred in a speech which I made recently. He was directing my remarks to developments that have taken place recently in the United States. If the leader of the opposition had read my speech and not a newspaper account of the speech into the records of Hansard he might have come to a different conclusion concerning it.
I made that speech, first, some time ago in Toronto and subsequently in Renfrew. When I made the speech in Toronto none of these developments at which he was hinting this afternoon had taken place. I was talking about the difficulties of conducting diplomacy in this television age, and they are very real indeed. To explain those difficulties, to emphasize them and indeed to dramatize

External Affairs
them, I quoted from a paragraph by the columnist, Mr. Walter Lippmann, written some weeks before these events. He was referring to a solution of the Korean conflict by negotiation through the United Nations and he said:
The only hope lay In a quiet, confidential and secret effort to work out political proposals which reflected truly the real balance of military power in the Far East. Nothing so hard and so unglamorous and so unrealistic as that was conceivable if we continued with public diplomacy as it has evolved under the television cameras at Lake Success.
For when statesmen become actors they not only stick to their parts in the show, but, it may be added, they are stuck with their parts. They can be more and more of whatever they have been. But on pain of unpopularity-even it might be of denunciation and Congressional investigation-they cannot appear to be a little bit less.
Thus by the ""hoopla"" system of diplomacy-which some say is so wonderfully enlightening-every difficult issue, not infrequently a comparatively easy issue, is likely to become insoluble as each actor-statesman rises to such peaks of public righteousness that in public he cannot possibly descend again into commonsense.
Then, there is no hope except to turn off the lights, to shut down the microphones, to take away the stage props, to wash off the make-up, to disperse the crowds, and to let a few men absent themselves from publicity awhile.
That seemed to me to be very sound common sense, Mr. Speaker, and that is why I ventured to quote it in one or two speeches that I have made recently. I agree entirely of course with what the leader of the opposition, has said, that any statement on international affairs at the present time must be made in the light of the effect it will have on what we now oall the -cold war, and how it will be exploited by our enemies in that war. That must be in anybody's mind who makes any public statement at this time. But surely the hon. member will admit that that does not mean that we should not on occasion, -as spokesmen for the Canadian government, speak our minds in a frank and friendly way outlining the issues as we see them and outlining the effect of these issues on our relations with our neighbours and -with our friends.
In this connection I should -like to quote again from the statement of the leader of the opposition this -afternoon -an excerpt which expresses exactly what I have in mind. He said:
I think, Mr. Speaker, that there is much more to fear in the suppression of discussion in the United States, in Canada, in Great Britain or in any other democracy than there is in complete freedom of democracy, so that out of the exchange of ideas and the examination of weaknesses there may be greater strength for the long struggle which lies ahead.
If I may, Mr. Speaker, I should now like to say a few words about some questions of policy which have come up in the course of this discussion regarding the war in Korea.

I thought that in my earlier statement I had made fairly clear our own understanding of what the policy should be in this conflict, but since there still seems to be some confusion on this -subject I will try to go over that ground again. Let me say at the outset, I may be wrong, but I do not think- having regard to the statements that have been made in this house-that there should be any misunderstanding as to the policy of the government in respect of these matters. I think however that there is real doubt as to what the policy of the official opposition is in this matter because of the apparent differences of view among its individual members.
The hon. member for Vancouver-Quadra (Mr. Green) insisted the other day that our objective ""should be to gain victory in Korea just -as quickly as -possible"". To that end he recommended -that enemy bases in Manchuria should be bombed, that a naval blockade should be imposed against communist China, and that the nationalist Chinese forces now on the island of Formosa should be incorporated in the United Nations forces in Korea, or the restriction on their use should be removed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1638991,ca.proc.d.1951-05-14.22.1.35,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"If I may correct the minister,
I said I did not see why they should not be used in Korea. With regard to the bombing of bases, if the minister will refer to page 2783 of Hansard he will find that I said:
I suggest that we should not tie General Ridgway's hands in dealing with these bases. If it is necessary for him to bomb them in order to win the war, then let him bomb them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1638992,ca.proc.d.1951-05-14.22.1.36,1951-05-14,intervention,,,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"What is the difference?

",,,An hon. Member:,
1638993,ca.proc.d.1951-05-14.22.1.37,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I am sorry if I misquoted or
misinterpreted what the hon. member said. From his own reading of what he said he would give to the general on the spot the decision as to whether the Manchurian bases -Should or should- not be bombed. I -will let it go at that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1638994,ca.proc.d.1951-05-14.22.1.38,1951-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, may I ask the
minister if that was not exactly what he said a few days ago in this house?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638995,ca.proc.d.1951-05-14.22.1.39,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"No, Mr. Speaker, it was
not. If the leader of the opposition would read whait I said he would find that I did not say that. Incidentally, the hon. member for Vancouver-Quadra did -mention in the course -of his very interesting -statement the offer of three divisions of the C-hiang Kai-shek nationalist forces for Korea on July 3. That is on page 2783 of Hansard, and on that page the hon. member said: ""The offer was turned down."" But he might have added that it was turned down at that time by General MacArthur. When that offer was repeated

in October, and this time with General MacArthur's support and approval, it was again turned down, this time by the United States chiefs of staff.
The proposals which the hon. gentleman and others have made are based on the assumption-and I myself think it is a rash assumption-that action of this kind, limited though it may be, would cause the Chinese communists to withdraw from Korea and presumably sue for peace, without bringing about the intervention in this conflict in the Far East of the U.S.S.R. Those recommendations add up to the policy which has been outlined and recommended in other places. Yet in concluding his speech the hon. member for Vancouver-Quadra expressed the hope that the Canadian government would ""maintain and strengthen the British commonwealth."" Surely it should be well known to him, as it is known to other members of the house, that no single commonwealth government has supported the policy advocated by the hon. gentleman and by certain other people in this country and across the line. Therefore I would suggest to him that if he wishes to maintain his usual consistency he will have to decide whether Canada should follow the policy that he has outlined as against Korea and China or the policy being pursued by the other commonwealth governments in this matter, and indeed by the government of the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1638996,ca.proc.d.1951-05-14.22.1.40,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"May I ask the minister a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1638997,ca.proc.d.1951-05-14.22.1.41,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1638998,ca.proc.d.1951-05-14.22.1.42,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"In what manner does the
minister suggest that victory is to be won in Korea?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1638999,ca.proc.d.1951-05-14.22.1.43,1951-05-14,intervention,,,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1639000,ca.proc.d.1951-05-14.22.1.44,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That is a very good question, and I hope I shall be able to come to that before I conclude my remarks. The hon. member seems to me in fact-I hope I am not doing him an injustice-to represent in respect of Far Eastern policy what I might call the more aggressive wing of the official opposition. I am not quite sure how extensive that wing is but it certainly includes the hon. member for St. John's West (Mr. Browne).

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639001,ca.proc.d.1951-05-14.22.1.45,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"We do not believe in
appeasement.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639002,ca.proc.d.1951-05-14.22.1.46,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Yet I find it difficult to believe that the views they have presented so cogently in their participation in this discussion enjoy the official endorsement of their party. Certainly the policy in regard to Asia which they recommended that Canada should adopt seems to me at least to differ 80709-192i
External Affairs
very markedly from the milder, and in my opinion much wiser, policy urged by other hon. members of the official opposition, notably the hon. member for Peel (Mr. Graydon) and the hon. member for Lake Centre (Mr. Diefenbaker). Therefore I think I am entitled to say that I hope we shall soon hear what is the official policy of the official opposition in regard to this very important question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639003,ca.proc.d.1951-05-14.22.1.47,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"You tell us how the war is to be won in Korea.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639004,ca.proc.d.1951-05-14.22.1.48,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Now, Mr. Speaker, I turn to consider once again what are our objectives in Korea and how those objectives can be reached. I hope that in doing so I shall be able to satisfy the hon. gentleman's curiosity, if not to secure, his approval. A number of members, including the hon. member for Peace River (Mr. Low) and the hon. member for St. John's West, have asked what is the policy of the Canadian government in this matter. In opening this discussion I tried to answer these questions but I am quite happy to try to go over the ground again. I realize that in such a confused situation as does exist in Korea it is difficult to have a clear objective or to see the objective that we have clearly. It is now more important than ever that we should have as exact an idea as possible of what we are trying to accomplish in Korea, along with other members of the United Nations. The Canadian brigade group will shortly be in action, so not only they but every other Canadian will want to know what is their purpose in Korea and what is the policy of the Canadian government in regard to achieving that purpose.
Before I try to answer once again this crucial question, I should like to draw to your attention-this was done I thought very effectively this afternoon by the hon. member for Vegreville (Mr. Decore)-the advantages which have already accrued' to the cause of freedom from the United Nations action in Korea. In the first place, as was pointed out this afternoon, the military danger to many other areas in Asia has been greatly reduced as a result of the courageous and skilful campaign which has been; carried; on in Korea. Many of the best formations of the Chinese communist army have been committed to battle in Korea and have suffered very heavy losses in the process. As a result, the number of trained troops facing Indochina, Formosa, Hong Kong, Burma and Malaya has been reduced;, and the danger of successful attacks in those areas is now I think less than it was-although of course it has certainly not by any means been eliminated;.

External Affairs
In meeting the onslaught of the Chinese communist forces then, the United Nations forces in Korea have suffered heavy losses but they have inflicted immensely heavier losses on the enemy. They can take pride in the fact that their heroic resistance has lessened the danger in other parts of Asia. I believe that is something that has already been accomplished by way of benefit to the cause of freedom.
Another way in which the cause of freedom has benefited through United Nations action in Korea is that the whole of the free world is now aroused, as was pointed out this afternoon, and alerted to the danger so that more rapid progress is now being made in increasing the armed forces in being in the free world. We have now some reason to believe that before long these forces may be large enough to deter any would-be aggressor. This improvement in our position we owe, I think, largely to the sense of urgency which the war in Korea brought us, and also to the energetic leadership of the United States of America.
This war in Korea has also been the occasion of another discovery which must be encouraging to free men everywhere. It is that collective military action against aggression is possible, and can be effective. It is certainly true even yet that three-quarters of the United Nations forces now fighting in Korea, apart from the South Koreans themselves, are being provided by the United States. But I think equally remarkable is the fact that no fewer than sixteen countries are now contributing contingents to the United Nations forces, and. that all those contingents are being welded together in a strong and dependable United Nations army. It may be objected that all this is very well, but that if the United Nations army in Korea has not a clear mission which it can hope to fulfil, this whole grand exercise in international co-operation is futile. What, then, is the United Nations mission in Korea? Essentially, I think, Mr. Speaker, and I repeat what I said the other day, to defeat aggression,, and by the lesson of that defeat to help prevent the outbreak of world war III,
If the aggression in Korea had been allowed to succeed without any attempt being made to resist it, other acts of aggression would certainly have followed. The strength of the free world would have been nibbled away piecemeal in accordance with the master plans of the Politburo. Eventually, a stage would have been reached when the remaining countries which were still free and independent would have realized that they had either to wage war with fewer resources and with much slighter hope of success, or

else be engulfed under a wave of Soviet tyranny. Since they would certainly have chosen war rather than, slavery, a third world war in those circumstances would have been inevitable.
To the infantryman slogging over the muddy fields of Korea, it may seem odd to hear someone say that his mission is to prevent a third world war. He may well be forgiven for not seeing very much difference between a world war and the bloody business in which he is now engaged. I certainly sympathize with that view. But it is necessary to remember that in the present circumstances a new world war will be very different from the campaign now being fought in Korea. It would be an atomic war which would result in the death of hundreds of thousands of people at one stroke, and which would leave the earth pockmarked and infected with radioactivity for years to come, even if it did not, as is conceivable, result in something far worse. That is the nightmare we are trying by every means in our power to avoid. When viewed in that light I believe that our soldiers in Korea, and the soldiers from other countries of the United Nations, will see that their task, however disagreeable and dangerous it may be, is supremely worthwhile.	[DOT]
Now, Mr. Speaker, exception was taken to my statement of our objectives the other day by the hon. member for St. John's West. He repeated his views this afternoon on my statement that our objective in Korea was to defeat aggression. That statement left him somewhat indignant, and he challenged me to uphold it, that the defeat of armed aggression was the sole military purpose of the United Nations in Korea.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639005,ca.proc.d.1951-05-14.22.1.49,1951-05-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"May I
point out that the minister is not really representing what I said. My notes show that the minister has said some people are under the impression that we are fighting in Korea to defeat communism, but that is not correct. We are fighting to defeat aggression. The distinction between what the minister is now saying-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1639006,ca.proc.d.1951-05-14.22.1.50,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I do not know what the hon. member's notes show. I know what is in Hansard, and Hansard is the record of this house. In any event, Mr. Speaker, he did challenge me. He will admit that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639007,ca.proc.d.1951-05-14.22.1.51,1951-05-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Oh,
certainly.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1639008,ca.proc.d.1951-05-14.22.1.52,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"He challenged me to prove- I think I am right in saying this-that our sole military objective in Korea was the defeat of aggression.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639009,ca.proc.d.1951-05-14.22.1.53,1951-05-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"No, that we were not there to defeat communism.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
