basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1641230,ca.proc.d.1951-05-22.4,1951-05-22,,,,topic,PRIVATE BILLS,,,,,,,
1641231,ca.proc.d.1951-05-22.4.1,1951-05-22,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1641232,ca.proc.d.1951-05-22.4.1.1.1,1951-05-22,,,,stagedirection,,,,"Bill No. 297, for the relief of Addie Jane Monica Wright Brock.-Mr. Winkler.",,,,
1641233,ca.proc.d.1951-05-22.4.1.1.2,1951-05-22,,,,stagedirection,,,,"
Bill No. 298, for the relief of Evelyn Maria Bianchi Lippiatt.-Mr. Winkler.
Bill No. 299, for the relief of Leon Simon Marchand.-Mr. Winkler.
Bill No. 300, for the relief of Ruth Helen Findlay Paterson Priestman,-Mr. Winkler.
Bill No. 301, for the relief of Ilse Helen Kneutgen Jorgensen.-Mr. Winkler.
Bill No. 302, for the relief of Howard Wesley Bartlett.-Mr. Winkler.
Bill No. 303, for the relief of Stephanos Katinoglou.-Mr. Winkler.
Bill No. 304, for the relief of Yetta Handler Meller.-Mr. Winkler.
Bill No. 305, for the relief of Raymond Landry.-Mr. Winkler.
Bill No. 306, for the relief of Lloyd. William Lane.-Mr. Winkler.
Bill No. 307, for the relief of Lovannez Chartrand Dinelle.-Mr. Winkler.
Bill No. 308, for the relief of Sophie KotSos Moscoutis.-Mr. Winkler.
Bill No. 309, for the relief of Mae Kert Sigman.-Mr. Winkler.
Bill No. 310, for the relief of Sarah Jane Greeley Smith.-Mr. Winkler.
Bill No. 311, for the relief of John Cook Donaldson.-Mr. Winkler.
Bill No. 312, for the relief of Cecily Chandler Troop.-Mr. Winkler.
Bill No. 313, for the relief of Doris May Thompson Ewaldt.-Mr. Winkler.
Bill No. 314, for the relief of Laurette Trudel Charland.-Mr. Winkler.
Bill	No.	315,	for	the	relief	of William
Stevenson Greenshields.-Mr. Winkler.
Bill No. 316, for the relief of Clare Kent Gerrie Jorgensen.-Mr. Winkler.
Bill No. 317, for the relief of Beatrice Watson Bell.-Mr. Winkler.
Bill	No.	318,	for	the	relief	of Marion
Cruickshank MacArthur.-Mr. Winkler.
Bill	No.	319,	for	the	relief	of Annie
Mendelson Teitelbaum.-Mr. Winkler.
Bill No. 320, for the relief of Gwendoline Mary Teresa Sullivan Duddridge.-Mr. Winkler.
Bill	No.	321,	to,	incorporate	Champion
Pipe Line Corporation Limited. - Mr. Macnaughton.",,,,
1641234,ca.proc.d.1951-05-22.5,1951-05-22,,,,topic,IRRIGATION,,,,,,,
1641235,ca.proc.d.1951-05-22.5.1,1951-05-22,,,,subtopic,IRRIGATION,INQUIRY AS TO REPORT ON SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,
1641236,ca.proc.d.1951-05-22.5.1.1.1,1951-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1641237,ca.proc.d.1951-05-22.5.1.2,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,IRRIGATION,INQUIRY AS TO REPORT ON SOUTH SASKATCHEWAN RIVER PROJECT,,"wish to direct a question to the Minister of Agriculture. Has a final report been presented to the government on the South Saskatchewan river scheme? If so, when may we expect the tabling of that report?

Righl Hon. J. G. Gardiner (Minister of Agriculture): Mr. Speaker, the hon. member was kind enough to give me notice of his question. The first question is: Has a final report been made on the South Saskatchewan river project? The answer is yes.
The second question is:	If so, when will a
copy of the report be tabled in parliament? The answer is that the detailed final report on the South Saskatchewan river project was tabled in the house on Friday, September 8, 1950. The only other reports are summaries of parts of the report which are submitted from time to time to the government for consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641238,ca.proc.d.1951-05-22.5.1.3,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IRRIGATION,INQUIRY AS TO REPORT ON SOUTH SASKATCHEWAN RIVER PROJECT,,"I thought that a report had been made recently.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641239,ca.proc.d.1951-05-22.5.1.4,1951-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,INQUIRY AS TO REPORT ON SOUTH SASKATCHEWAN RIVER PROJECT,,"I should like to ask a supplementary question on this matter. Is the work to be proceeded with this summer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641240,ca.proc.d.1951-05-22.5.1.5,1951-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,INQUIRY AS TO REPORT ON SOUTH SASKATCHEWAN RIVER PROJECT,,"That is the question which is being considered when we get the summary reports.
HOUSING	[DOT]

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1641241,ca.proc.d.1951-05-22.6,1951-05-22,,,,topic,REFERENCE TO SPEECH IN TORONTO BY MEMBER FOR PARKDALE,,,,,,,
1641242,ca.proc.d.1951-05-22.6.1.1,1951-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1641243,ca.proc.d.1951-05-22.6.2,1951-05-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,REFERENCE TO SPEECH IN TORONTO BY MEMBER FOR PARKDALE,,,"I should like to direct a question to the Minister of Resources and Development. In view of the announcement of a new government housing policy, made last night in a Toronto speech by the hon. member for Parkdale (Mr. Hunter), will the minister acquaint the members of this house of this new policy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1641244,ca.proc.d.1951-05-22.6.3,1951-05-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,REFERENCE TO SPEECH IN TORONTO BY MEMBER FOR PARKDALE,,,"Mr. Speaker, I know of no such new policy.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1641245,ca.proc.d.1951-05-22.6.4,1951-05-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REFERENCE TO SPEECH IN TORONTO BY MEMBER FOR PARKDALE,,,"That puts the hon. member for Parkdale on the spot.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1641246,ca.proc.d.1951-05-22.6.5,1951-05-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,REFERENCE TO SPEECH IN TORONTO BY MEMBER FOR PARKDALE,,,"I should like to ask two supplementary questions of the Minister of Resources and Development, arising out of the one asked by the hon. member for Broadview. First, has the minister's attention been directed to the article referred to? Second, did the hon. member for Parkdale have any authority for speaking with such assurance of a new government policy?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1641247,ca.proc.d.1951-05-22.6.6,1951-05-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,REFERENCE TO SPEECH IN TORONTO BY MEMBER FOR PARKDALE,,,"I am well aware of the importance the hon. member for Parkdale attaches to the matter of housing, especially in Toronto. He has spoken to me about it on a number of occasions. I presume he was speaking in Toronto last night in his capacity as a private citizen.
Inquiries of the Ministry

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1641248,ca.proc.d.1951-05-22.7,1951-05-22,,,,topic,DOMINION-PROVINCIAL CONFERENCE MEETING OF CONTINUING COMMITTEE   PENSIONS FOR HANDICAPPED PERSONS,,,,,,,
1641249,ca.proc.d.1951-05-22.7.1.1,1951-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1641250,ca.proc.d.1951-05-22.7.2,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,DOMINION-PROVINCIAL CONFERENCE MEETING OF CONTINUING COMMITTEE   PENSIONS FOR HANDICAPPED PERSONS,,,"wish to direct a question to the Minister of National Health and Welfare. Is it the intention of the government to seek to place on the agenda of the federal-provincial conference, which has been called for tomorrow, an item which will permit discussion of pensions for handicapped or incapacitated Canadians?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641251,ca.proc.d.1951-05-22.7.3,1951-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,DOMINION-PROVINCIAL CONFERENCE MEETING OF CONTINUING COMMITTEE   PENSIONS FOR HANDICAPPED PERSONS,,,"Mr. Speaker, the hon. gentleman gave me notice of his question, and I would answer it by pointing out that the continuing committee of the federal-provincial conference which is meeting tomorrow in these buildings derives its terms of reference from the agreement reached with the provincial governments in December, as stated in the following terms by the Prime Minister (Mr. St. Laurent) at the conclusion of that conference:
That a continuing committee should be set up to consider the character of legislation which would be appropriate respecting persons between the ages of sixty-five and sixty-nine and to what groups thereof and under what conditions it should be made applicable in each province.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1641252,ca.proc.d.1951-05-22.7.4,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOMINION-PROVINCIAL CONFERENCE MEETING OF CONTINUING COMMITTEE   PENSIONS FOR HANDICAPPED PERSONS,,,"This government is not seeking any change in the agenda in order to discuss this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641253,ca.proc.d.1951-05-22.7.5,1951-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DOMINION-PROVINCIAL CONFERENCE MEETING OF CONTINUING COMMITTEE   PENSIONS FOR HANDICAPPED PERSONS,,,"As I pointed out, this is a conference which has been called as a result of an agreement with the provinces, and the provinces and the dominion have agreed as to terms of reference and as to the agenda of the conference.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1641254,ca.proc.d.1951-05-22.7.6,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOMINION-PROVINCIAL CONFERENCE MEETING OF CONTINUING COMMITTEE   PENSIONS FOR HANDICAPPED PERSONS,,,"The answer is no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641255,ca.proc.d.1951-05-22.8,1951-05-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1641256,ca.proc.d.1951-05-22.8.1,1951-05-22,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,,,,,
1641257,ca.proc.d.1951-05-22.8.1.1.1,1951-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1641258,ca.proc.d.1951-05-22.8.1.2,1951-05-22,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. J. J. Smith (Moose Mountain):,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"I should like to direct a question to the Prime Minister. I have not sent him notice of my question, but I think it is an urgent one. Having regard to the extent of the progress that has been made in this house over the last few weeks, can the Prime Minister say when the government will give us the opportunity to sit in the forenoons and, if necessary, on Wednesday nights, so that we shall be able to complete the work and get out of here at least by the end of June?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1641259,ca.proc.d.1951-05-22.8.1.3,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Hear, hear.

Inquiries of the Ministry

",,,Some hon. Members:,
1641260,ca.proc.d.1951-05-22.8.1.4,1951-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"The government notes the applause that seems to have followed the suggestion made by the hon. member.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1641261,ca.proc.d.1951-05-22.8.1.5,1951-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"All from the Liberals.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641262,ca.proc.d.1951-05-22.8.1.6,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"On a question of privilege, in view of the Prime Minister's comment on the question asked by the hon. member for Moose Mountain, that his suggestion was received with hearty applause, I think the Prime Minister misjudged the temper of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641263,ca.proc.d.1951-05-22.8.1.7,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"No.

",,,Some hon. Members:,
1641264,ca.proc.d.1951-05-22.8.1.8,1951-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"At this stage of the session many of us are opposed to morning sittings.

INQUIRY AS TO SETTING UP OF COMMITTEE OF INVESTIGATION	[DOT]
On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1641265,ca.proc.d.1951-05-22.8.1.9,1951-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. It is based on an article in the issue of the Montreal Standard appearing yesterday which contains the second instalment of a story entitled-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1641266,ca.proc.d.1951-05-22.8.1.10,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Order.

",,,Some hon. Members:,
1641267,ca.proc.d.1951-05-22.8.1.11,1951-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"-""The Case of the Missing Gamblers"". In this article it is stated-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1641268,ca.proc.d.1951-05-22.8.1.12,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Question.

",,,Some hon. Members:,
1641269,ca.proc.d.1951-05-22.8.1.13,1951-05-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"I would ask the hon. member to put his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1641270,ca.proc.d.1951-05-22.8.1.14,1951-05-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Where is the missing
stone of Scone?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1641271,ca.proc.d.1951-05-22.8.1.15,1951-05-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1641272,ca.proc.d.1951-05-22.8.1.16,1951-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"The question I wish to put to the Minister of Justice is whether he knows of a request which was made by the wife of one of these missing men for assistance by the Royal Canadian Mounted Police to locate her husband, and of the reply which was given to her, as alleged, that the R.C.M.P. would assist in locating her husband, which reply was given last February. In the second place, I should like to ask the minister whether, in view of-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1641273,ca.proc.d.1951-05-22.8.1.17,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Order.

",,,Some hon. Members:,
1641274,ca.proc.d.1951-05-22.8.1.18,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Write him a letter.

",,,An hon. Member:,
1641275,ca.proc.d.1951-05-22.8.1.19,1951-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"-in view of the allegations of the importation of American gunmen into Canada and the existence of organized crime in Montreal and elsewhere,-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1641276,ca.proc.d.1951-05-22.8.1.20,1951-05-22,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"Question.

",,,Some hon. Members:,
1641277,ca.proc.d.1951-05-22.8.1.21,1951-05-22,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO MORNING SITTINGS,,"That is a speech, not a question.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
