basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1641875,ca.proc.d.1951-05-24.4.1.3,1951-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,GRAIN COMMISSIONERS,QUESTION AS TO REFERENCE OF 1950 REPORT TO AGRICULTURE COMMITTEE,,"With respect to the first question, the annual report of the board of grain commissioners is in the hands of the printer. I

Inquiries of the Ministry am unable to say when it will be back from the .printer, but I expect that it will be back very shortly.
With respect to the second question, I will draw the minister's attention to it, and it will be answered in due course.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1641876,ca.proc.d.1951-05-24.5,1951-05-24,,,,topic,HISTORIC SITES,,,,,,,
1641877,ca.proc.d.1951-05-24.5.1,1951-05-24,,,,subtopic,HISTORIC SITES,"REFERENCE TO CONDITION OF OLD FORT YORK, TORONTO",,,,,,
1641878,ca.proc.d.1951-05-24.5.1.1.1,1951-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1641879,ca.proc.d.1951-05-24.5.1.2,1951-05-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,HISTORIC SITES,"REFERENCE TO CONDITION OF OLD FORT YORK, TORONTO",,"One of
the most reliable newspapers in Canada today carries an article to the effect that old Fort York in Toronto is in a deplorable condition. In view of the fact that the property was deeded to the city of Toronto on condition that Fort York be kept in first-class repair, and that not being done, apparently, according to the report, the Department of Public Works may have to take the property over-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1641880,ca.proc.d.1951-05-24.5.1.3,1951-05-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HISTORIC SITES,"REFERENCE TO CONDITION OF OLD FORT YORK, TORONTO",,"Order. Orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1641881,ca.proc.d.1951-05-24.6,1951-05-24,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
1641882,ca.proc.d.1951-05-24.6.1,1951-05-24,,,,subtopic,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,,,,,
1641883,ca.proc.d.1951-05-24.6.1.1.1,1951-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1641884,ca.proc.d.1951-05-24.6.1.2,1951-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"should like to address a question to the Minister of Public Works in connection with the matter of the flags that were in the anteroom of the memorial chamber during the visit of the President of France, to which reference was made the other day. Has he anything further to report?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641885,ca.proc.d.1951-05-24.6.1.3,1951-05-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Yes. I hope to have a definite answer in the near future when I consult Mr. Speaker about it. That should be done in this case, since his jurisdiction comprises the parliament buildings. As soon as we come to a definite undertanding, or the moment I have Mr. Speaker's reaction to the request, I shall let my hon. friend know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1641886,ca.proc.d.1951-05-24.6.1.4,1951-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Is there a fair chance of an understanding about it?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1641887,ca.proc.d.1951-05-24.6.1.5,1951-05-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I hope so.

The house in committee of supply, Mr. Dion in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence forces-
245. To provide for the defence forces of the navy, army and air services and defence research and development, and to authorize total commitments for this purpose of $3,831,270,000 including authority notwithstanding section 29 of the Consolidated Revenue


and Audit Act, to make commitments for the current year of $1,924,170,835 and commitments against future years of $1,907,099,165 against which commitments it is estimated that actual expenditures in 1951-52 will not exceed $1,595,050,000 of which $183,050,000 will be provided from section 3 of the Defence Appropriation Act, 1950, as supplemented by item 246, $1,412,000,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1641888,ca.proc.d.1951-05-24.6.1.6,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxfon (Minisier of Naiional Defence):,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"When the committee was last sitting on this item, on Friday, May 11, we were considering the item appearing at page 269 of the book of estimates, civil salaries and wages, $3,489,842. Some hon. members asked for a break-down of this item so as to present the information in the same form as for other departments of the government. At that time I indicated that the information was not readily available in that form. These details were not put in our estimates, at the direction of the treasury board itself, for the reason, I understand, that the growth in the department was so great that any information given would be out of date and not very useful for the purposes of giving consideration to these estimates.
As to the usefulness or otherwise of the information, I think hon. members can judge for themselves when they receive the information which I now give them. As I pointed out at the time, when I was asked for this it took some time to secure the information. I was not aware, at the time I said that, just how much work would be required. The work was started the next day, Saturday, May 12, and the employees worked' over both week ends, but only this afternoon did I receive the information, and it is now here on the same basis as for other government departments. It covers a total of 28,154 civilian employees of the department. In a month or two it will be 30,000. Before the end of the year it will probably be 35,000.
To obtain this information it was necessary to run through the cards of all civilian employees in the department and then sort them out by classifications and wage groupings. Altogether a total of fourteen personnel were involved in the task for two weeks and over Saturdays and Sundays.
The information was asked for, and here it is. It was not possible before today to have it mimeographed or printed. I do not think it would be desirable or useful to have it done. If hon. members so desire, it might be printed as an appendix to Hansard, or in the Votes and Proceedings, but I would be the last person in the house to suggest that that be done, or to object if anyone wants it done.
This is not a static department. Since September the development in defence operation, measured in terms of money, has been,

I believe, greater than at any period of corresponding length during the second world war. Perhaps this may be brought home by recalling that during the fiscal year 1939-40 the defence expenditures were $125,679,888, whereas during the following year, 1940-41, they were $647,922,940. But the appropriations voted by parliament for the current fiscal year, 1950-51, which was still in effect when the special session was held last August, amounted to $425 million. Now, as I have
Supply-National Defence informed hon. members, there is available out of the money voted last year, and in the consolidated revenue fund for this year or sought by these estimates for the year 1951-52, a total of $1,879 million.
The change is made plain by considering the number of service and civilian personnel in each of the last four years. Perhaps I might put this short table on Hansard. I will give it to hon. members, though I think it ought to go on in tabular form. It is as follows:
1947-	48
1948-	49
1949-	50
1950-	51
Civilian Personnel
Services	Civil Servants	Prevailing Hate35,419	8,651	11,67041,676	8,917	11,90547,185	9,885	13,35268,427	13,544	14,610PercentageTotal Service	increaseTotal	and over previous	Civilian	Civilian	year20,321	55,740	20,822	62,498	1223,237	70,422	1328,154	96,581	37
At the present time the figure for service and civilian personnel in the three armed services, and the department, totals approximately 103,000, and I expect that by the end of the fiscal year it will total considerably over 125,000. Hon. members can see that the figures disclosed for other government departments which are relatively static, showing the number of civil servants in each classification, the salary range and the total for each, is very useful information indeed; but in the case of this department at this time it is of no more use than it would have been during any year of the second world war, when, so far as I know, such information was neither sought nor given. However we have obtained this information here. Here it is; and I shall have photostat copies for each of the parties concerned, as soon as they can be prepared. Meantime if anyone wishes to see these figures, I shall place them on the table so that they will be available.
I should like to indicate in a word or two the policy with regard to the employment of civilian personnel in the Department of National Defence. We find it very difficult indeed to estimate, with close accuracy, the number of civilians we shall be able to engage this year, or the number that will be needed. I suppose that will depend upon circumstances entirely outside the control of the department. This year we shall be working on the re-establishment of seven major air stations, and the creation of a large gunnery range on the northern boundary of Alberta and Saskatchewan, and in addition will be increasing the size, accommodation and operations of a large number of units. How much we can do will depend, in part, 86709-2131
upon what equipment we can obtain from the United States, upon events in Korea, and upon the rate of construction made possible by the supply of materials, labour and engineering plans. Upon these results will depend the number of civilian personnel we can usefully employ during the current fiscal year.
Our policy is to employ civilians in every position in which civilians could be properly employed in the event of war. That is, it is our policy to use just as small a number of service personnel as is possible on what may be called civilian occupations. I believe that, compared with other countries, we have succeeded in working that out to good advantage. Our proportion of service to civilian personnel is not far from what it is in the United Kingdom or the United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641889,ca.proc.d.1951-05-24.6.1.7,1951-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"What is it in the United Kingdom and the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641890,ca.proc.d.1951-05-24.6.1.8,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"It is about the same as in
our country.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641891,ca.proc.d.1951-05-24.6.1.9,1951-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Have you the figures?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641892,ca.proc.d.1951-05-24.6.1.10,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"No, I have not, but I have
read them. The reason for this condition is twofold, the first being that civilians cost less than service personnel. The average cost of an other rank in the navy, army, or air force, including pay and allowances, pension, food, clothing, medical and dental services, transportation and other expenditures corresponding to those of a civilian wage or salary, is $3,200 a year. The corresponding expenditure in the case of a civilian doing similar work would average about $2,300 a year.
3338	HOUSE OF
Supply-National Defence
The second reason, however, is more important, and that is that we want just as large a proportion as possible of our service personnel to be engaged in training and operational duties, and we want to have as large a proportion as possible of service personnel-men, and now women-who are trained and physically fit and of an age suitable to perform duties appropriate to their rank and job throughout the first year of a general war.
This policy has enabled the Canadian forces, navy, army and air force, to be operational to at least as great as if not a greater extent than is found in most other countries, and yet at the same time to maintain the essential services, including communications, training and reserve units and so on, necessary in a country of this size, and to provide the basis for a maximum potential in the event of a general war.
The other day the hon. member for Nanaimo asked me the number of veterans who had had the advantage of veterans educational grants and university training, and who had been taken on in the armed forces. I found we had taken on some 2,600 veteran officers during the period since they might have had the advantage of a university training. We sent the names of those personnel to the Department of Veterans Affairs to see if they could verify from their records how many of these had been the product of the veterans educational grants provisions. We were told that could not be ascertained without going through the files of every one of these veteran officers, and also without having the names in full and, in the case of other ranks, the numbers, of the personnel employed. This would have been a heavy task for the Department of Veterans Affairs, and I did not think the hon. member would want that department to go to so much trouble.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641893,ca.proc.d.1951-05-24.6.1.11,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"If it is all that trouble, I
shall drop the question.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1641894,ca.proc.d.1951-05-24.6.1.12,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"However, I was able to find
that under our own plan of extending educational assistance to veterans who had already joined the active armed forces, or who had expressed the desire to join, there were some 800. This I suggest is a very good yield indeed from that source.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641895,ca.proc.d.1951-05-24.6.1.13,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Would those be persons in
the services who still received-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1641896,ca.proc.d.1951-05-24.6.1.14,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"No. This applies to a group whb had ceased to be in the services, who had gone to universities and whose university grants had run out. We either enlisted them or secured their undertaking to join the
[Mr. Claxton.i

armed forces, with commissions. We subsidized them throughout their final year or, in some few -cases, the last two years, and secured some 800 officers as a consequence. It was an extension of the veterans benefits in the case of men who had indicated their intention to join the regular forces.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641897,ca.proc.d.1951-05-24.6.1.15,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The figures given by the
minister are slightly confusing, not only because of the vast statistical data given, but because he seemed to wander away from the question originally asked. The question was asked with regard to departmental administration, civil salaries and wages, and the minister gave a total number of civilian employees of 1,220. I presume that those are mainly people located at headquarters. It will be noted that the figures reported on page 2963 of Hansard of May 11 deal with headquarters only, whereas the minister apparently covered the whole field.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1641898,ca.proc.d.1951-05-24.6.1.16,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The leader of the opposition asked the question with regard to each item, so I gave the answer in one place. Under the head of administration there are 149 permanent and 1,081 temporary, a total of 1,230. The total salaries amount to $3,393,842. In addition, under prevailing rates we have one permanent and 39 temporary, a total of 40, with an additional cost of $96,000. The total for salaries under administration is $3,489,842, which is the figure on page 269. Attached to this are the corresponding details under the heads of navy, army, air force and defence research.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641899,ca.proc.d.1951-05-24.6.1.17,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I am presuming we are
dealing now with the numbers given on page 2963?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1641900,ca.proc.d.1951-05-24.6.1.18,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641901,ca.proc.d.1951-05-24.6.1.19,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The other was simply
additional information which can be referred to as we go on?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1641902,ca.proc.d.1951-05-24.6.1.20,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1641903,ca.proc.d.1951-05-24.6.1.21,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I presume we shall follow the same system which was agreed to at the last sitting and take each one of these items detail by detail and then pass the whole item at the end. I should like to refer briefly to the figures given on page 2963, which show 33 civilian personnel in the minister's office, 44 in the deputy minister's office, and 727 in the inspection service. I presume that the employees in the minister's and deputy ministers' offices are responsible for the preparation in final form of the estimates which have been submitted by the minister. Would those same personnel be responsible for advising the minister as to expenditures being made under the different items, and would they also point out to him that all the money had been expended under one

item but had not been expended under another so that, if necessary, changes could be made from one item to another?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
