basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1643555,ca.proc.d.1951-05-29.3.5,1951-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,RECOMMENDATION OF ANGLO-CANADIAN TRADE COMMITTEE FOR COMMONWEALTH CONFERENCE,,,"I should like to set my hon. friend straight on his information. The Anglo-Canadian trade committee is made up

House of Commons
of private citizens of both countries. It has no relation whatever to the continuing committee, which is composed of officials of the two governments with the purpose of discussing trade matters as between the two countries. I have never seen the recommendations of the Anglo-Canadian trade committee. They have never been furnished to the government, as there is no reason why they should be. I have not had the advantage, as my hon. friend has, of seeing them quoted in the press.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1643556,ca.proc.d.1951-05-29.3.6,1951-05-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,RECOMMENDATION OF ANGLO-CANADIAN TRADE COMMITTEE FOR COMMONWEALTH CONFERENCE,,,"I point out that I used words in my earlier reference which correctly described this committee, and I would also remind the minister that I directed my earlier question to him in regard to this same statement. I am surprised to find him unaware of the recommendation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1643557,ca.proc.d.1951-05-29.4,1951-05-29,,,,topic,RULES RESPECTING STRANGERS IN THE GALLERY AND SUBJECTS OF QUESTIONS OF PRIVILEGE- ASKING OF QUESTIONS-READING OF SPEECHES,,,,,,,
1643558,ca.proc.d.1951-05-29.4.1,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,RULES RESPECTING STRANGERS IN THE GALLERY AND SUBJECTS OF QUESTIONS OF PRIVILEGE- ASKING OF QUESTIONS-READING OF SPEECHES,,,"May I be permitted to make a statement at this time. A few days ago the hon. member for Rosetown-Biggar (Mr. Coldwell) brought to my attention a practice which is becoming very common in the house of hon. members rising on so-called questions of privilege. This irregularity has also been brought to my attention by other hon. members from time to time throughout the session, and more especially during recent weeks. It has also been the subject of unfavourable comment in the press.
There are only two types of questions of privilege. One affects a member personally and is a matter of personal privilege, and the other is one which affects the privileges of all hon. members of the house. It is neither a question of personal privilege nor one which affects the privileges of all hon. members to inform the house that an athletic organization or any organization, or any citizen or citizens, have brought distinction to a member's constituency by winning a championship. Nor is it a question of privilege to bring to the attention of the house the fact that certain school children or others are in the gallery. No reference should1 at any time be made to the gallery except on the occasion of the attendance in the gallery of a distinguished representative of another country. It is highly improper at any other time to refer to the gallery. If the practice continues, either of referring to championship teams or to school children in the gallery, every hon. member will feel called upon to do likewise when occasion arises, as otherwise he will feel that his constituents may think
fMr. Howe.]
that he is ignoring them. May I therefore suggest to hon. members that they refrain in the future from making these references.
There is another matter to which I think reference should be made at this time. It is with respect to the procedure regarding the asking of questions. I would refer hon. members to standing order No. 44. This standing order provides for the placing of questions on the order paper, which is the usual procedure, and should be followed whenever possible.
It has nevertheless been the practice in our house to allow a certain number of oral questions, and it is not my purpose to discourage members from asking questions of the proper type, as I feel that these questions create a more lively interest in the business of the house. These oral questions are asked when the orders of the day are called, and are frequently asked without notice. I would, however, emphasize that these oral questions should be asked only in connection with very urgent and important matters-of public concern, and only if it would not be in the public interest, to place them on the order paper and receive answers in accordance with the method provided for in the standing orders. They should always be brief. No debate is permitted, and the reply should be as concise as possible. The questions should not be prefaced by the reading of letters, telegrams, newspaper extracts or preambles of any kind. See Beauchesne's third edition, paragraphs 297, 298. I ask the co-operation of hon. members in observing these rules.
While I am making these references, may I also take the opportunity of thanking hon. members for the co-operation* which they have given; me in* my endeavour to enforce the rule which prohibits the reading by private members of previously prepared speeches. On February 20 of this year I reminded hon. members of the rule, and for a short time it was generally observed. However, during the debate on the budget a very considerable number of members reverted to the undesirable practice of reading their speeches. The reading of long speeches, especially by private members, would not be tolerated at Westminster, and I might point out that we would be required to follow the usages and customs of the British house if our standing orders did not prohibit the reading of speeches. The House of Commons is not a debating society nor an assembly which is gathered together to listen to the reading of essays. It is a forum where members may express themselves freely in accordance with the established rules on all matters of public interest.

I believe that during this session fewer speeches have been read than in former sessions, but I am very hopeful that the practice of reading speeches, except in the case of government statements or important statements by the leader of the opposition or by leaders of other groups, will be wholly discontinued.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643559,ca.proc.d.1951-05-29.5,1951-05-29,,,,topic,PRIVATE BILL,,,,,,,
1643560,ca.proc.d.1951-05-29.5.1,1951-05-29,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1643561,ca.proc.d.1951-05-29.5.1.1.1.1,1951-05-29,,,,stagedirection,,,,"Bill No. 335, respecting Industrial Loan and Finance Corporation.-Mr. Macnaughton.",,,,
1643562,ca.proc.d.1951-05-29.6,1951-05-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1643563,ca.proc.d.1951-05-29.6.1,1951-05-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,,,,,
1643564,ca.proc.d.1951-05-29.6.1.1.1,1951-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1643565,ca.proc.d.1951-05-29.6.1.2,1951-05-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"should like to direct a question to the parliamentary assistant to the Minister of Transport. According to the press, a committee has been set up to study the reasons-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1643566,ca.proc.d.1951-05-29.6.1.3,1951-05-29,intervention,,,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"Oh, oh.

",,,Some hon. Members:,
1643567,ca.proc.d.1951-05-29.6.1.4,1951-05-29,intervention,,,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"There you go.

",,,An hon. Member:,
1643568,ca.proc.d.1951-05-29.6.1.5,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"Order. May I be permitted to suggest to hon. members that in asking questions they should endeavour from today onward to follow the rule strictly,

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643569,ca.proc.d.1951-05-29.6.1.6,1951-05-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"Mr. Speaker, may I also suggest that from today onward the ruling should be made by you and not by members by suppression of speech.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1643570,ca.proc.d.1951-05-29.6.1.7,1951-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"It should not be a speech.
It should be a question.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1643571,ca.proc.d.1951-05-29.6.1.8,1951-05-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"I should like to address a
question to the parliamentary assistant to the Minister of Transport.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1643572,ca.proc.d.1951-05-29.6.1.9,1951-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"You are all right so far.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1643573,ca.proc.d.1951-05-29.6.1.10,1951-05-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"Will he ask the Minister of Transport to keep the house informed as to the recommendations of the committee set up to investigate the wrecks on the Canadian National Railways?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1643574,ca.proc.d.1951-05-29.6.1.11,1951-05-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO REPORT OF COMMITTEE SET UP TO INVESTIGATE WRECKS,,"I will.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1643575,ca.proc.d.1951-05-29.7,1951-05-29,,,,topic,INQUIRY AS TO SATURDAY CLOSING OF SMALLER STATIONS IN NEW BRUNSWICK,,,,,,,
1643576,ca.proc.d.1951-05-29.7.1.1,1951-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1643577,ca.proc.d.1951-05-29.7.2,1951-05-29,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. H. H. Hatfield (Victoria-Carleton):,,INQUIRY AS TO SATURDAY CLOSING OF SMALLER STATIONS IN NEW BRUNSWICK,,,"I
should like to ask the parliamentary assistant to the Minister of Transport whether it is correct that all the smaller stations on the Canadian National in New Brunswick will be closed all day Saturday after June 1. 80709-223
Inquiries of the Ministry

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1643578,ca.proc.d.1951-05-29.7.3,1951-05-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,INQUIRY AS TO SATURDAY CLOSING OF SMALLER STATIONS IN NEW BRUNSWICK,,,"The
hon. gentleman has just sent over to me a telegram indicating that one station at least is to be closed on Saturdays. In order to determine whether or not this is the policy on a broad basis I shall make the necessary inquiries and see that the hon. member is provided with an answer in due course.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1643579,ca.proc.d.1951-05-29.8,1951-05-29,,,,topic,PROVISION OF RADIO COMMUNICATION IN NEWFOUNDLAND,,,,,,,
1643580,ca.proc.d.1951-05-29.8.1.1,1951-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1643581,ca.proc.d.1951-05-29.8.2,1951-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,PROVISION OF RADIO COMMUNICATION IN NEWFOUNDLAND,,,"Can
the parliamentary assistant tell me whether approval has yet been given for the installation of radio communication between Colinet island and the mainland and a number of other communities in Newfoundland, as was promised by the minister during the discussion of the estimates?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1643582,ca.proc.d.1951-05-29.8.3,1951-05-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,PROVISION OF RADIO COMMUNICATION IN NEWFOUNDLAND,,,"The
hon. member was good enough to give the department notice of this question; but in view of the fact that this question was raised on the estimates and the hon. member is reported as estimating that it would involve an expenditure of only $600 or $700; in view of the fact that the Minister of Transport indicated that this was being considered as a 1951 budget proposition for the Canadian National Railways, and in view of Your Honour's recent instructions, I wait for you, sir, to indicate whether or not an answer should be given now, or whether the question should be placed upon the order paper.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1643583,ca.proc.d.1951-05-29.8.4,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PROVISION OF RADIO COMMUNICATION IN NEWFOUNDLAND,,,"If the parliamentary assistant has the information, I think he should give it now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643584,ca.proc.d.1951-05-29.8.5,1951-05-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,PROVISION OF RADIO COMMUNICATION IN NEWFOUNDLAND,,,"I am pleased to be able to inform the hon. member that this is a project which I believe has been approved by the Canadian National for development in Newfoundland some time this year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1643585,ca.proc.d.1951-05-29.9,1951-05-29,,,,topic,FINANCE,,,,,,,
1643586,ca.proc.d.1951-05-29.9.1,1951-05-29,,,,subtopic,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,,,,,,
1643587,ca.proc.d.1951-05-29.9.1.1.1.1,1951-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1643588,ca.proc.d.1951-05-29.9.1.1.2,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"I desire to direct a question to the Minister of Finance, first pausing to congratulate him on having become Dr. Abbott. I have given notice of my question. It refers to a statement made by the minister recently showing a surplus of $121 million for the month of April, or four times his budget estimate for the whole year.
3496	HOUSE OF
Inquiries of the Ministry Mr. Speaker: Order. I would ask the hon. member to put his question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643589,ca.proc.d.1951-05-29.9.1.1.3,1951-05-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"He is diagnosing it tor the doctor.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1643590,ca.proc.d.1951-05-29.9.1.1.4,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"My question is with respect to the minister's words when he says that these figures are not to be taken as indicative-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643591,ca.proc.d.1951-05-29.9.1.1.5,1951-05-29,intervention,,,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"Question.

",,,Some hon. Members:,
1643592,ca.proc.d.1951-05-29.9.1.1.6,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643593,ca.proc.d.1951-05-29.9.1.1.7,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"This is just a very short explanation of what the minister said. He said that these figures are not to be taken as indicative of the probable result of the fiscal year as a whole.
My question is: If these figures are as misleading as the minister evidently considers them to be-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643594,ca.proc.d.1951-05-29.9.1.1.8,1951-05-29,intervention,,,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"Oh, oh.

",,,Some hon. Members:,
1643595,ca.proc.d.1951-05-29.9.1.1.9,1951-05-29,intervention,,,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"That is a speech.

",,,An hon. Member:,
1643596,ca.proc.d.1951-05-29.9.1.1.10,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"-is it not
possible for the department to make a statement in a form less calculated to confuse and mislead the public mind?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643597,ca.proc.d.1951-05-29.9.1.1.11,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"Order. May I remind the hon. member that questions at this'time should not be questions that lead to debate or are provocative.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643598,ca.proc.d.1951-05-29.9.1.1.12,1951-05-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"I thank the hon. member both for giving me notice of his brief urgent question, and for his felicitations on my being made a doctor.
I have so many in my department that it is splendid to be one myself.
Answering the first question, the monthly statements which I issue with respect to revenues and expenditures are, I hope, always clear. They are certainly not misleading, as my hon. friend would appear to indicate. If the form could be more helpful we will see what we can do about that; but it is the usual factual statement of receipts and disbursements issued once a month. I have been in the habit at times of issuing some explanation with it, pointing out that one swallow does not make a summer and that it is well to wait until the end of the year before coming to a conclusion as to the final results.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1643599,ca.proc.d.1951-05-29.9.1.1.13,1951-05-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"A nice bedside manner,
doctor.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1643600,ca.proc.d.1951-05-29.9.1.1.14,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,REFERENCE TO MONTHLY STATEMENT OF REVENUES AND EXPENDITURES,SURPLUS FOR APRIL,"I have a supplementary question to ask the Minister of Finance which I am sure is in order. Does not the minister think his figures, whether misleading or not, entirely bear out what was suggested from this side of the 

house some time ago, that he could well afford to do without the increase in the sales tax?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
