basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1642652,ca.proc.d.1951-05-25.7.31,1951-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I interrupt for a moment? Constant reference is made to that. It would be very helpful to me if I could have some suggestions. I should like my hon, friend to know how much is being spent in the United Kingdom and how much is being spent in the United States. He would be very surprised to realize the extent to which in Britain they are spending. This year they are appropriating $20 million. In the United States the Senate is appropriating $86 million, and the House of Representatives $84 million. I ask my hon. friend to compare these figures, and particularly to compare the situation in Britain with what it is here.	.
80709-217J
Supply-National Defence
This is not essentially a problem involving dollars and cents. The reason I rise at this time-I am sure my hon. friend will not mind-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1642653,ca.proc.d.1951-05-25.7.32,1951-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Not at all.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642654,ca.proc.d.1951-05-25.7.33,1951-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The reason I rise at this time is that, as the minister responsible for civil defence, I am quite properly expected to try to give some leadership in the matter, and that I a,m endeavouring to do; but it would be unfair to insist on leadership on the one hand, and to say something on a matter with which I did not deal, unless I was given some proper direction.
I want my hon. friend to know that we have discussed this matter with the provinces. We have discussed this matter with the corresponding officials in Britain and in the United States. The plans that we are following are based upon consultations that we have had with the provinces, the United States and the United Kingdom. If in the light of our obligations, which primarily I believe must be to the armed forces in time of total war; if after providing for all these things, I believe in my heart-as I see the whole picture, as my advisers see it and as the government sees it-that more should be appropriated, I will not hesitate to make the necessary recommendations; but I do not propose to make a recommendation for the expenditure of any more money than is necessary.
I believe that the real emphasis is where I sought to place it, where Sir John Hodsoll, the greatest authority on civil defence in the world, because of his own experience, places it, namely, on the mutual aid principle, on every man and woman in this country or in the free world who has to face, unfortunately, the challenges of modern total war.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1642655,ca.proc.d.1951-05-25.7.34,1951-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I thank the minister, and I appreciate this statement. But I still find myself thinking that perhaps some country in the world-and it might as well be the Canadian government as any other-will take the lead, and will not wait to find out what the United States has done or what Great Britain has done.
What do we care about comparisons? Let us look at the situation as if we were facing the real problem tomorrow. Let these other countries fiddle along, if that is what they want to do. I do not believe in that procedure, at all. I do agree with the minister however that there is no sense in appropriating and spending more money than is absolutely necessary for civil defence. But let us be sure that we spend as much as we should spend at this time, so that our people will be prepared.

Supply-National Defence

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642656,ca.proc.d.1951-05-25.7.35,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"I agree.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642657,ca.proc.d.1951-05-25.7.36,1951-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is all I am concerned about. There is one practical aspect of the matter with which I should like to deal briefly- because I believe most other factors have been discussed fully. This practical aspect concerns the leadership that can be exercised by the government and by members of the House of Commons generally.
I was interested the other day in a statement emanating from Dr. William T. Salter of Yale university, who said:
The best protection against atom bomb attacks would be for everyone to pack blood plasma and bandages into a suitcase and go to live in the country.
Well, that is all very well for those who have a bag, in the first place, and who in the second place can afford blood plasma and bandages, and a place to live in the country.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642658,ca.proc.d.1951-05-25.7.37,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"That would be the worst thing to do, in any event.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642659,ca.proc.d.1951-05-25.7.38,1951-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not find myself in too much agreement with that part of the statement. He did make a further statement however which, to my mind, is of importance, when he said:
We should follow a program of decentralization and of converting all our households into small granaries and medical units.
With that I thoroughly agree-and there are good reasons why. If we are wise we will counsel every Canadian family to make small granaries and medical units of their household. That is a practical thing that the people could do for themselves, if they were given just a little leadership and were offered a few suggestions. Some people, acting upon advice received from wise leaders, during the course of the last year or two, and at great pains, have accumulated a year's supply of certain foodstuffs which, today, they are constantly using and replacing. As I said, this was done painfully and at great sacrifice. They are using and replacing this supply today with newer material. An examination of what they have laid in will show that the permanent core of this store is a bushel or two of wheat in some sort of airtight metal container. That constitutes the small granary.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642660,ca.proc.d.1951-05-25.7.39,1951-05-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And a flour mill.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1642661,ca.proc.d.1951-05-25.7.40,1951-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And perhaps a small flour mill, like one I now have. It is a well known fact that, with wheat and water-just those two things-human beings can survive almost indefinitely.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642662,ca.proc.d.1951-05-25.7.41,1951-05-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And a flour mill.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1642663,ca.proc.d.1951-05-25.7.42,1951-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, or even a small coffee grinder. With a little wheat and water a human being can exist in fair health for an


indefinite length of time. It seems to me the domestic store should contain not only the wheat in an airtight metal container, but water in stone or glass containers which would always be kept filled with fresh and clean water.
We all know one of the greatest dangers to any city in a time of air attack or bombing would be the contamination of the water supply. Under these circumstances it seems to me that one of the most practical things the minister and his staff could do would be to make the people of Canada in their homes, from one end of the country to the other, conscious of the necessity of doing something for themselves. And one of the best things they could do would be to set up in their own homes small granaries and medical units.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642664,ca.proc.d.1951-05-25.7.43,1951-05-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There has been considerable talk about hose couplings. Does the minister mean hose couplings or hydrant couplings? Surely he does not mean hose couplings?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1642665,ca.proc.d.1951-05-25.7.44,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, we mean hose couplings.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642666,ca.proc.d.1951-05-25.7.45,1951-05-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But you do not need hose couplings unless you have hose. In Canada we do not have uniform hydrants in our different cities. What we need is couplings to fit the hydrants. I suggest we do not need hose couplings unless we have hose, but I am pointing out that we require different couplings for different types of hydrants. In one town or city we will find hydrants with threads differing from those in other towns and cities. Then, throughout the country, we find Old hydrants with couplings of different sizes. What we need is hydrant couplings, not hose couplings at all.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1642667,ca.proc.d.1951-05-25.7.46,1951-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I will have my hon. friend's observations brought to the attention of all the provincial governments, who have asked for hose couplings.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1642668,ca.proc.d.1951-05-25.7.47,1951-05-25,unmatched,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"It would seem that in the last while the minister has been getting into some difficulty and has been subjected to a good deal of criticism.

",,,Mr.  C. E. Johnsion@Bow River,
1642669,ca.proc.d.1951-05-25.7.48,1951-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I thrive on it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1642670,ca.proc.d.1951-05-25.7.49,1951-05-25,unmatched,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"In this instance criticism is good, because there is no subject of greater importance than that of civil defence. Nothing could cause greater havoc in this country, nothing could bring about greater disruption in every sense than a poorly-organized civil defence.
In my view however the measure of success or failure in this respect must be the progress being made, and progress that we can see. While I listened to the debate I was wondering what actual and visual preparation is being made in, let us say, the city of Calgary. In the event of attack where would the people

of that city go and what would they do to seek assistance? It is not enough to say that we are preparing this or that, and that sooner or later we will have it done. The people should be aware of it now.

",,,Mr.  C. E. Johnsion@Bow River,
1642671,ca.proc.d.1951-05-25.7.50,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"If that is a direct question I would answer from a report from the government of Alberta.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642672,ca.proc.d.1951-05-25.7.51,1951-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to hear it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1642673,ca.proc.d.1951-05-25.7.52,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"The government of Alberta advises us that a number of cities such as Edmonton, Calgary, Lethbridge and Medicine Hat are in an advanced stage in training- and then there is other information which, obviously, is quite secret. However, I would be prepared to show it to the hon. member privately. We are advised by the government of Alberta that civil defence directors have been appointed in these cities, and that the planning there has reached an advanced stage.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642674,ca.proc.d.1951-05-25.7.53,1951-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am glad some cities in the country are making progress. Again, Alberta is taking the lead-with the assistance of the minister, of course. They are advising him, and perhaps helping people in the more backward cities of Canada to use that knowledge.
I have listened carefully to the discussion, but I have not heard reference made to the progress in connection with communications and transportation. We can talk all we like about preparations for civil defence, but without proper co-ordination between air, rail and highway transportation systems, we would be at a loss. No greater confusion could come about in the case of air attack than that which would be caused by lack of proper co-ordination between our transportation systems.
This was brought out clearly not so long ago when the railroad employees were out on strike. We saw then what might have happened without highway transportation. We would have been in a very bad position. In order to add to the effectiveness of the statement I have made I should like to quote from an article which appeared in ""Bus and Truck Transport"" magazine and which refers to statements that had been made by General Worthington, the civil defence co-ordinator. I think this article is so applicable that I should take the time of the committee to read it. This article appears on page 35 of the May issue and is entitled, ""Ottawa forms defence transportation committee."" A paragraph entitled, ""Tremendous Problem"" reads as follows:
Civil defence faces a ""tremendous problem of transportation,"" General Worthington told the committee at its first meeting. The success or failure of civil defence in Canada could hinge on communications and transportation, he said.
Supply-National Defence A major function of transport would be the supply of aid to a devastated area from nearby communities. As well, it might be necessary to organize evacuation and to move great numbers of people over great distances. The wide separation of Canadian cities presented a problem not encountered in Europe, nor, to so great an extent, in the United States.
Where an area was chosen as a reception centre it was estimated that the number of people who could be taken in from other cities was 50 per cent of the area's normal population. That alone would be an immense problem and, for such emergencies, there must be an over-all co-ordinated plan.
""In the case of railways we must know where their rolling stock is and how best we can use it,"" General Worthington said. ""In addition we have to face the fact that we may lose some parts of the railway system through enemy action and, in those cases, road transport must be ready to step in.
Air transport will be needed to bring in the most vital commodities to an attacked area-most likely medical supplies and medical personnel. This would be done by the heavier aircraft; lighter aircraft would be employed in air reconnaissance for fire fighting and, perhaps, highway traffic control."" Turning to the role of road transport, General Worthington said two main needs were to arrange adequate fuel supplies and traffic control. ""Police control inside the cities will probably not be too bad,"" he told the defence committee. ""There will be civil defence traffic routes, and only authorized vehicles will be allowed to use them. But we will have to anticipate traffic jams on the open roads, away from target areas, because we feel that as soon as an attack begins, many people will jump into their private cars and the highways may become blocked. One job of this committee is to figure out how highway traffic can be controlled and kept moving.""
Apparently a government-sponsored civil defence transportation committee was set up early last month in this city. It has held its initial meeting but I understand that it will not meet again until the latter part of July.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1642675,ca.proc.d.1951-05-25.7.54,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"One of the working committees is actually meeting this afternoon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642676,ca.proc.d.1951-05-25.7.55,1951-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF NATIONAL DEFENCE,,,"So far as I know the minister has not mentioned this very important subject of transport communications.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1642677,ca.proc.d.1951-05-25.7.56,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, I did. I said also that one of the working committees is meeting this afternoon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642678,ca.proc.d.1951-05-25.7.57,1951-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I mean the minister has not dealt with it in this debate.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1642679,ca.proc.d.1951-05-25.7.58,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"I dealt with it in my main statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642680,ca.proc.d.1951-05-25.7.59,1951-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think this committee has attached the importance it should to this matter.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1642681,ca.proc.d.1951-05-25.7.60,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"It is of great importance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642682,ca.proc.d.1951-05-25.7.61,1951-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Certainly its importance is not recognized. As General Worthington has said, all our defence preparations depend entirely and immediately upon the proper co-ordination of the transportation and communication systems.
3404	HOUSE OF
Supply-National Defence
I am glad the minister referred to the preparations being made in Alberta. In discussing this matter with cabinet ministers there I know that they are cognizant of the necessity of doing something and they have been working on this. Concrete results have been achieved. But I think we should know what preparations have been made in the other provinces.
For example, take the matter of air raid shelters. What preparations are being made in Canada in that regard? What preparations are being made in Ottawa to provide air raid shelters? I do not know of one. If we were attacked by atomic or other bombs, where would we go? It is all right to say that we are working on it, but an air attack can come suddenly. We know from experience that the enemy does not wait upon our convenience to attack. If an attack should come unexpectedly, where would we go in this city to seek assistance? There is not one place that I know of, and I do not think any other hon. member knows of one place. Those are the things that people should know if they are to avail themselves of the facilities which are supposedly there.
Every assistance should be given to the committee which the government has set up to co-ordinate the communications and transportation systems. It should also be made clear just exactly what progress has been made and what are the future plans.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1642683,ca.proc.d.1951-05-25.7.62,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"I know that the hon. member for Temiscouata has a rather important engagement so I should like to answer a question he asked which I should have answered more promptly. The hon. gentleman will appreciate that the matter to which he referred is one over which I do not have direct jurisdiction, nor has my colleague, the Minister of National Defence. I am sure that the Minister of National Defence and I will be most anxious to see that the effective representations made by the hon. member for Temiscouata are brought to the attention of our colleagues, the Minister of Defence Production and the Minister of Transport. We shall take great pleasure in passing on the information at the earliest possible moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1642684,ca.proc.d.1951-05-25.7.63,1951-05-25,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, at this
time I do not wish to pick a fight with anyone who holds views with respect to civil defence which may be diametrically opposed to those which I hold, but I do feel that the discussions so far-

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1642685,ca.proc.d.1951-05-25.7.64,1951-05-25,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Louder.

",,,An hon. Member:,
1642686,ca.proc.d.1951-05-25.7.65,1951-05-25,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I was called to order the other day and berated for speaking too


loudly. I have modulated my voice this afternoon so that I shall not offend the sensitive auricles of various hon. members of the committee. In that regard I might say that it is not often that in a matter of this kind I disagree with my good friend the hon. member for Lake Centre. But it seems to me that in the matter of civil defence we are now speaking in terms of dollars and cents. Personally, I do not believe that is the proper tactic for us to adopt at this time. I think it will be more or less universally agreed by everyone here that there is resting on the individual member of the House of Commons a responsibility which is as great as, if not greater than, that which rests on the government.
Certainly our plan of civil defence at the present time is not complete, and it is not perfect. I do not think that anyone in his right senses would expect it to be. But I would imagine that, in the near future, with the vote which it is now stated is going to be given to civil defence preparations, certain things will be brought about with respect to information for every hon. member. Rightly or wrongly, it is my considered opinion that the preparation and the successful carrying on of civil defence, as far as we are concerned, can best be accomplished in the 262 federal ridings of the Dominion of Canada by the members who sit in the House of Commons, provided they will go back to their constituencies and tell them what is needed after we have more information than we have at the present time and when the plan has gone forward to a more complete state of fruition than it has reached now. We should individually and collectively make it our bounden duty to see to it that we stress the importance of what is needful with respect to an adequate civil defence.
I do not think that the most essential factor in civil defence is the granting of a lot of federal money; but I believe that one of the essential factors is that the people have some information about the potential destruction in the event of an aerial attack. Let us put it this way. We know perfectly well that the destruction from the Hiroshima bomb was colossal. We know now-it is no secret- that had the victims of the Hiroshima bomb had adequate medical attention within forty hours or forty-eight hours, the casualties resulting from radiation would have been cut by at least 40 per cent. We also know that when you have atomic explosions-this is also no secret, and I am not quoting from any book-if there is a warning that is understood by all the people, atomic casualties will be cut by another 40 per cent. In my opinion, therefore, it is logical to conclude that one

of the first things that should be done by the members of parliament and the government is the giving of consideration to a universal system of warning that will be the same in Newfoundland as it is on Vancouver island, in the province of British Columbia, and all the intervening terrain.
How can we best bring about a decrease of casualties? I think it is generally known that in all the industrial areas of all the provinces of the Dominion of Canada we have the nucleus of a volunteer service that cannot be matched in any other country in the world. I refer now to that great body of men and women who are fully trained and qualified in first aid. In my opinion they can and ought to be considered a volunteer nucleus from which can develop in each locality across the Dominion of Canada a tremendously important factor in the reduction of casualties. That force is completely and entirely voluntary. It will not cost the government of Canada a dollar to put that force into operation. I am convinced that every man and woman in that group would be delighted to tutor, maybe once or twice a week, various groups in his or her particular community who would be able to carry on any first aid work in a most adequate manner.
With respect to atomic explosions, we also know that in hospital areas and congested metropolitan areas the likelihood of casualties among physicians will, in all probability, go to fifty per cent. If that is true-and I believe it is-then every one of us must do something with regard to the education of his constituency in that matter. (Let us consider my own riding in the city of Vancouver. It has the largest hospital in the province of British Columbia; I refer to the Vancouver general hospital. We have there a tremendous area of hospitalization. Suppose an atomic bomb should hit close to or upon the Vancouver general hospital. The loss in professional services-those both of nurses and of physicians and surgeons- would immediately be at least fifty per cent.
A great deal can be said for decentralization of hospitalization; but the fact remains that we must deal with the situation as it now is. The. hospital is there, the facilities are there, and the personnel are there; and they are going to remain there unless something in the nature of a flood or a holocaust of some sort or other occurs without Uncle Joe pulling the string. We must face the facts with respect to this whole situation. Candidly, I believe that we are about to get a great deal more information from our civic defence authorities. At the present time there is no
Supply-National Defence one in any part of Canada or the United States who can say that we have the complete blueprint for security in the event of an atomic explosion. But as individual members of the House of Commons we at least have a duty to perform when we go back to our constituencies, namely to give to the people what, in our opinion, might be the potential of an atomic explosion anywhere in our district. That is something for each of us to do. Certainly the government can help by giving the necessary information; but whether it is an atomic explosion, a flood or any other holocaust a great deal of the aid given in the first instance will be voluntary, coming from your next door neighbour.
This afternoon there was some mention of couplings, and one hon. member said he did not mean hose couplings but hydrant couplings. I am not going to enter that argument-

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1642687,ca.proc.d.1951-05-25.7.66,1951-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL DEFENCE,,,"There is no argument on that subject. Do not confuse the people.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
