basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1638015,ca.proc.d.1951-05-10.2.1.1.1.4,1951-05-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXCISE TAX ACT,CARAMEL CORN SNACKS,PROPOSALS,"What was the question of privilege?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1638016,ca.proc.d.1951-05-10.2.1.1.1.5,1951-05-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXCISE TAX ACT,CARAMEL CORN SNACKS,PROPOSALS,"Just something to chew on.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1638017,ca.proc.d.1951-05-10.2.1.1.1.6,1951-05-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,CARAMEL CORN SNACKS,PROPOSALS,"The privilege of expanding one's waistline.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1638018,ca.proc.d.1951-05-10.3,1951-05-10,,,,topic,QUESTIONS,,,,,,,
1638019,ca.proc.d.1951-05-10.4,1951-05-10,,,,topic,CIVIL SERVICE,,,,,,,
1638020,ca.proc.d.1951-05-10.4.1,1951-05-10,,,,subtopic,CIVIL SERVICE,APPOINTMENTS AND RELEASES,,,,,,
1638021,ca.proc.d.1951-05-10.4.1.1,1951-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,CIVIL SERVICE,APPOINTMENTS AND RELEASES,,"1.	How many employees of all classifications, including permanent and temporary civil servants and all other appointments outside the civil service, including also crown companies but excluding service personnel in the defence department, have been taken on in the government service from the 1st of May, 1945, to date?
2.	What is the total number of releases for all categories covered by question No. 1 during the same period?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638022,ca.proc.d.1951-05-10.4.1.2,1951-05-10,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,CIVIL SERVICE,APPOINTMENTS AND RELEASES,,"I understood that the hon. member for Kamloops wished to amend this question, and that it was to be dropped.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1638023,ca.proc.d.1951-05-10.4.1.3,1951-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CIVIL SERVICE,APPOINTMENTS AND RELEASES,,"I have not had time to do that as yet, so I would be prepared to have this question dropped now and I shall reword the whole thing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638024,ca.proc.d.1951-05-10.4.1.4,1951-05-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIVIL SERVICE,APPOINTMENTS AND RELEASES,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1638025,ca.proc.d.1951-05-10.5,1951-05-10,,,,topic,SALES TAX,,,,,,,
1638026,ca.proc.d.1951-05-10.5.1,1951-05-10,,,,subtopic,SALES TAX,"PAPER AND INK USED IN PRODUCTION OF NEWSPAPERS, ETC.",,,,,,
1638027,ca.proc.d.1951-05-10.5.1.1,1951-05-10,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,SALES TAX,"PAPER AND INK USED IN PRODUCTION OF NEWSPAPERS, ETC.",,"1.	Is the ten per cent sales tax imposed on paper and ink used in the production of newspapers?
2.	Is the said tax of ten per cent imposed on the paper and ink used in the production of reviews and magazines?
3.	If not, what are the reasons therefor?

",Liberal,,Mr. Bertrand:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1638028,ca.proc.d.1951-05-10.5.1.2,1951-05-10,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,Postmaster General,SALES TAX,"PAPER AND INK USED IN PRODUCTION OF NEWSPAPERS, ETC.",,"1.	Yes.
2.	Provision is made in the Excise Tax Act for exemption from the tax for ""magazines and literary papers unbound, regularly issued at stated intervals, not less frequently than

Questions
four times yearly, and printing paper and printing ink for use exclusively in their production"".
3.	This is a matter of government policy.

",Liberal,,Mr. Rinfret:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1638029,ca.proc.d.1951-05-10.6,1951-05-10,,,,topic,"IMMIGRATION, 1950",,,,,,,
1638030,ca.proc.d.1951-05-10.6.1,1951-05-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,"IMMIGRATION, 1950",,,"1.	How many immigrants arrived in Canada in 1950?
2.	How many oi each nationality?
3.	What was the destination, by provinces, of such immigrants who entered Canada at Montreal, Saint John. Halifax and Vancouver?
4.	Does the immigration department provide provincial labour departments with details concerning individual immigrants either before or after their arrival in Canada?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1638031,ca.proc.d.1951-05-10.6.2,1951-05-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,"IMMIGRATION, 1950",,,"1. 73,912.
3.	See statement below.
4.	No.
Immigration to Canada, showing Nationality, for the Calendar Year 1950 Albanian, 32; Austrian, 395; Belgian, 669; British, 15,399; Bulgarian, 95; Central American, 14; Chinese, 1,731; Czechoslovakian, 1,840; Danish, 905; Dutch, 7,211; Estonian, 2,026; Finnish, 444; French, 1,209; German, 1,772; Greek, 845; Hungarian, 1,970; Icelandic, 9; Irish Republican, 425; Israelite, 103; Italian, 8,939; Japanese, 12; Latvian, 1,828; Lithuanian, 1,081; Mexican, 6; Norwegian, 239; Polish, 12,075; Portuguese, 11; Roumanian, 1,163; Russian, 1,515; South American, 91; Spanish, 20; Swedish, 155; Swiss, 475; Syrian, 98; Turkish, 13; Ukrainian, 120; U.S.A.
2. See statement below.	Yugoslavian,	1,702; Others, 122; total,	73,912.Immigration to Canada from overseas,	by intended	province	of destination	at theunder-mentioned ports of entry,	for the calendar year 1950	Montreal	Saint John	Halifax	Vancouver	TotalsNewfoundland 	1	13	....	14Nova Scotia 	8	16	487	o	513Prince Edward Island	1	2	73	....	76New Brunswick 	6	47	208	2	263Quebec 	187	289	5,889	28	6,393Ontario 	313	846	17,278	110	18,547Manitoba 	23	104	1,745	36	1,908Saskatchewan 	16	168	905	15	1,104Alberta 	32	201	2,715	55	3,003British Columbia 	54	174	1,466	262	1,956Yukon and Northwest	Territories 	-	-	8	-	8Totals 	641	1,847	30,787	510	33,785

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1638032,ca.proc.d.1951-05-10.7,1951-05-10,,,,topic,"CHARLOTTETOWN-MURRAY HARBOUR, P.E.I., BUS SERVICE",,,,,,,
1638033,ca.proc.d.1951-05-10.7.1,1951-05-10,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,"CHARLOTTETOWN-MURRAY HARBOUR, P.E.I., BUS SERVICE",,,"Has the Canadian National Railways been granted a franchise for a bus service running from Charlottetown to Murray Harbour, Prince Edward Island?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1638034,ca.proc.d.1951-05-10.7.2,1951-05-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,"CHARLOTTETOWN-MURRAY HARBOUR, P.E.I., BUS SERVICE",,,"No.
WHEAT-STORAGE AND CARLO ADINGS Mr. Diefenbaker:
1.	How many bushels of wheat are in storage in the local elevators in the provinces of Saskatchewan, Alberta and Manitoba?
2.	How many elevators are full and unable to provide any further storage?
3.	How much damp wheat is in (a) Manitoba; (b) Saskatchewan?
4.	How many cars a day have been loaded with wheat in the last ten days from loading points in <a) Saskatchewan; (b) Manitoba?
[Mr. Rinfret.l

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1638035,ca.proc.d.1951-05-10.7.3,1951-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"CHARLOTTETOWN-MURRAY HARBOUR, P.E.I., BUS SERVICE",,,"1.	Wheat in store country elevators as at April 26, 1951:
Bus.
Manitoba	 9,583,271
Saskatchewan	 59,252,119
Alberta	 33,217,555
Total (bus.)	 102,052,945
2.	Data respecting the number of country elevators that are full are not available. (Official rated storage capacity of country elevators in Manitoba, Saskatchewan and Alberta, 277,330,350 bushels: total of all grains in store in country elevators, 135,580,465 bushels; estimated country elevator surplus storage capacity, 141,749,885 bushels, less working space required.)
3.	No official estimate.

4. Daily carloadings of wheat in Manitoba and Saskatchewan from April 26 to May 7:
1951	Manitoba	SaskatchewanApril	26	.... 137	333April	27 	
112	509April	28 	
175	378April	30 	
127	330May	1 	. ... 112	341May	2 . . .	
192	526May	3 . . .	
147	462May	4 . . .	.. . . 135	542May	5 . . . .	,... 119	477May	7 . . . .	.... 153	4991409	4397Daily averages 141	440

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1638036,ca.proc.d.1951-05-10.8,1951-05-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1638037,ca.proc.d.1951-05-10.8.1,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF FINANCE,,,,,,
1638038,ca.proc.d.1951-05-10.8.1.1.1,1951-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF FINANCE,PROFESSIONAL AND SPECIAL SERVICES,"Orders for Returns
2.	In each of the years 1940 to 1950 inclusive, what was the average price of newsprint?
3.	In each year from 1940 to 1950 inclusive, what proportion of the total output was assigned to the export trade?
4.	To what countries, and what quantity to each of them?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638039,ca.proc.d.1951-05-10.8.1.1.2,1951-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF FINANCE,PROFESSIONAL AND SPECIAL SERVICES,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1638040,ca.proc.d.1951-05-10.8.2,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT,,,,,,
1638041,ca.proc.d.1951-05-10.8.2.1.1,1951-05-10,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT,PERSONS APPOINTED AND LAID OFF,"1.	How many employees of the Post Office Department have been laid off since January 1, 1951, indicating (a) temporary employees; (b) permanent employees?
2.	How many of the above were veterans of either the first or second world war?
3.	How many permanent employees were engaged by the Post Office Department from January 1, 1940, to December 31, 1950?
4.	How many of the above were veterans?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1638042,ca.proc.d.1951-05-10.8.3,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT AND COARSE GRAINS,,,,,,
1638043,ca.proc.d.1951-05-10.8.3.1.1.1,1951-05-10,,,,stagedirection,,,,"1.	What was the total paid by the Department of Finance for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of over $10,000 under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?",,,,
1638044,ca.proc.d.1951-05-10.8.4,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF VETERANS AFFAIRS,,,,,,
1638045,ca.proc.d.1951-05-10.8.4.1.1,1951-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF VETERANS AFFAIRS,PROFESSIONAL AND SPECIAL SERVICES,"1.	What was the total paid by the Department of Veterans Affairs for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $10,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

",Progressive Conservative,,Mr. Fullon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638046,ca.proc.d.1951-05-10.8.5,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AIR TRAINING PLAN, SASKATOON  HOUSING",,,,,,
1638047,ca.proc.d.1951-05-10.8.5.1,1951-05-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AIR TRAINING PLAN, SASKATOON  HOUSING",,"1.	What is the total number of personnel likely to be engaged in any full capacity air training plan at Saskatoon, with the extension of facilities presently planned?
2.	What plans has the government for the housing of such personnel?
3.	Is there any firm agreement between the federal government, the provincial government and the municipal authority of Saskatoon in relation to a housing construction program in that city?
4.	Are negotiations in that regard under way?
5.	If so, what stage have such negotiations reached?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1638048,ca.proc.d.1951-05-10.8.6,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,,,,,,
1638049,ca.proc.d.1951-05-10.8.6.1,1951-05-10,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,,"1. From 1940 to 1950 inclusive, what was the newsprint output in Canada, in tons, for each of these years?
On the orders of the day:

",Liberal,,Mr. Bertrand:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1638050,ca.proc.d.1951-05-10.8.6.2,1951-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,,"In view of
the fact that farmers are in Urgent need of money for seeding expenses, will the Minister of Trade and Commerce inform the house what proportion of the interim payments on wheat and coarse grains, and of the final payment on the five-year pool, has been sent out, and when such payments are likely to be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1638051,ca.proc.d.1951-05-10.8.6.3,1951-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,,"The hon. member for
Assiniboia has given me notice of his question, and I should like to say that the payments involved in the increased initial payments for wheat, oats and barley delivered in 1950-51 were completed well in advance of seeding. In addition, the final payment on the five-year pool is about at the halfway mark and should be completed within the next two weeks.
Payment of the 1950-51 oats and barley increases was completed on March 29. This involved the issuance of 182,203 cheques, covering a total amount of $16,875,169.30. Payment of the 1950-51 wheat increase was completed on April 24. This payment amounted to $49,630,921.39 and involved the issuance of 322,834 cheques. As of last night 224,753 cheques had been issued in connection with the final payment on the five-year pool. These cheques amounted to $53,520,169.98. The total payment will involve about 450,000 cheques and an amount of $119,109,000. As I have mentioned, this payment should be completed; within two weeks.

Inquiries of the Ministry CROWN PROPERTIES

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1638052,ca.proc.d.1951-05-10.8.7,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUESTION AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,,,,,
1638053,ca.proc.d.1951-05-10.8.7.1.1,1951-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1638054,ca.proc.d.1951-05-10.8.7.2,1951-05-10,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Caiherwood (Haldimand):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUESTION AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,"In
view of the fact that in the speech from the throne it was announced that parliament would be asked to consider measures with respect to grants to municipalities in lieu of taxation on crown property, will the Minister of Finance state whether this legislation will be brought in during the present session, and, if so, when he will make a statement to this effect?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1638055,ca.proc.d.1951-05-10.8.7.3,1951-05-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUESTION AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,"As indicated in the speech from the throne, it is the intention to bring in a bill to provide for the payments of these grants in lieu of taxation, which during the past two years have been provided by an item in the estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1638056,ca.proc.d.1951-05-10.8.8,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,,,,,,
1638057,ca.proc.d.1951-05-10.8.8.1.1.1,1951-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1638058,ca.proc.d.1951-05-10.8.8.1.2,1951-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,UNITED STATES ANTI-TRUST LAWS-QUESTION AS TO COMBINES INVESTIGATION,"Would the Minister of Justice care
to comment on a dispatch from Washington concerning a proposal in the house of representatives to make Canadian newsprint companies subject to United States anti-trust laws? Would it not be appropriate for our own combines investigation commissioner to inquire into the alleged monopolistic practices of this industry?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1638059,ca.proc.d.1951-05-10.8.8.1.3,1951-05-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuari S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPRINT,UNITED STATES ANTI-TRUST LAWS-QUESTION AS TO COMBINES INVESTIGATION,"I wish to thank my hon. friend for having given me notice of this question. I have read the Washington dispatch reported in the Ottawa Journal of May 5 to which my hon. friend has just referred, and naturally have discussed this dispatch with the commissioner under the Combines Investigation Act. The situation alleged by Congressman Celler would have formed a possible subject for inquiry under the Havana charter for international trade organization had that charter been ratified by the United States of America, which sponsored it, and if as a consequence of United States ratification it had been ratified by other countries including Canada. The Havana charter, however, has not been ratified by the United States of America or by the other countries which are parties to it with, I believe, the single exception of Australia.
Our combines investigation commission has no jurisdiction to inquire formally into an international situation which does not
involve a combine detrimental to the Canadian public. Moreover, the effect of any information now before the Combines Investigation Act commissioner does not, in his opinion, justify an inquiry at the present time under our act into the newsprint industry. The information now before the combines investigation commission is that the Canadian newsprint industry is taking all reasonable steps to increase production, and that the prices Canadian newsprint producers are charging for sales of newsprint to the United States are exceptionally reasonable, having regard to the prices that could be obtained on the open market for newsprint at the present time if Canadian newsprint producers were to take full trading advantage of the present strong demand.
Under all the circumstances I do not think it would be desirable for me to comment further on a news dispatch to the effect that a subcommittee of a legislative body of another country has suggested the study of a bill to enforce the production of records of foreign countries.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1638060,ca.proc.d.1951-05-10.8.9,1951-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOOD SITUATION,,,,,,
1638061,ca.proc.d.1951-05-10.8.9.1.1.1,1951-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
