basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1637613,ca.proc.d.1951-05-08.6.1.1.1,1951-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1637614,ca.proc.d.1951-05-08.6.1.2,1951-05-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,INTERPROVINCIAL BRIDGES,"CAMPBELLTON, N.B.-CROSS POINT, QUE.'- QUESTION AS TO FEDERAL RESPONSIBILITY",,"Mr. Speaker, I should like to ask a question of the Minister of Public Works, based upon a question I


asked on May 2 in connection with the responsibility for the construction of a bridge between CampbeBton, New Brunswick, and Cross Point, Quebec. The minister said he would consult the Minister of Justice. Has he done so and, if so, what has been the result?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1637615,ca.proc.d.1951-05-08.6.1.3,1951-05-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERPROVINCIAL BRIDGES,"CAMPBELLTON, N.B.-CROSS POINT, QUE.'- QUESTION AS TO FEDERAL RESPONSIBILITY",,"Mr. Speaker, I do not wish
to appear discourteous by giving a short answer, but the way the question is put is this: ""Has the minister consulted the Department of Justice?"" The answer is no. The second part of the question is: ""Is he prepared to let us know the results?"" I have not any results.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1637616,ca.proc.d.1951-05-08.6.1.4,1951-05-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INTERPROVINCIAL BRIDGES,"CAMPBELLTON, N.B.-CROSS POINT, QUE.'- QUESTION AS TO FEDERAL RESPONSIBILITY",,"Will the minister consult the
Department of Justice and then give us an answer?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1637617,ca.proc.d.1951-05-08.6.1.5,1951-05-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERPROVINCIAL BRIDGES,"CAMPBELLTON, N.B.-CROSS POINT, QUE.'- QUESTION AS TO FEDERAL RESPONSIBILITY",,"With pleasure.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1637618,ca.proc.d.1951-05-08.7,1951-05-08,,,,topic,GOOSE BAY AIRPORT,,,,,,,
1637619,ca.proc.d.1951-05-08.7.1,1951-05-08,,,,subtopic,GOOSE BAY AIRPORT,INQUIRY WITH RESPECT TO DEATH OF CANADIAN CIVILIAN,,,,,,
1637620,ca.proc.d.1951-05-08.7.1.1.1,1951-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1637621,ca.proc.d.1951-05-08.7.1.2,1951-05-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,GOOSE BAY AIRPORT,INQUIRY WITH RESPECT TO DEATH OF CANADIAN CIVILIAN,,"I should like to direct a question to the Secretary of State for External Affairs. Was the recent death of a Canadian civilian at Goose Bay airport caused by his being fired at by a United States sentry?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1637622,ca.proc.d.1951-05-08.7.1.3,1951-05-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,GOOSE BAY AIRPORT,INQUIRY WITH RESPECT TO DEATH OF CANADIAN CIVILIAN,,"I have not the file on this case, as the intimation that the hon. gentleman was to ask the question reached me only a few minutes before I came into the house. My recollection of the events is that on April 27, at about eleven p.m., two civilian employees of a contractor were driving in a jeep and had an altercation with some United States army men at one of the mess halls occupied by them. In the course of driving the jeep, the civilians were alleged to have driven to the danger of a United States policeman, who shot at the jeep with his revolver with, as he said, the intention of stopping but not hitting the men. They drove on at a high rate of speed and he pursued them. In the course of the pursuit the civilian jeep was overturned and the passenger killed, although the driver was not injured. Neither was hit by the revolver fire of the United States policeman.
The accident was at once investigated oh the spot by Canadian and United States officials, including the R.C.M.P. acting for the Newfoundland provincial government. A charge of drunken driving was laid against the civilian driver. We sent from headquarters an R.C.A.F. officer from the judge

advocate general's branch to make an investigation. The matter is now pending before the courts. So far as can be seen, it is largely a matter which should be handled by the authorities of the government of Newfoundland.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637623,ca.proc.d.1951-05-08.8,1951-05-08,,,,topic,VETERANS AFFAIRS,,,,,,,
1637624,ca.proc.d.1951-05-08.8.1,1951-05-08,,,,subtopic,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE-CLOTHING AND UNEMPLOYMENT INSURANCE ON DISCHARGE,,,,,,
1637625,ca.proc.d.1951-05-08.8.1.1.1,1951-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1637626,ca.proc.d.1951-05-08.8.1.2,1951-05-08,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE-CLOTHING AND UNEMPLOYMENT INSURANCE ON DISCHARGE,,"wish to address a question to the Minister of Veterans Affairs. There is some concern among the veterans of the Korean campaign who have returned to Canada with respect to the absence of a clothing allowance and unemployment insurance upon discharge. It seems that a number of Korean veterans, who are mostly wounded personnel declared unfit for further military duty, have paraded at the Pacific coast in protest against what they consider to be unfair treatment. Would the minister care to make a statement at this time?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1637627,ca.proc.d.1951-05-08.8.1.3,1951-05-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE-CLOTHING AND UNEMPLOYMENT INSURANCE ON DISCHARGE,,"Mr. Speaker, first I should like to thank the hon. member for Burnaby-Richmond for bringing this matter to my attention. The officers of the department investigated the news item to which the hon. member refers, and found that no such parade was organized in Vancouver. With regard to the complaint that no provision for unemployment insurance benefits has been made for veterans discharged from the Korean forces, may I say that that is not according to the facts. By virtue of the authority granted under the special forces act passed last session, an order in council was passed on November 8 which gave unemployment insurance benefits to all veterans who have served for three months. Any veteran of the Canadian Army special force in Korea must have served a minimum of three months.
With regard to the clothing allowance, the hon. member will recall that at the end of the last war this was paid by the Department of National Defence and was included with the last pay cheque given to the man on discharge. This is one of the questions under study by the interdepartmental committee which is now looking into the question of veterans benefits.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1637628,ca.proc.d.1951-05-08.9,1951-05-08,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
1637629,ca.proc.d.1951-05-08.9.1,1951-05-08,,,,subtopic,MINES AND TECHNICAL SURVEYS,PAYMENTS BY DEPARTMENT FOR PROFESSIONAL AND SPECIAL SERVICES,,,,,,
1637630,ca.proc.d.1951-05-08.9.1.1.1,1951-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1637631,ca.proc.d.1951-05-08.9.1.2,1951-05-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,MINES AND TECHNICAL SURVEYS,PAYMENTS BY DEPARTMENT FOR PROFESSIONAL AND SPECIAL SERVICES,,"Will the Minister of Mines and Technical Surveys be
Supply-National Defence kind enough to check the answer given on May 7 to a question I had asked as to what was the total paid by the Department of Mines and Technical Surveys for professional and special services in the fiscal year 1950-51? The answer given is $2,742.15. I would point out that the second part of my question asked for certain particulars with regard to payments over a certain amount, and that is answered in the negative. According to the table provided by the Minister of Finance with this year's estimates, this department is shown to have spent $1,533,392 under that heading, and I was inquiring as to the particulars of payments over a certain amount. The answer that they spent only $2,742.15 certainly does not coincide with the table provided by the Minister of Finance.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1637632,ca.proc.d.1951-05-08.9.1.3,1951-05-08,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,PAYMENTS BY DEPARTMENT FOR PROFESSIONAL AND SPECIAL SERVICES,,"So far as I know, the answer is correct. However, I will have another look at it.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1637633,ca.proc.d.1951-05-08.9.1.4,1951-05-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MINES AND TECHNICAL SURVEYS,PAYMENTS BY DEPARTMENT FOR PROFESSIONAL AND SPECIAL SERVICES,,"that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1637634,ca.proc.d.1951-05-08.10,1951-05-08,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1637635,ca.proc.d.1951-05-08.10.1.1,1951-05-08,,,,stagedirection,,,,"Defence forces-
245. To provide for the defence forces of the navy, army and air services and defence research and development, and to authorize total commitments for this purpose of $3,831,270,000 including authority notwithstanding section 29 of the Consolidated Revenue and Audit Act, to make commitments for the current year of $1,924,170,835 and commitments against future years of $1,907,099,165 against which commitments it is estimated that actual expenditures in 1951-52 will not exceed $1,595,050,000 of which $183,050,000 will be provided from section 3 of the Defence Appropriation Act, 1950, as supplemented by item 246, $1,412,000,000.",,,,
