basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639239,ca.proc.d.1951-05-15.12.1.4,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I should like to ask the minister a few questions. Is it clear that the effect of this resolution will extend only to the Yukon and the Northwest Territories? From what the minister said, as well as I could hear him, I take it that there is nothing in the bill now proposed that alters the provisions of the Government Employees Compensation Act, 1947, with respect to government employees in the provinces. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639240,ca.proc.d.1951-05-15.12.1.5,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"Yes. This applies only to government employees, or employees of commissions or boards responsible to the government, resident in the Northwest Territories and in the Yukon.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639241,ca.proc.d.1951-05-15.12.1.6,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"For example, the minister's reference to what the situation used to be in Prince Edward Island was merely given as an example?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639242,ca.proc.d.1951-05-15.12.1.7,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"That was just an example of the compensation board of a neighbouring province being used in an area that had not yet established its own act.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639243,ca.proc.d.1951-05-15.12.1.8,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"All right.
Now may I say that I listened with interest to the remarks made by the hon, member for Yukon-Mackenzie River, and I noted that he expressed approval of the measure forecast by this resolution. But he also indicated that there were further steps that might yet be taken. In particular, he expressed the hope that the day might come when there would be for all workmen in the Yukon and Northwest Territories workmen's compensation legislation similar to that which obtains
3036	HOUSE OF
Government Employees Compensation Act in the provinces. May I ask the minister to indicate whether consideration! has been given to that aspect of the matter?
Further I should like to ask, what is the situation with regard to labour legislation generally? Does the Industrial Relations and Disputes Investigation Act apply in the Yukon and the Northwest Territories? If it does, does it apply only to the categories of employees covered in other parts of Canada, or does it apply to all employees in that area? If it does not apply to all employees in that area, is there any legislation in the Yukon or the Northwest Territories corresponding to what we call labour codes in the dominion and in the provinces? My reason for asking that type of question is, I think, clear. It leads into this other question as to who should bear the responsibility for workmen's compensation legislation for all employees, including non-government employees, in the Yukon and the Northwest Territories.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639244,ca.proc.d.1951-05-15.12.1.9,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I should like to point out, as I perhaps should have done in my statement, that the Department of Labour in this instance is acting for other departments, particularly the departments of resources and development and of transport. As my hon. friend knows, under the Department of Resources and Development there is a system of local government, increasing in responsibility. My 'colleague the minister of that department introduced certain measures to that end. The hon. member for Yukon-Mackenzie River expressed the hope that these amendments might lead to a uniform compensation act being worked out for nonfederal government employees in the two areas. I know full well that that is also the hope of the Minister of Resources and Development. It will, of course, be appreciated that the councils which act as the local governing bodies in those two areas would need to consult with employers in industry within the areas and with the people themselves in order to bring that about.
Now, as to the more detailed question raised by the hon. member for Winnipeg North Centre with regard to other labour legislation, perhaps he would allow his question to stand on the record, and we shall see to it that it is replied to in detail when we come to the bill itself.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639245,ca.proc.d.1951-05-15.12.1.10,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"Following that may I ask one or two other questions? I note that the government decided to base the compensation rates and the other regulations to apply in the Yukon and Northwest Territories on the situation in Alberta for the reason that the minister gave, namely, the proximity of the areas concerned to the province of

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639246,ca.proc.d.1951-05-15.12.1.11,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I shall try to answer my hon. friend's questions. I shall answer the last one first. My understanding of it is that they would follow whatever changes were made in the province of Alberta; the two areas would follow the same rates.
On the other, I should be glad to give the hon. member a comparative statement later on of rates in all the provinces of Canada. Perhaps it would be of interest to him at this juncture, however, if I referred to what the hon. member for Yukon-Mackenzie River outlined as to the present situation in Alberta and the present situation in the Yukon with regard to permanent disability. On the one hand, in Alberta at the present time the weekly payment for permanent total disability during a man's lifetime is equal to two-thirds of his average weekly earnings up to $2,500 ceiling per year; a minimum payment of $15 a week, or full earnings if less than $15 a week. In the Yukon at the present time for total disability a lump sum of $6,000 is paid. At this point I should like to refer to the question whether it should be tied to the Alberta act or to the act of some other province-British Columbia or Saskatchewan-was very carefully considered by the interdepartmental committee that studied all the factors affecting it. Perhaps I could do no better than to read a short paragraph on that in the submission

made to that committee by the Department of Resources and Development. It reads as follows:
Transportation routes from the Keewatin district of the Northwest Territories lead mainly into Manitoba. Transportation routes from the Mackenzie district lead almost entirely into Alberta. Freight traffic of the Yukon Territory tends to come largely from the province of British Columbia. In the latter case, however, the construction of the Alaska highway and the trend of air transportation routes has resulted in an increased traffic through Edmonton to the north. I believe the future will increase this traffic to the extent that the great majority of the passenger traffic to the Yukon will pass through Alberta.
The number of federal employees in that portion of the Northwest Territories serviced through Manitoba is negligible as compared with the number of federal employees in the Mackenzie district of the Northwest Territories and the Yukon Territory. The selection therefore of the Workmen's Compensation Act of the province of Alberta will give the desired uniformity of legislation and will also meet the situation as it actually exists and will continue.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639247,ca.proc.d.1951-05-15.12.1.12,1951-05-15,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"May I point out that whoever got out that report did not keep in mind all the factors with respect to transportation facilities. The Yukon Territory particularly is served from Vancouver. Also from Edmonton the .point of juncture is at Fort St. John in the Peace river country, so that there is extensive traffic from the city of Vancouver to the Yukon, passing through British Columbia throughout.
Back of this is a very dangerous precedent, it seems to me, to tie in that great north country with Alberta. The natural outlet for that country is British Columbia, and the ports of British Columbia. We in British Columbia devised a workmen's compensation act, which is one of the finest that exist today in Canada or out of Canada. We have met and dealt with the problem of the hard rock miner, the man who suffers from silicosis. We have dealt with the problem of lead poisoning. All these mines in the Yukon and in the Mackenzie will be deep lode mines as time goes on, and also of coufse there will be placer mining. But the industrial problem there will be identical with that in British Columbia. It would seem to me that it would be much more in order to tie it in with British Columbia than to tie it in with the agrarian province of Alberta. I see a tendency these days to tie a great deal in with Alberta. There is a movement now to annex a portion of British Columbia. I refer to the Peace river block area. These are all straws in the wind. I hope the minister will regard the thing very broadly before he saddles the whole administration of the Yukon and the Northwest Territories onto the province of Alberta.
May I point out also that there are hard rock deep mines in the province of Manitoba.
Government Employees Compensation Act They are at Flin Flon and elsewhere. I am sure that there is a good workmen's compensation aot in effect in the province of Manitoba. I think the whole thing leads to this. The time is not far off when you will be obliged to have a new province in the north, and this matter of industrial relations and workmen's compensation will be merely one of the matters that will have to be tackled by that new province. In the meantime I do not think any preference should be shown, and no measures should be taken to tie up that country to any particular provincial pattern.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1639248,ca.proc.d.1951-05-15.12.1.13,1951-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I want to say a word on this. I think that the action taken and the principle of the amendment to the act as proposed by this resolution are sound. I should like to see the people of the Yukon have their own labour legislation, but I think it would be impracticable at the present time. I was wondering about the difference in rates between the provinces of Alberta and British Columbia. The minister has explained that in part, but perhaps he would put on Hansard the table from which he just quoted so that we would be able to see more in detail the difference between the rates of compensation in British Columbia and Alberta.
I was interested in hearing what the hon. member who has just taken his seat had to say, because we have been aware of the fact for some time that the northern part of British Columbia has made representation to the provincial government to have that part of British Columbia annexed to Alberta, and I do not blame them for that. I think it is a very wise suggestion, in view of the fact that we have a splendid government and splendid labour legislation in Alberta. But I think it goes even beyond that, that even part of the Northwest Territories and the Yukon want to be annexed to Alberta. I think that shows their good judgment, too. I am quite familiar with the labour legislation in Alberta, but I am not as familiar with that in British Columbia. We have never had serious objections to the labour legislation in Alberta, particularly as it applies to compensation.
The hon. member referred to silicosis. We have had quite a problem in our province in that connection. Whether the payment in British Columbia would be better, or the legislation in that regard would be better than that in Alberta, I cannot say. However, we will find that out if the minister places on Hansard the table to which he referred a moment ago.
Generally speaking I think the legislation proposed by the resolution is commendable. The minister has something on his side when
3038	HOUSE OF
Government Employees Compensation Act he proposes to use the province nearest to the neighbourhood in question. He pointed out that that was done in other cases. From the reports we have had from some people in the Northwest Territories and the Yukon, as well as northern British Columbia, I think they would be only too glad to know that the minister has chosen Alberta as the administrative point in respect of labour legislation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1639249,ca.proc.d.1951-05-15.12.1.14,1951-05-15,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"Mr. Chairman, so far as the Mackenzie river valley is concerned, I would point out that it is tributary to the city of Edmonton. I am glad to hear an hon. member supporting the Social Credit party saying that they are willing and anxious to take over the Peace river area in British Columbia.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1639250,ca.proc.d.1951-05-15.12.1.15,1951-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"No; they want to come in.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1639251,ca.proc.d.1951-05-15.12.1.16,1951-05-15,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"No doubt the people up there will be glad to hear that they are being rescued in this way. I still think however that the headquarters for the industrial government of that part of the world should not be established until we discuss thoroughly the position of British Columbia, and the cities of British Columbia in relation thereto.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1639252,ca.proc.d.1951-05-15.12.1.17,1951-05-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I support the legislation, but I rise also to support what has been said by the hon. member for Cariboo and the hon. member for Yukon-Mackenzie river in suggesting that the workmen's compensation board of British Columbia should be used by this government in having assessments made on industrial diseases and in connection with accidents occurring to those working in the Yukon and in the Mackenzie district.
Mining conditions as I understand them, and as they are explained by the hon. member for Yukon-Mackenzie River, are similar to those occurring in the greater portion of British Columbia. That is, they are hard-rock mining operations. I believe it is safe to say that the workmen's compensation board in British Columbia has done more research and investigation on the question of silicosis than any other compensation board in Canada. I believe that can be said without question; it is a generally recognized fact.
Owing to the fact that there is a large smelter at Trail, and that other smaller and similar operations are being carried on, a great deal of work has been done in connection with lead poisoning and other industrial diseases. Not only has a large amount of work been done by scientists, doctors and others trained to do research work in these matters, but the whole question has been followed closely by the labour unions and the workers involved. They have co-operated


with management in making proposals to the compensation board to assist in the investigations made by that board respecting the complex questions surrounding a proper assessment in connection with silicosis and industrial diseases, and in stipulating what are to be classified as industrial diseases.
I believe the minister should take note of what has been said to the effect -that it would be fairer to the mining areas of the Yukon and in the Mackenzie district to have their compensation assessed by -the workmen's compensation board in British Columbia, which has had so much experience in assessing the type of disabilities which occur from that kind of occupation, and which also has done a great deal of work in classifying various types of accidents.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1639253,ca.proc.d.1951-05-15.12.1.18,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"Let me assure the committee there is no intention on my part either to begin or to renew any controversy in respect of the extension of provincial sovereignty in the west. The reason I took pains to mention Prince Edward Island in relation to New Brunswick was to assure hon. members that there would not be any possibility of an extension of sovereignty coming about, due to this mild little amendment of mine. Because I can assure the committee that the fact that ""The Island"" made use of the New Brunswick compensation act did not extend the influence of that province over Prince Edward Island one iota.
But let me say this, that when the commissioner and councils which govern these areas-under the federal government-come to the point where they can work out a scheme of their own on workmen's compensation for that area, they will at that time absorb within that scheme workmen's compensation for the federal employees who happen to be in that area.
So I think we are crossing a bridge some time before we have come to it. This amendment is merely to take care of federal government employees in the area. However, I shall be glad to bring to the attention of my colleague the Minister of Resources and Development the comments which have been made here this afternoon.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639254,ca.proc.d.1951-05-15.12.1.19,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"The minister indicated that at a future stage he would give information concerning rates across the country. By any chance has he that information with him now in tabular form? If so it would be useful to us in debate at a later stage if it could be placed on Hansard today.
While I am on my feet I would point out that the minister's observation, to the effect that the council of the Yukon and the Northwest Territories may in due course take over

Indian Act
directed towards the Indian bill as such, there will be opportunity for extended debate on Indian administration later in the session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639255,ca.proc.d.1951-05-15.12.1.20,1951-05-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I am not particularly concerned about the time at which the statement may be made, but I should like to make a short statement which is directly applicable to the bill. I accept the suggestion of the minister in the spirit in which it is made; and so far as any extended remarks are concerned, I shall reserve them for the estimates.
I wish to make a brief statement in relation to the bill because I believe this is the time to draw attention again to our policy in an effort to find a real solution for this whole question. I can only repeat what I have said before. As I indicated earlier in the session, and in previous sessions as well, I have a strong conviction that there is great inconsistency in asserting our belief that full equality should be established for the peoples of other lands, asserting that as though we thought that principle could be carried into practice in other lands, when in this democracy of ours we have failed to solve this one problem which has to do with the measure of equality that is to be extended to a very large number of our own citizens.
I would point out that the number affected by this bill is not insignificant. It happens that the number is almost the same as the total population of Iceland, an independent nation with a long and proud history. I employ that comparison only by way of illustration to point out that we are dealing with a large number of human beings who have all the qualifications to become equal citizens in every respect of this country of ours.
I realize that some opinions are held among the Indian tribes that they do not wish the treaty relationships to be unduly disturbed. They regard these as sacred contractual rights which they wish preserved, along with all the privileges and protections of certain kinds which they receive under the treaty contracts. On the other hand, whatever views may be expressed, either by members of the Indian tribes affected or by other Canadians, we cannot be satisfied until we have established a basis of absolute equality for all Canadians in this country.
Once again I simply want to place on record, while the bill is under consideration, the opinion that no hon. member should have in his mind the thought that we have done more than improve an unsatisfactory situation. Undoubtedly the amendments that have been placed before the house, and that have been improved by reference to the committee

which has spent some time on the bill, will be to the advantage of the Indian population of Canada affected by this measure.
I wish to express my own belief that the minister has approached this subject with a real desire to improve the lot of the Indian members of the Canadian population. No hon. member of this house and no Canadian with the full rights of citizenship can ever be satisfied that this bill will achieve what all of us should desire. While we adopt the bill, to whatever extent it is adopted, as a measure that will improve the position of those affected by it, I wish to leave the thought that all of us should be directing our attention to the way in which we can bring the Indian population fully into the regular citizenship of Canada, protecting them in so far as their basic rights are concerned but at the same time giving them the opportunities of education and of ordinary citizenship which I am convinced they are capable of accepting and of carrying forward with success in the years ahead.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1639256,ca.proc.d.1951-05-15.12.1.21,1951-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"Before the clause is carried I should like to say a word or two, not by way of any extended remarks but first to support to the full the remarks just made by my leader on the attitude which should inspire us in our relationship with the Indians and in our efforts to bring them into full equality and citizenship. Judging by the way in which those remarks were received in the house they were acceptable to and can be taken as reflecting the attitude of all members in this chamber.
While it is undeniable that the Indian affairs committee did a tremendous amount of work in not a very long time, and the substantial number of amendments made in that committee have, as the minister himself has said, improved the bill either in detail or in some cases in general principle and application, nevertheless I want to record at this stage my regret that the committee did not see fit to call on Indian representatives to appear before it to give the members of the committee, who are members of the house, an opportunity to hear at first hand the views of representative Indians with respect to Bill No. 79.
It is true that there were extended hearings two years ago and three years ago by a committee which considered the subject of Indian affairs generally. It is also true and only fair to say that that committee heard many representatives of the Indians themselves who had a full opportunity to present their views and to submit briefs which were incorporated in the proceedings of the committee. But that committee, Mr. Chairman, was not dealing

this field, leads me to observe that the council is likely to be guided by whatever has been established as federal government practice. If the federal government has adopted a practice which calls for payment at the rate 

 66S Per cent rather than 75 per cent, as I believe is the case in some other provinces, the council would likely follow suit.
I still think it would have been better to have picked some other province, for that reason. However we can discuss that later. Has the minister a table at hand now which could be placed on Hansard at this time, so that we would have the information before we come to second reading of the bill?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639257,ca.proc.d.1951-05-15.12.1.22,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"No; I have just a comparative statement of the classifications of rates of compensation for accidents as between Alberta and the Yukon at the present time However I shall be glad, when we are in committee of the whole on the bill, to give the rates for all the western provinces.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639258,ca.proc.d.1951-05-15.12.1.23,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639259,ca.proc.d.1951-05-15.12.1.24,1951-05-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I know that is the rate for Alberta, but I am not prepared to give the exact British Columbia rate at the moment.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1639260,ca.proc.d.1951-05-15.12.1.25,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"I believe it is higher.
Resolution reported, read the second time and concurred in.
Mr. Gregg thereupon moved for leave to introduce Bill No. 291, to amend the Government Employees Compensation Act, 1947.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639261,ca.proc.d.1951-05-15.13,1951-05-15,,,,topic,VETERANS AFFAIRS,,,,,,,
1639262,ca.proc.d.1951-05-15.13.1,1951-05-15,,,,subtopic,VETERANS AFFAIRS,"VETERANS BUSINESS AND PROFESSIONAL LOANS ACT-EXTENSION OF APPLICATION, ETC.",,,,,,
1639263,ca.proc.d.1951-05-15.13.1.1,1951-05-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (for ihe Minister of Finance) moved,Minister of Citizenship and Immigration,VETERANS AFFAIRS,"VETERANS BUSINESS AND PROFESSIONAL LOANS ACT-EXTENSION OF APPLICATION, ETC.",,"the second reading of Bill No. 286, to amend the Veterans Business and Professional Loans Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639264,ca.proc.d.1951-05-15.13.1.2,1951-05-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,"VETERANS BUSINESS AND PROFESSIONAL LOANS ACT-EXTENSION OF APPLICATION, ETC.",,"It is the intention that this
bill be referred to the special committee on veterans affairs.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639265,ca.proc.d.1951-05-15.13.1.3,1951-05-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hastings-Peterborough):,,VETERANS AFFAIRS,"VETERANS BUSINESS AND PROFESSIONAL LOANS ACT-EXTENSION OF APPLICATION, ETC.",,"I
would suggest that this bill be permitted to stand until nine o'clock, because it was distributed only after the house met. The Parliamentary assistant to the Minister of Veterans Affairs told me that he would agree to both veterans bills standing until that time.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1639266,ca.proc.d.1951-05-15.13.1.4,1951-05-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,VETERANS AFFAIRS,"VETERANS BUSINESS AND PROFESSIONAL LOANS ACT-EXTENSION OF APPLICATION, ETC.",,"This will stand until later this day.
Motion stands.
Indian Act

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1639267,ca.proc.d.1951-05-15.14,1951-05-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
