basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1638394,ca.proc.d.1951-05-11.3.1.1,1951-05-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,PAYMENTS BY DEPARTMENT FOR PROFESSIONAL AND SPECIAL SERVICES,,"Mr. Speaker, on May 8 the hon. member for Kamloops (Mr. Fulton) referred to the answer I gave on May 7 to his request for information concerning the total amount paid by the Department of Mines and Technical Surveys for professional and special services in the fiscal year 1950-51.
The answer that was given is correct. It indicates the actual expenditure made in 1950-51 according to the basis of account classification used by the department in that year. However, as members realize, on the recommendation of the public accounts committee and the Auditor General, the form of presentation of the estimates was materially changed for 1951-52. This has resulted in a considerable change in our department in the method used to classify expenditures. In order to provide a basis for comparison with this year's estimates, last year's accounts have been reconstructed in the same manner for purposes of comparison only.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1638395,ca.proc.d.1951-05-11.4,1951-05-11,,,,topic,PRIVATE BILL,,,,,,,
1638396,ca.proc.d.1951-05-11.4.1,1951-05-11,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1638397,ca.proc.d.1951-05-11.4.1.1.1.1,1951-05-11,,,,stagedirection,,,,"Bill No. 267, to incorporate the Scripture Gift Mission (Canada) Incorporated.-Mr. Fleming.",,,,
1638398,ca.proc.d.1951-05-11.5,1951-05-11,,,,topic,FREIGHT RATES,,,,,,,
1638399,ca.proc.d.1951-05-11.5.1,1951-05-11,,,,subtopic,FREIGHT RATES,QUESTION AS TO LEGISLATION TO PROVIDE FOR EQUALIZATION,,,,,,
1638400,ca.proc.d.1951-05-11.5.1.1.1,1951-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1638401,ca.proc.d.1951-05-11.5.1.2,1951-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FREIGHT RATES,QUESTION AS TO LEGISLATION TO PROVIDE FOR EQUALIZATION,,"I should like to direct a question to the Minister of Transport. Has the minister's attention been drawn to a dispatch in this morning's press regarding legislation for the equalization of freight rates? Can the minister say when such legislation will be introduced, and will it include the recommended $7 million subsidy for the maintenance of the rail link between east qnd west?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1638402,ca.proc.d.1951-05-11.5.1.3,1951-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FREIGHT RATES,QUESTION AS TO LEGISLATION TO PROVIDE FOR EQUALIZATION,,"I have not seen the dispatch in this morning's press. All I can tell the hon. member is that the legislation to which he refers

is still under consideration. When it is finalized, it will be placed on the order paper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1638403,ca.proc.d.1951-05-11.5.1.4,1951-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FREIGHT RATES,QUESTION AS TO LEGISLATION TO PROVIDE FOR EQUALIZATION,,"During the present session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1638404,ca.proc.d.1951-05-11.5.1.5,1951-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FREIGHT RATES,QUESTION AS TO LEGISLATION TO PROVIDE FOR EQUALIZATION,,"I hope so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1638405,ca.proc.d.1951-05-11.6,1951-05-11,,,,topic,RAILWAYS,,,,,,,
1638406,ca.proc.d.1951-05-11.6.1,1951-05-11,,,,subtopic,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,,,,,
1638407,ca.proc.d.1951-05-11.6.1.1.1,1951-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1638408,ca.proc.d.1951-05-11.6.1.2,1951-05-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"I should like to
direct a question to the Minister of Transport, with respect to the present shortage of box cars for the movement of grain in the prairie provinces. I should like to be permitted to quote one of several telegrams received today, and this one is from Reeve R. A. Patterson, of Boissevain, Manitoba. It is very significant. It says:
Cars for grain urgently needed in this municipality; this covers station of Boissevain, Ninga, Croll and Regent. Approximately, by estimate of elevator agents at Boissevain alone, 145,000 bushels on farms to come to Boissevain, besides approximately 200,000 in elevators. Grain must be moved to make room for new crop and to help farmers to finance this year's operations. Considerable of this grain is tough; need over fifteen cars a week to clear Boissevain alone by July 31.
An answer to a question in my name which appears on page 2607 of Hansard for May 2 sets forth the problem facing the three prairie provinces by estimating the amount of grain still held in country elevators. This is a very serious matter.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1638409,ca.proc.d.1951-05-11.6.1.3,1951-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Transport):,Minister of Transport,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"The hon. member sent me a copy of
a telegram which he had received from Mr. Patterson, the reeve of a municipality in western Canada. The copy was in his own handwriting, and I am sorry to say it was rather difficult to read. I believe I should add that many other members in the house are receiving similar telegrams, and if I were required to answer them on the orders of the day I suppose we would have to deal with any number of questions. I know that the position is urgent. I can tell the hon. member that it is the responsibility of the wheat board to direct the movement of box cars to the municipalities. The best I can tell the hon. member is that I shall be glad to bring to the attention of the wheat board the representations made by the reeve of this municipality.
The general position concerning box cars is exceedingly better than it was when I made a statement some ten days ago. In fact, the unfavourable balance is now down to 3,176, which is a decrease of 4,300 cars in less than three weeks. At the time I made my statement in the house on April 25, I

indicated that it was hoped that 27 million bushels of grain would be shipped from the lakehead during the month of April. As a matter of fact, 30 million bushels have been shipped, which is 3 million over the estimated April requirement..

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1638410,ca.proc.d.1951-05-11.6.1.4,1951-05-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"From the lakehead, or to the lakehead?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1638411,ca.proc.d.1951-05-11.6.1.5,1951-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"From the lakehead, and down the river. Then I stated that the delivery of grain cars to Vancouver was not as satisfactory as the chairman of the Canadian wheat board hoped. I made that statement in April. Since then a considerable improvement has taken place. During the period April 23 tp May 8 inclusive, the requirement of the wheat board for deliveries to Vancouver was approximately 2,800 cars, and the railways were able to deliver to Vancouver some 3,150 cars. At the same time, the over-all position during the same period-that is, April 23 to May 8-was well in keeping with the requirements indicated by the wheat board. Total loadings were 17,489 cars as against a requirement of 17,808 cars. The house can therefore see that the position is far better now than it has been at any other time since the inception of the difficulty.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1638412,ca.proc.d.1951-05-11.6.1.6,1951-05-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"It is still bad, though.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1638413,ca.proc.d.1951-05-11.7,1951-05-11,,,,topic,SAFETY OF LIFE AT SEA,,,,,,,
1638414,ca.proc.d.1951-05-11.7.1,1951-05-11,,,,subtopic,SAFETY OF LIFE AT SEA,USE OF RADIOTELEPHONE ON SHIPS ON THE GREAT LAKES,,,,,,
1638415,ca.proc.d.1951-05-11.7.1.1.1,1951-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1638416,ca.proc.d.1951-05-11.7.1.2,1951-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SAFETY OF LIFE AT SEA,USE OF RADIOTELEPHONE ON SHIPS ON THE GREAT LAKES,,"I too have a question for the Minister of Transport; this seems to be one of his days. Apparently an agreement was reached yesterday between Canada and the United States concerning the regulation of the use of the radiotelephone on ships on the great lakes. Can the minister make a statement about that agreement, either today or in the near future; and also can he tell us whether it will mean legislation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1638417,ca.proc.d.1951-05-11.7.1.3,1951-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SAFETY OF LIFE AT SEA,USE OF RADIOTELEPHONE ON SHIPS ON THE GREAT LAKES,,"A Canadian delegation and a United States delegation have been discussing for the last four days matters concerning the safety of life at sea with reference to the use of radio on the great lakes. They have reached agreement, but unfortunately it has not been possible for me to discuss this agreement with my colleagues in the cabinet. That will be done in the near future. Whether or not legislation will be required I am not able to say. I think it may, but certainly not at this session.
Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1638418,ca.proc.d.1951-05-11.8,1951-05-11,,,,topic,POULTRY AND POULTRY PRODUCTS,,,,,,,
1638419,ca.proc.d.1951-05-11.8.1,1951-05-11,,,,subtopic,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,,,,,
1638420,ca.proc.d.1951-05-11.8.1.1.1,1951-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1638421,ca.proc.d.1951-05-11.8.1.2,1951-05-11,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,"I wish to direct a question to the Minister of Agriculture. Has his attention been drawn to a dispatch announcing the arrival of hundreds of cases of eggs from Holland, and has he any comment to make on it?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1638422,ca.proc.d.1951-05-11.8.1.3,1951-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,"The hon. member was kind enough to give notice of his question, and I have therefore had an opportunity of reading the article to which he refers.
I am advised that 1,300 cases of eggs, or
39.000	dozen, arrived in Montreal from Holland on May 4, and are now being regraded for distribution in Canada. This shipment brings the total importations of eggs since January 1, 1951, to 2,964 cases, or 88,920 dozen, of which 500 cases, or 15,000 dozen, were imported from Ireland, and 1,164 cases, or 34,920 dozen, were imported from the United States.
Storage stocks in Canada are low at the present time, due to a slight falling off in marketings and to heavy exports during the present season, which to date have totalled
172.000	cases, or 5,160,000 dozen; and further imports may be expected.
The position there, I think, is clear, namely, that we are exporting many more eggs than we are importing. There are certain reasons why eggs are being brought into certain communities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1638423,ca.proc.d.1951-05-11.8.1.4,1951-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,"Can the minister tell us to what countries the eggs were exported? Did they, by any chance, go to Holland?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1638424,ca.proc.d.1951-05-11.8.1.5,1951-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,"I would greatly doubt it. I think most of them went to the United States.
While I am on my feet I should probably say this, because if I do not make this answer now, there will be another question: Poultry is also being imported, particularly into Winnipeg. That would indicate that probably the producers of poultry and eggs have overdone the cutting down on their production.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1638425,ca.proc.d.1951-05-11.8.1.6,1951-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,"Will the minister say where the poultry is coming from?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1638426,ca.proc.d.1951-05-11.8.1.7,1951-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,POULTRY AND POULTRY PRODUCTS,IMPORTATION OF EGGS FROM HOLLAND- POULTRY IMPORTS,,"From the United States- from Minneapolis, mostly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1638427,ca.proc.d.1951-05-11.9,1951-05-11,,,,topic,STRAWBERRIES,,,,,,,
1638428,ca.proc.d.1951-05-11.9.1,1951-05-11,,,,subtopic,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,,,,,
1638429,ca.proc.d.1951-05-11.9.1.1.1,1951-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1638430,ca.proc.d.1951-05-11.9.1.2,1951-05-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. Philippe Picard (Bellechasse):,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"should like to direct a question to the Minister of Agriculture, based on a telegram

Inquiries of the Ministry which I have received from the Syndicat cooperatif des producteurs de fraises de Bellechasse, an organization, grouping four hundred members in my constituency for the production and sale of strawberries, protesting the importation of considerable quantities of strawberries from Holland which threaten to affect the market for their product.
The question is also based on an article written by the prominent journalist, Mr. Eugene L'Heureux, and published in newspapers whose combined circulation is more than 300,000. The question is this:
1.	What is the actual protection granted the strawberry growers against foreign importations?
2.	Has the Department of Agriculture any information with regard to importation of strawberries from Holland?
3.	Has the situation been examined by any department with a view to determining whether such importations may be considered as dumping?
4.	Is it true that such imported strawberries are processed by a method that is not accepted by the United States Department of Agriculture? If so, will his department consider imposing similar restrictions on importations into Canada?
5.	Does the department know of any other method by which our strawberry producers could be protected against mass importation of cheap-selling-strawberries from abroad?

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1638431,ca.proc.d.1951-05-11.9.1.3,1951-05-11,intervention,,,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Order paper.

",,,Some hon. Members:,
1638432,ca.proc.d.1951-05-11.9.1.4,1951-05-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. Picard:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"I do not think my hon. friends opposite should protest, in view of the kind of questions they ask.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1638433,ca.proc.d.1951-05-11.9.1.5,1951-05-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Order. If the hon. member has a number of questions to ask, I think they should appear on the order paper. But I realize that a question relating to the importation of strawberries -may be an urgent one. I am sure strawberries are not yet in season but perhaps I should allow the question to be answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1638434,ca.proc.d.1951-05-11.9.1.6,1951-05-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. Picard:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"With your permission, Mr. Speaker, may I just ask the question as it stands at the moment, and allow the minister to answer if he is ready to do so?

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1638435,ca.proc.d.1951-05-11.9.1.7,1951-05-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"That is what I have suggested.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1638436,ca.proc.d.1951-05-11.9.1.8,1951-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Mr. Speaker, I have the answer here, and I think I might just as well give it.
The hon. member was kind enough to let me have advance notice of these questions, and I have had the following answers prepared:
1.	The tariff on fresh imported strawberries is ten per cent. However, during the produc-

tion season on application from the growers through the Canadian Horticultural Council a duty of If cents pound may be applied for a period up to six weeks. The duty on imported strawberries packed in SO2 is 25 per cent.
2.	The Department of Agriculture has no knowledge of any recent importations of SO2 strawberries from Holland, although I am advised that there were some importations last year.
3.	This matter has been discussed with the Department of National Revenue and the Department of Trade apd Commerce. Following an inquiry into the situation by these departments we were advised that there was no evidence of dumping, in these importations.
4.	I am advised that while the United States food and drug administration prohibits the use of sulphur dioxide as a preservative for fruit used in the manufacture of jam, they do not prohibit its use as a preservative for dried or glace fruits. So far as the Canada Department of Agriculture is concerned, the preserving of fruit in sulphur dioxide solution is considered an efficient and inexpensive method of preserving the farmers' product until it can be processed, and is a practice followed by processors for export and for use by jam manufacturers in Canada. In the final processing of the product the sulphur dioxide is removed by the cooking. The finished product is analysed to ensure that it is fit for human consumption.
5.	No.

The house in committee of supply, Mr. Dion in the chair.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1638437,ca.proc.d.1951-05-11.9.1.9,1951-05-11,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Order. The house again
in committee of supply. Is it the pleasure of the committee to proceed to the consideration of the estimates in detail, beginning with page 269?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1638438,ca.proc.d.1951-05-11.9.1.10,1951-05-11,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Carried.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1638439,ca.proc.d.1951-05-11.9.1.11,1951-05-11,intervention,,,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Agreed.

",,,Some hon. Members:,
1638440,ca.proc.d.1951-05-11.9.1.12,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Just a minute. Does that mean that, item by item, we shall proceed without further reference to the numbered item until each item is disposed of?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638441,ca.proc.d.1951-05-11.9.1.13,1951-05-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
