basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639872,ca.proc.d.1951-05-17.4.1.1.4,1951-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE,"GRATUITIES, CLOTHING ALLOWANCE AND LEAVE WITH PAY ON DISCHARGE","May I ask the Minister of Veterans Affairs if any decision has been reached?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1639873,ca.proc.d.1951-05-17.4.1.1.5,1951-05-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE,"GRATUITIES, CLOTHING ALLOWANCE AND LEAVE WITH PAY ON DISCHARGE","I think I did say at that time that medical treatment under class 2 had been extended to these veterans. They can be discharged to the Department of Veterans Affairs, receive treatment, and in the meantime receive the pay and allowances which they were getting during their service in the army.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1639874,ca.proc.d.1951-05-17.4.1.1.6,1951-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE,"GRATUITIES, CLOTHING ALLOWANCE AND LEAVE WITH PAY ON DISCHARGE","They can receive pay and allowances?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1639875,ca.proc.d.1951-05-17.4.1.1.7,1951-05-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS AFFAIRS,CANADIAN ARMY SPECIAL FORCE,"GRATUITIES, CLOTHING ALLOWANCE AND LEAVE WITH PAY ON DISCHARGE","That is right.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1639876,ca.proc.d.1951-05-17.5,1951-05-17,,,,topic,MERCHANT MARINE,,,,,,,
1639877,ca.proc.d.1951-05-17.5.1,1951-05-17,,,,subtopic,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,,,,,
1639878,ca.proc.d.1951-05-17.5.1.1.1,1951-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1639879,ca.proc.d.1951-05-17.5.1.2,1951-05-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,"I Should like to direct a question to the Minister of Transport. Will the minister make a statement to the house at an early 80709-198J
Inquiries of the Ministry day setting out the policy for the present fiscal year with regard to the Canadian deep-sea shipping industry, and also outlining the progress made in setting up a north Atlantic shipping pool? As the minister knows, the policy announced by the Prime Minister on December 9, 1949, was a temporary one for a period of one year only.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639880,ca.proc.d.1951-05-17.5.1.3,1951-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Transport):,Minister of Transport,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,"I had hoped to be able to make a
statement on that question during the consideration of my estimates, but all the items in the department, with the exception of that one and a few others, were approved by the house and I did not get the opportunity. I am still hopeful that the opportunity will be provided in the not too distant future, and if it is, I shall be glad to make a statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1639881,ca.proc.d.1951-05-17.5.1.4,1951-05-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,"I understand that the remaining estimates may not be reached for a considerable time yet, and this is a very pressing matter. The former chairman of the Canadian maritime commission made a speech about the north Atlantic shipping pool a few days ago in Vancouver. I would ask the minister to give consideration to the possibility of making a statement at an early day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639882,ca.proc.d.1951-05-17.5.1.5,1951-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,"I shall be glad to do so.
I should say in fairness that I did not delay the passing of my own estimates, and I am still disposed to give the statement at the opportune time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1639883,ca.proc.d.1951-05-17.5.1.6,1951-05-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,"Could the minister's estimates
be brought up at an early day?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639884,ca.proc.d.1951-05-17.5.1.7,1951-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MERCHANT MARINE,CANADIAN DEEP-SEA SHIPPING INDUSTRY  NORTH ATLANTIC SHIPPING POOL,,"I am prepared to go on at
any time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1639885,ca.proc.d.1951-05-17.6,1951-05-17,,,,topic,COUNCIL OF EUROPE,,,,,,,
1639886,ca.proc.d.1951-05-17.6.1,1951-05-17,,,,subtopic,COUNCIL OF EUROPE,INQUIRY AS TO INVITATION TO SEND OBSERVERS TO MEETINGS OF CONSULTATIVE ASSEMBLY,,,,,,
1639887,ca.proc.d.1951-05-17.6.1.1.1,1951-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1639888,ca.proc.d.1951-05-17.6.1.2,1951-05-17,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,COUNCIL OF EUROPE,INQUIRY AS TO INVITATION TO SEND OBSERVERS TO MEETINGS OF CONSULTATIVE ASSEMBLY,,"I should like to direct a question to the Secretary of State for External Affairs. Has an invitation been received from the consultative assembly meeting at Strasbourg to send observers to additional meetings of the assembly? If so, has the government yet decided what course it will follow?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1639889,ca.proc.d.1951-05-17.6.1.3,1951-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,COUNCIL OF EUROPE,INQUIRY AS TO INVITATION TO SEND OBSERVERS TO MEETINGS OF CONSULTATIVE ASSEMBLY,,"I thank the hon. member
for giving me notice of this question. The answer to the first question is that no invitation has been received from the consultative assembly meeting at Strasbourg to send observers to additional meetings of the assembly. We understand that a resolution has

Inquiries of the Ministry been under 'consideration by the consultative assembly whereby an invitation might be addressed to the Canadian iparliament to be associated more closely with the Council of Europe, but this has not yet been received. If and when such an invitation is received it will, I presume, be a matter for consideration by parliament. Since the creation of the Council of Europe, Canada has been represented at the sessions of the consultative assembly by an observer. The observer for the present session is Mr. T. C. Davis, head of the Canadian mission in Bonn, Germany.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639890,ca.proc.d.1951-05-17.7,1951-05-17,,,,topic,EXCISE TAX,,,,,,,
1639891,ca.proc.d.1951-05-17.7.1,1951-05-17,,,,subtopic,EXCISE TAX,INQUIRY AS TO RETENTION OF INCREASED TAX BY AUTOMOBILE DEALERS,,,,,,
1639892,ca.proc.d.1951-05-17.7.1.1.1,1951-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1639893,ca.proc.d.1951-05-17.7.1.2,1951-05-17,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,EXCISE TAX,INQUIRY AS TO RETENTION OF INCREASED TAX BY AUTOMOBILE DEALERS,,"I should like to direct a question either to the Minister of National Revenue or to the Minister of Finance. It arises out of a complaint of one of my constituents about the increased taxes on automobiles. Apparently many cars were purchased before the budget and held for delivery later. Is the minister in a position to collect from dealers the increased tax collected by them?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1639894,ca.proc.d.1951-05-17.7.1.3,1951-05-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,EXCISE TAX,INQUIRY AS TO RETENTION OF INCREASED TAX BY AUTOMOBILE DEALERS,,"As the hon. member is aware, the tax is imposed at the wholesale level. What the contract may be between the dealer and the customer I am not in a position to say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1639895,ca.proc.d.1951-05-17.8,1951-05-17,,,,topic,STEAMSHIP SERVICES,,,,,,,
1639896,ca.proc.d.1951-05-17.8.1,1951-05-17,,,,subtopic,STEAMSHIP SERVICES,"QUESTION AS TO SUBSIDY FOR MAINTENANCE OF ARROW LAKES, B.C., SERVICE",,,,,,
1639897,ca.proc.d.1951-05-17.8.1.1.1,1951-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1639898,ca.proc.d.1951-05-17.8.1.2,1951-05-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,STEAMSHIP SERVICES,"QUESTION AS TO SUBSIDY FOR MAINTENANCE OF ARROW LAKES, B.C., SERVICE",,"I
should like to direct a question to the Minister of Transport. Has the government or the Minister of Transport received any representations or communications from the government of British Columbia with respect to proposals for a joint subsidy toward the maintenance of steamer operations on the Arrow lakes?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1639899,ca.proc.d.1951-05-17.8.1.3,1951-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,STEAMSHIP SERVICES,"QUESTION AS TO SUBSIDY FOR MAINTENANCE OF ARROW LAKES, B.C., SERVICE",,"When I last looked at that matter,
which was some weeks ago, no representations had been made, and it may be that they have been made since that time. I shall be glad to look into it again.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1639900,ca.proc.d.1951-05-17.9,1951-05-17,,,,topic,NATIONAL DEFENCE,,,,,,,
1639901,ca.proc.d.1951-05-17.9.1,1951-05-17,,,,subtopic,NATIONAL DEFENCE,MINIMUM AGES FOR ENLISTMENT AND OVERSEAS SERVICE,,,,,,
1639902,ca.proc.d.1951-05-17.9.1.1.1,1951-05-17,,,,stagedirection,,,,On the orders of the dtay:,,,,
1639903,ca.proc.d.1951-05-17.9.1.2,1951-05-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NATIONAL DEFENCE,MINIMUM AGES FOR ENLISTMENT AND OVERSEAS SERVICE,,"I should
like to direct a question to the Minister of

National Defence. Are men under eighteen years of age being enlisted in the active army? If so, what is the minimum age at which they are being sent overseas?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1639904,ca.proc.d.1951-05-17.9.1.3,1951-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,MINIMUM AGES FOR ENLISTMENT AND OVERSEAS SERVICE,,"Speaking from recollection, because I did not have notice of the question, men are being enlisted in the active army from the age of seventeen up, but only with their parents' consent. The minimum age at which they are sent overseas is nineteen.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1639905,ca.proc.d.1951-05-17.10,1951-05-17,,,,topic,INDIAN ACT,,,,,,,
1639906,ca.proc.d.1951-05-17.10.1,1951-05-17,,,,subtopic,INDIAN ACT,AMENDMENT AND CONSOLIDATION,,,,,,
