basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1643087,ca.proc.d.1951-05-28.4.1,1951-05-28,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,"WOOD ISLAND, P.E.I.  CARIBOU, N.S. FERRY SERVICE",,,"1.	Was an application made to the government by the Northumberland Ferries Limited for assistance to provide new equipment to meet the demands for greater ferry service between Wood Island, Prince Edward Island, and Caribou, Nova Scotia?
2.	If so, on what date?
3.	What action, if any, has been taken on this request?
4.	Has any decision been arrived at and if so, of what nature?
5.	Who has the authority in Canada for decisions on such applications?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1643088,ca.proc.d.1951-05-28.4.2,1951-05-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,"WOOD ISLAND, P.E.I.  CARIBOU, N.S. FERRY SERVICE",,,"1.	Yes. An application was made to the Canadian maritime commission by the Northumberland Ferries Limited for an additional subsidy to purchase a new vessel for service between Wood Island and Caribou.
2.	April 5, 1951.
3.	Application has been investigated and considered and the applicant has been informed that it is not considered advisable to undertake the construction of a new ferry vessel at this time.

Questions
4.	Answered by No. 3.
5.	Under the Canadian Maritime Commission Act, the commission is charged with the responsibility of recommending the payment of subsidies.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1643089,ca.proc.d.1951-05-28.5,1951-05-28,,,,topic,UNITED NATIONS-CANADIAN REPRESENTATION- MEMBERS OF OPPOSITION,,,,,,,
1643090,ca.proc.d.1951-05-28.5.1,1951-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,UNITED NATIONS-CANADIAN REPRESENTATION- MEMBERS OF OPPOSITION,,,"1.	When opposition members of parliament are selected as delegates to the United Nations, who selects them?
2.	What duties and responsibilities have they as delegates at the United Nations?
3.	Do they serve on committees? If so, have they voice and vote?
4.	Have opposition members of parliament the right to initiate discussions and formulate policy?
5.	Are they obliged to make any kind of report to the government when they return from a United Nations meeting?
6.	What remuneration do they receive by way of (a) per diem allowance; (b) living allowance; (c) transportation Allowance?

",Liberal,,Mr. Cruickshank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1643091,ca.proc.d.1951-05-28.5.2,1951-05-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Parliamentary Assistant to the Secretary of State for External Affairs,UNITED NATIONS-CANADIAN REPRESENTATION- MEMBERS OF OPPOSITION,,,"1. The government. At the time of the San Francisco conference it was decided that the Canadian delegation should be selected on an all-party basis. Accordingly, opposition members of parliament were appointed by the government, with the approval of the party leaders concerned, to serve in the capacity of delegates to the conference. In August, 1947, prior to the second session of the general assembly of the United Nations, the practice of designating opposition members as ""delegates"" was discontinued on the ground that it was unfair to place members of opposition parties in a position where they would appear to be acting as spokesmen for the government. From that time opposition members appointed to Canadian delegations have been designated as ""parliamentary advisers"" and have thus been absolved of any appearance of responsibility for the formulation or expression of Canadian policy. In accordance with this arrangement opposition members of parliament, selected by agreement with the party leaders concerned, have served as parliamentary advisers to the Canadian delegations to the second and fifth sessions of the general assembly in 1947 and 1950 respectively.
2.	Their function is to observe the proceedings of the general assembly, to attend meetings of the Canadian delegation, and to convey to the chairman of the delegation such views as they may care to express on matters before the assembly.
3.	They do not serve on committees and thus have no voice or vote.
4.	They have the right to initiate and participate in informal discussions within the

Canadian delegation, but the responsibility for the formulation of policy rests with the government.
5.	No.
6.	(a) Nil; (b) normal actual and reasonable hotel expenses, including meals; (c) first-class transportation to and from site of conference.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1643092,ca.proc.d.1951-05-28.6,1951-05-28,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1643093,ca.proc.d.1951-05-28.7,1951-05-28,,,,topic,PENSIONS,,,,,,,
1643094,ca.proc.d.1951-05-28.7.1,1951-05-28,,,,subtopic,PENSIONS,VETERANS-APPEALS FOR REVISION,,,,,,
1643095,ca.proc.d.1951-05-28.7.1.1,1951-05-28,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,PENSIONS,VETERANS-APPEALS FOR REVISION,,"1.	Since 1945, how many appeals have been made to the Canadian pension commission for revision of pensions?
2.	Of these, how many have been granted?
3.	How many pensions were raised?
4.	How many pensions were lowered?
5.	Were any pensions raised without appeal? If so, how many?
6.	Were Any pensions lowered' without appeal? If so, how many?

",Progressive Conservative,,Mr. McGregor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1643096,ca.proc.d.1951-05-28.8,1951-05-28,,,,topic,CANADIAN FORCES,,,,,,,
1643097,ca.proc.d.1951-05-28.8.1,1951-05-28,,,,subtopic,CANADIAN FORCES,COMPENSATION IN RESPECT OF DEATH OR DISABILITY,,,,,,
1643098,ca.proc.d.1951-05-28.8.1.1.1.1.1,1951-05-28,,,,stagedirection,,,,"On the order:
Government notices of motion-The Minister of National Defence-the following proposed resolution; ""That it is expedient to introduce a measure to provide for the payment of compensation in respect of death or disability to certain persons performing any function in relation to the Canadian forces, the defence research board or any forces co-operating with either, and to make amendments to the statute laws of Canada in connection with the Canadian forces, particularly those consequential on the enactment of the National Defence Act.""",,,,
1643099,ca.proc.d.1951-05-28.8.1.1.1.2,1951-05-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of National Defence):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES,COMPENSATION IN RESPECT OF DEATH OR DISABILITY,NOTICE OF MOTION,"Mr. Speaker, we wish to have this government notice of motion dropped, because the subject matter thereof is contained in the next government motion which appears on page 8 of today's routine proceedings.
Notice of motion withdrawn.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1643100,ca.proc.d.1951-05-28.9,1951-05-28,,,,topic,CANADIAN FORCES ACT,,,,,,,
1643101,ca.proc.d.1951-05-28.9.1,1951-05-28,,,,subtopic,CANADIAN FORCES ACT,"COMPENSATION TO CERTAIN PUBLIC SERVICE EMPLOYEES, ETC.",,,,,,
1643102,ca.proc.d.1951-05-28.9.1.1,1951-05-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of National Defence) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES ACT,"COMPENSATION TO CERTAIN PUBLIC SERVICE EMPLOYEES, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the National Defence Act to provide for the payment of compensation in respect of the death or disability of persons employed in or with the public service of Canada while performing functions in relation to the Canadian forces, the defence

research board or forces co-operating therewith, to amend the Defence Services Pension Act to permit the payment of a pension to an officer or man who has served in the Canadian forces for twenty years or more and to provide that the act shall continue to apply to a man who, having been promoted from the ranks, is granted a short service commission, to amend the Visiting Forces (United States of America) Act to provide for the attendance of civilian witnesses at American courts martial held in Canada and to amend other statutes to make their terminology consistent with that of the National Defence Act,
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1643103,ca.proc.d.1951-05-28.9.1.2.1,1951-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
1643104,ca.proc.d.1951-05-28.10,1951-05-28,,,,topic,RETURNED SOLDIERS INSURANCE ACT,,,,,,,
1643105,ca.proc.d.1951-05-28.10.1,1951-05-28,,,,subtopic,RETURNED SOLDIERS INSURANCE ACT,"PROVISIONS WITH RESPECT TO BENEFICIARY RESTRICTIONS, APPORTIONMENT OF INSURANCE, ETC.",,,,,,
1643106,ca.proc.d.1951-05-28.10.1.1,1951-05-28,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,RETURNED SOLDIERS INSURANCE ACT,"PROVISIONS WITH RESPECT TO BENEFICIARY RESTRICTIONS, APPORTIONMENT OF INSURANCE, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Returned Soldiers Insurance Act for the following purposes:
To strike out from the act certain parts that no longer apply due to the fact that the time of taking out new contracts of insurance has expired;
To increase the amount of insurance moneys payable under the policy at the time of death of the insured;
To reduce to some extent administration difficulties now found in the act and to bring the act more in line with the Veterans Insurance Act in the matter of beneficiary restrictions and particularly in the manner of changing of beneficiaries and altering mode of apportionment of insurance;
To remove certain restrictions respecting the payment of insurance benefits to the estate of the insured; and
To waive premiums on life contracts when the insured reaches his eighty-fifth birthday.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1643107,ca.proc.d.1951-05-28.10.1.2.1,1951-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
1643108,ca.proc.d.1951-05-28.11,1951-05-28,,,,topic,CANADA LANDS SURVEYS ACT,,,,,,,
1643109,ca.proc.d.1951-05-28.11.1,1951-05-28,,,,subtopic,CANADA LANDS SURVEYS ACT,REVISION AND CONSOLIDATION OF DOMINION,,,,,,
1643110,ca.proc.d.1951-05-28.11.1.1.1.1,1951-05-28,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,CANADA LANDS SURVEYS ACT,REVISION AND CONSOLIDATION OF DOMINION,"REMUNERATION OF BOARD OF EXAMINERS, ETC.","that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to repeal the Dominion Lands Surveys Act and to enact in substitution thereof the Canada Lands Surveys Act, a revision and consolidation of the former. Provision
Inquiries of the Ministry is made in the revised act for increased remuneration for the members of the board of examiners and the secretary of the board and for special examiners.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1643111,ca.proc.d.1951-05-28.11.1.1.1.2.1,1951-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
1643112,ca.proc.d.1951-05-28.12,1951-05-28,,,,topic,VETERANS AFFAIRS,,,,,,,
1643113,ca.proc.d.1951-05-28.12.1,1951-05-28,,,,subtopic,VETERANS AFFAIRS,QUESTION AS TO CLOSING OF HOSPITAL AT SASKATOON,,,,,,
1643114,ca.proc.d.1951-05-28.12.1.1.1,1951-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1643115,ca.proc.d.1951-05-28.12.1.2,1951-05-28,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,VETERANS AFFAIRS,QUESTION AS TO CLOSING OF HOSPITAL AT SASKATOON,,"Mr. Speaker,
I should like to address a question either to the Minister of National Defence or to the Minister of Veterans Affairs, to both of whom I have sent notice of the question. In view of the many representations that have been sent to the government by organizations in northern Saskatchewan and by individual members of parliament, are the Minister of National Defence and the Minister of Veterans Affairs prepared to consider means of retaining the D.V.A. hospital at Saskatoon?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1643116,ca.proc.d.1951-05-28.12.1.3,1951-05-28,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,QUESTION AS TO CLOSING OF HOSPITAL AT SASKATOON,,,Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1643117,ca.proc.d.1951-05-28.13,1951-05-28,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1643118,ca.proc.d.1951-05-28.13.1,1951-05-28,,,,subtopic,NORTH ATLANTIC TREATY,INQUIRY AS TO PLANS FOR SHIPPING POOL,,,,,,
1643119,ca.proc.d.1951-05-28.13.1.1.1,1951-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1643120,ca.proc.d.1951-05-28.13.1.2,1951-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,NORTH ATLANTIC TREATY,INQUIRY AS TO PLANS FOR SHIPPING POOL,,"Announcements in the press of Saturday indicate that Canada and the other nations of the North Atlantic treaty organization have completed plans for a shipping pool in

Customs Act
the event of war. Could the Minister of Transport give us some statement with regard to these plans?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1643121,ca.proc.d.1951-05-28.13.1.3,1951-05-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,NORTH ATLANTIC TREATY,INQUIRY AS TO PLANS FOR SHIPPING POOL,,"While the hon. member was kind enough to send me notice of his question, I have not yet had an opportunity of examining the press release to which he has referred. Since the matter is one of some importance concerning security, I think I had better look at the press report and then decide whether or not I should make a statement. If the hon. member will allow the matter to stand on that basis, perhaps I can do that within the next two or three days.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1643122,ca.proc.d.1951-05-28.14,1951-05-28,,,,topic,CUSTOMS ACT,,,,,,,
1643123,ca.proc.d.1951-05-28.14.1,1951-05-28,,,,subtopic,CUSTOMS ACT,AMENDMENTS TO CLARIFY ACT AND TO FACILITATE ADMINISTRATION AND ENFORCEMENT,,,,,,
1643124,ca.proc.d.1951-05-28.14.1.1.1,1951-05-28,,,,stagedirection,,,,"The house resumed, from Wednesday, May 23, consideration in committee of Bill No. 198, to amend the Customs Act-Mr. McCann-Mr. Dion in the chair.
On section 4-Overpaid duties not returnable after six months.
Hon. J. J. McCann (Minister of National
Revenue):	I propose to have one of my
colleagues move an amendment which will provide for a new section 125 of the act.",,,,
1643125,ca.proc.d.1951-05-28.14.1.2,1951-05-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CUSTOMS ACT,AMENDMENTS TO CLARIFY ACT AND TO FACILITATE ADMINISTRATION AND ENFORCEMENT,,"I move that section 4 of the bill be amended by deleting section 125 as set out therein and substituting therefor the following:
125. (1) Where it is established by a decision of the deputy minister, an order or finding of the tariff board or a judgment of a court of competent jurisdiction that money, taken to account as duty, was paid under an erroneous construction of the law, no refund shall be made unless a written application therefor is made within six months of the date of payment, and in every other case of overpayment of duty or payment of duty in error, no refund shall be made unless an application therefor is made within two years of the date of payment.
(2)	A written request for the review of a tariff classification, an appeal to the tariff board or the institution of legal proceedings for the recovery of an overpayment of duty or a payment of duty in error shall be deemed to be a written application for the purposes of subsection one.
(3)	Nothing in subsection one or two shall affect or prejudice any refund pursuant to an application pending at the coming into force of this section.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1643126,ca.proc.d.1951-05-28.14.1.3,1951-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,AMENDMENTS TO CLARIFY ACT AND TO FACILITATE ADMINISTRATION AND ENFORCEMENT,,"We are moving the amendment in connection with subsection 1, because often there are claims made against the crown for a remission of taxes going back as far as three years. We believe that that right should not be extended when there is a change by reason of a finding of the tariff board, a decision of the minister, or a judgment of a court of competent jurisdiction. We believe that permission should be fMr. Green.)
given to go back over entries for a period of six months, and if money is coming to people who have paid customs duty by reason of a change, then a remission or refund should be made there.
In other cases where there have been overpayment of duty as the result of an arithmetical error or something of that kind, the applicant shall have the privilege or right to go back for a period of two years in claiming that refund. We can readily understand that, by reason of judgments of the tariff board, there have been cases in which very considerable sums of money have been paid at a rate of duty which was higher because of the classification that the department made than the duty under the classsification made by the tariff board, and that there was money coming to certain people who had been importers. But then there arises the question who gets the benefit of the remission. The importer has likely charged up the original duty in his costs and added his profit to that. The goods have been sold to customers throughout the country, and when he gets a remission, especially if it goes back beyond a period of six months, he is getting a fortuitous gain to which we submit he is not entitled.
As an illustration I should like to mention something that happened fairly recently; it is an example of what occurs under the law as it now stands, and it will help to explain the point I have in mind. An importer took issue with a departmental ruling, and he went to considerable effort and some expense to appeal that decision to the tariff board. The departmental ruling was reversed by the board and the importer then became entitled to a refund. The company filing the claim covered three years' importations, involving a refund of slightly more than $100,000. Immediately following the announcement of the board's decision, twelve other importers, who were in no way parties to the appeal and who had not contested the department's ruling, filed claims also covering three years and varying from less than $100 to as much as $59,000. The total involved was $160,000. One importer claimed a refund of $59,290, a second $34,631.44, and two others $10,955 and $10,825 respectively. It is more than likely that these refunds remained in the hands of the claimants and were not passed on to the actual purchasers who had assumed the tax in their purchase price. Such a wide distribution would in any case be difficult for the importer to effect unless his records had been set up for such an eventuality. Furthermore there would be no obligation on him to do so, as the purchaser would have no legal right to claim any refund or any portion of

the refund made to the importer, unless of course some such clause existed in the terms of sale, which would he most unusual.
As this is a typical example, it will be seen therefore that what actually happens is that a number of importers suddenly and sometimes most unexpectedly find themselves, owing to the separate action of another, with a right to reclaim taxes paid over a period of three years and to obtain a refund, which would be in effect a fortuitous additional profit. We do not collect duties short paid by reason of an error, unless we notify the importer within a month of the time that the error was made. We feel that we should not have to go back beyond six months for remissions to importers in the case of a change in the law, or beyond two years in the event of any error on our part.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1643127,ca.proc.d.1951-05-28.14.1.4,1951-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS ACT,AMENDMENTS TO CLARIFY ACT AND TO FACILITATE ADMINISTRATION AND ENFORCEMENT,,"Undoubtedly the amendment has eased the very stiff provision of section 4 of the amending bill as it stood, which I think was oppressive. In the first place, two years are now allowed in cases where payments are made by mistake. That of course was obviously necessary, because unless a man is following up his accounts month by month he might not discover the error in time. If by chance he is making his check at the end of the year he might find that the six months period had already elapsed. Subsection 2 of the amendment is also an aid, because it makes clear that a request for tariff classification and so on shall be deemed to be a written application for the purposes of subsection 1. I admit frankly that is an alleviation of the harshness of the original section; nevertheless I submit very earnestly to the minister that the reasons he has given for making this most substantial change from the three years in the original section are inadequate, and I suggest that it is creating an unnecessary hardship. The minister may say that six months is long enough. You might say that six months is long enough for an individual; nevertheless ordinary debts remain collectible within a period of six years. In our ordinary relations the usual limitation is six years. The government cut it down to three years, and now they propose in certain cases to cut it down to six months.
I suggest that the minister has given very inadequate reasons. In the first place I repudiate the idea that this section is being passed in order to prevent sharp practice, or something almost worse than sharp practice, on the part of certain businessmen. That seemed to be the argument. I think one thing we can trust our government to do is to be hard enough on individual citizens. There was a case brought up the other day
Customs Act
by the hon. member for Eglinton where it seemed to me the government department had been unnecessarily hard. Be that as it may, I still submit that to cut in two, namely to three years, the time which ordinary people are allowed in their transactions with each other is going quite far enough. I submit that the cases which the minister has given, if I understood them correctly, do not suggest any loss on the part of the government. Indeed the minister referred rather slightingly to a man exercising a right which had been in existence for more than six months. If it is a right, what is wrong about exercising a right? Nevertheless it almost seemed as if the minister were asking us to take the view that of course no reasonable man would think that anyone should exercise a right after the six months period had elapsed.
I understand that the present period was itself a reduction from a longer period. I do not know how long ago that was. But I am told that the original period used to be even longer than three years, that it was six or seven years. If I am wrong the minister will correct me. At any rate, that is as it may be; I am basing my argument on the three years. I am suggesting to the minister that nothing he has said shows that the public interest is suffering; therefore there is no need for this change, and I still hope that the minister may be prepared to withdraw the section.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643128,ca.proc.d.1951-05-28.14.1.5,1951-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS ACT,AMENDMENTS TO CLARIFY ACT AND TO FACILITATE ADMINISTRATION AND ENFORCEMENT,,"Mr. Chairman, when I read the amendment first proposed I thought it was pretty harsh. The amendment introduced this afternoon certainly makes it much better than what was contained in the bill as originally introduced. Still I am inclined to agree with the hon. member for Greenwood to this extent, that the reduction from three years to six months in the one case is very substantial, and it seems to me that ""erroneous construction of the law"" would mean that it was really an error on the part of the department itself. I believe a period longer than six months should be allowed within which the importer should be permitted to make an application. I am wondering if the minister would increase that period to one year, leaving the two years in the other case. I believe that would be much more satisfactory; for it seems to me six months is pretty harsh. I imagine that in some businesses a mistake of this kind might not be discovered until, perhaps, there was some inquiry into the affairs of the company by accountants.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1643129,ca.proc.d.1951-05-28.14.1.6,1951-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,AMENDMENTS TO CLARIFY ACT AND TO FACILITATE ADMINISTRATION AND ENFORCEMENT,,"All	the judgments and
changes are published.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
