basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1641699,ca.proc.d.1951-05-23.12.1.1,1951-05-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRACTS WITH LEVY AUTO PARTS COMPANY LIMITED,,"1.	Has the government placed orders with Levy Auto Parts Company Limited, 1400 Weston road, Toronto, Ontario, from January 1, 1951, to May 1, 1951?
2.	If so, what were these orders for, and what was the value?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1641700,ca.proc.d.1951-05-23.13,1951-05-23,,,,topic,PENSIONS,,,,,,,
1641701,ca.proc.d.1951-05-23.13.1,1951-05-23,,,,subtopic,PENSIONS,VETERANS,,,,,,
1641702,ca.proc.d.1951-05-23.13.1.1.1,1951-05-23,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,PENSIONS,VETERANS,TUBERCULOSIS,"1. How many war pensioners are in receipt of pensions for disability incurred as a result of having contracted tuberculosis?

Inquiries of the Ministry
2.	What is the total amount of such payment?
3.	How many war veterans are in sanatoria suffering from tuberculosis contracted while in the armed forces?
4.	What is the estimated annual cost of caring for such war veterans?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1641703,ca.proc.d.1951-05-23.14,1951-05-23,,,,topic,PENSIONS,,,,,,,
1641704,ca.proc.d.1951-05-23.14.1,1951-05-23,,,,subtopic,PENSIONS,VETERANS,,,,,,
1641705,ca.proc.d.1951-05-23.14.1.1.1,1951-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,PENSIONS,VETERANS,CORONARY THROMBOSIS AND SCLEROSIS,"1.	As at January 1, 1950, how many veterans were being paid pensions of 50 per cent or more, due to coronary thrombosis and sclerosis, incurred during service?
2.	During 1950, how many of the above had their classification altered from incurred during service to aggravated during service, and as a result suffered a decrease in pension?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1641706,ca.proc.d.1951-05-23.15,1951-05-23,,,,topic,VETERANS INSURANCE ACT,,,,,,,
1641707,ca.proc.d.1951-05-23.15.1,1951-05-23,,,,subtopic,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,,,,,
1641708,ca.proc.d.1951-05-23.15.1.1,1951-05-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Veterans Insurance Act to extend the scope of the act and the period during which a contract of insurance may be entered into; to increase the amount payable at time of death and, in certain cases, to permit the estate of the insured to receive the full amount payable under the policy contract; to provide for the insertion in the policy contract of a war clause in certain cases; and generally to improve the administration of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1641709,ca.proc.d.1951-05-23.15.1.2.1,1951-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
1641710,ca.proc.d.1951-05-23.16,1951-05-23,,,,topic,POSTAL SERVICE,,,,,,,
1641711,ca.proc.d.1951-05-23.16.1,1951-05-23,,,,subtopic,POSTAL SERVICE,COMPENSATION TO LETTER CARRIERS FOR OVERTIME WORK,,,,,,
1641712,ca.proc.d.1951-05-23.16.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641713,ca.proc.d.1951-05-23.16.1.2,1951-05-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilion West):,,POSTAL SERVICE,COMPENSATION TO LETTER CARRIERS FOR OVERTIME WORK,,"I should like to address a question to the Postmaster General. Will the Postmaster General say when an announcement may be made as to the form of compensation to be given to postal carriers for overtime work in the transition period of instituting the new delivery service?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1641714,ca.proc.d.1951-05-23.16.1.3,1951-05-23,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POSTAL SERVICE,COMPENSATION TO LETTER CARRIERS FOR OVERTIME WORK,,"I will take the question as notice and give an answer to the hon. member as soon as possible.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1641715,ca.proc.d.1951-05-23.17,1951-05-23,,,,topic,DEFENCE PRODUCTION,,,,,,,
1641716,ca.proc.d.1951-05-23.17.1,1951-05-23,,,,subtopic,DEFENCE PRODUCTION,REQUEST FOR UTILIZATION OF NATURAL RESOURCES OF ALBERTA,,,,,,
1641717,ca.proc.d.1951-05-23.17.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641718,ca.proc.d.1951-05-23.17.1.2,1951-05-23,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,DEFENCE PRODUCTION,REQUEST FOR UTILIZATION OF NATURAL RESOURCES OF ALBERTA,,"I should
like to direct a question to the Minister of
	'
Defence Production. What plans, if any, has the minister for speeding up defence production through utilization, within the province of Alberta, of the natural gas, oil, coal and other very important materials that are available in quantities in that province?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1641719,ca.proc.d.1951-05-23.17.1.3,1951-05-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,REQUEST FOR UTILIZATION OF NATURAL RESOURCES OF ALBERTA,,"The department for
which I am responsible is doing everything possible to speed up the development of the natural resources of Alberta for the defence effort. The largest drilling program for gas and oil that has ever 'been known in that province is under way. To aid that program the federal government is undertaking to provide steel pipe, which is in very short supply, for stockpiling at Calgary and Edmonton in the government stockpile, and it will be issued when required to keep pace with the development. There are three or four refinery projects in Alberta, running into some $20 million, and again the government is undertaking to supply the steel and other scarce materials required to keep these programs under way.
There is a chemical development, using natural gas and salt found in the province, for the production of caustic and similar products. The government is supporting that program with materials. There is, as my hon. friend may or may not know, a $65 million petro-chemical project being started there-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641720,ca.proc.d.1951-05-23.17.1.4,1951-05-23,intervention,,,,DEFENCE PRODUCTION,REQUEST FOR UTILIZATION OF NATURAL RESOURCES OF ALBERTA,,"Wheat.

",,,Some hon. Members:,
1641721,ca.proc.d.1951-05-23.17.1.5,1951-05-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,REQUEST FOR UTILIZATION OF NATURAL RESOURCES OF ALBERTA,,"No, petro. Petro means
petroleum; chemical means chemical made from petroleum, and the government intends to support that program through the supply of essential materials and steel. When we speak of the petro-chemical industry, 1 might remind my hon. friend that this government pioneered the chemical industry in Alberta when it built the Alberta nitrogen plant, which is still the cheapest producer of ammonia of any plant that I know of in the world.
I have touched only the fringe of development in Alberta, and the government assistance thereto; but I will say that we are giving industry in Alberta exactly the same support that we are giving industry in every other province. The only difference is that there seems to be a little more initiative in Alberta than in some other provinces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641722,ca.proc.d.1951-05-23.18,1951-05-23,,,,topic,REQUEST FOR CHEMICAL INDUSTRY BASED ON NOVA SCOTIA SALT DEPOSITS,,,,,,,
1641723,ca.proc.d.1951-05-23.18.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641724,ca.proc.d.1951-05-23.18.2,1951-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,REQUEST FOR CHEMICAL INDUSTRY BASED ON NOVA SCOTIA SALT DEPOSITS,,,"Mr. Speaker, I should like to ask the Minister of Defence Production if any steps have been

taken to develop a chemical industry based on the tremendous natural resource of salt, or sodium chloride, in Nova Scotia? There are beds extending for thousands of feet in that area.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1641725,ca.proc.d.1951-05-23.18.3,1951-05-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR CHEMICAL INDUSTRY BASED ON NOVA SCOTIA SALT DEPOSITS,,,"Consideration is being
given to the problem. However the project has not advanced to the point where any announcement can be made at the present time. Serious consideration is being given to it.	.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641726,ca.proc.d.1951-05-23.19,1951-05-23,,,,topic,CRIMINAL CODE,,,,,,,
1641727,ca.proc.d.1951-05-23.19.1,1951-05-23,,,,subtopic,CRIMINAL CODE,SUGGESTED AMENDMENT TO DEAL WITH DEPORTATION OP FRED ROSE,,,,,,
1641728,ca.proc.d.1951-05-23.19.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641729,ca.proc.d.1951-05-23.19.1.2,1951-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CRIMINAL CODE,SUGGESTED AMENDMENT TO DEAL WITH DEPORTATION OP FRED ROSE,,"Mr. Speaker, I should like to ask a question of the Minister of Justice, arising out of this week's issue of The Ensign. Does the minister intend to bring in an amendment to the Criminal Code at this session that will lead to the deportation of Fred Rose when he comes out of the penitentiary, because of his conviction for sedition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641730,ca.proc.d.1951-05-23.19.1.3,1951-05-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuari S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CRIMINAL CODE,SUGGESTED AMENDMENT TO DEAL WITH DEPORTATION OP FRED ROSE,,"Mr. Speaker, the subject matter to which the hon. member has referred is one which would be connected with the annual Criminal Code amendment bill which is now being considered by the government. Any decision in the matter will be announced when the bill is brought into the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1641731,ca.proc.d.1951-05-23.20,1951-05-23,,,,topic,CANADA GRAIN ACT,,,,,,,
1641732,ca.proc.d.1951-05-23.20.1,1951-05-23,,,,subtopic,CANADA GRAIN ACT,INQUIRY AS TO AMENDMENT AT THE PRESENT SESSION,,,,,,
1641733,ca.proc.d.1951-05-23.20.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641734,ca.proc.d.1951-05-23.20.1.2,1951-05-23,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,CANADA GRAIN ACT,INQUIRY AS TO AMENDMENT AT THE PRESENT SESSION,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. Will there be any amendment at this session to the Canada Grain Act?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1641735,ca.proc.d.1951-05-23.20.1.3,1951-05-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,INQUIRY AS TO AMENDMENT AT THE PRESENT SESSION,,"There will be no amendment at this session.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641736,ca.proc.d.1951-05-23.21,1951-05-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1641737,ca.proc.d.1951-05-23.21.1,1951-05-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,STATUS OF EMPLOYEES WHO ENLIST IN AIR FORCE OR NAVY,,,,,,
1641738,ca.proc.d.1951-05-23.21.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the diay:,,,,
1641739,ca.proc.d.1951-05-23.21.1.2,1951-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATUS OF EMPLOYEES WHO ENLIST IN AIR FORCE OR NAVY,,"Mr. Speaker, yesterday the hon.
member for Selkirk (Mr. Bryce) asked whether it was so that the Canadian National Railways would not guarantee jobs or seniority to those enlisting either in the air force or the navy.
Inquiries of the Ministry
I have consulted the management of the Canadian National Railways, and the answer I receive is that if an employee of that organization joins a special force for a special purpose and for a specific length of time in a period of emergency, and is planning to return to his employment in the railway, he is protected as to his job, his pension and his seniority. If however he joins the permanent army, the air force or the navy he is considered to have separated himself from his employment and to have embarked upon a new career, and actually to have abandoned his position with the railway. In that case he is not entitled to the same privileges as in the first case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1641740,ca.proc.d.1951-05-23.22,1951-05-23,,,,topic,STRAIT OF CANSO BRIDGE,,,,,,,
1641741,ca.proc.d.1951-05-23.22.1,1951-05-23,,,,subtopic,STRAIT OF CANSO BRIDGE,REQUEST FOR FURTHER STATEMENT AS TO CONSTRUCTION,,,,,,
1641742,ca.proc.d.1951-05-23.22.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641743,ca.proc.d.1951-05-23.22.1.2,1951-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,STRAIT OF CANSO BRIDGE,REQUEST FOR FURTHER STATEMENT AS TO CONSTRUCTION,,"Mr. Speaker, has the Minister of Transport any further report to make on the causeway or bridge over the strait of Canso?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1641744,ca.proc.d.1951-05-23.22.1.3,1951-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Transport):,Minister of Transport,STRAIT OF CANSO BRIDGE,REQUEST FOR FURTHER STATEMENT AS TO CONSTRUCTION,,"I have no further report to make. I have already indicated that I expected to get a report from the reconvened board of engineers on the subject matter, and I said that as soon as I had it I would indicate it to the house, either during the consideration of my estimates or at some other opportune moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1641745,ca.proc.d.1951-05-23.23,1951-05-23,,,,topic,FOOD SITUATION,,,,,,,
1641746,ca.proc.d.1951-05-23.23.1,1951-05-23,,,,subtopic,FOOD SITUATION,INQUIRY AS TO ACTION BY CANADA,,,,,,
1641747,ca.proc.d.1951-05-23.23.1.1.1,1951-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1641748,ca.proc.d.1951-05-23.23.1.2,1951-05-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,FOOD SITUATION,INQUIRY AS TO ACTION BY CANADA,,"Mr. Speaker, I should like to ask a question of the Prime Minister, arising from the answer he made to a question asked last week about the policy of Canada with respect to emergency famine relief in India. Will the government soon be in a position to announce a policy in that regard?
Right Hon. L. S. St. Laurent (Prime
Minister): I will not overlook the promise I made to the house to announce any decision the government arrives at just as soon as it has arrived at that decision.

The house resumed, from Tuesday, May 22, consideration of the motion of Mr. Fournier (Hull) for committee of supply.

Government Financial Policy

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1641749,ca.proc.d.1951-05-23.24,1951-05-23,,,,topic,GOVERNMENT FINANCIAL POLICY,,,,,,,
1641750,ca.proc.d.1951-05-23.24.1,1951-05-23,,,,subtopic,GOVERNMENT FINANCIAL POLICY,PROVISION OF DEBT-FREE MONEY,,,,,,
1641751,ca.proc.d.1951-05-23.24.1.1,1951-05-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,GOVERNMENT FINANCIAL POLICY,PROVISION OF DEBT-FREE MONEY,,"Mr. Speaker, last night at 10.45 I rose to voice a grievance, namely, that the government of Canada has mismanaged the financial affairs of Canada and, more specifically, that the Department of Finance is failing to keep enough money circulating in appropriate hands to ensure the health of the body economic of Canada. To show that Canada's Department of Finance could better manage the financial affairs of Canada, I proposed to discuss two great monetary experiences of the last 140 years. The story of the first of these, the Guernsey island markethouse experiment, I summarized. May we turn now to consider the much more extensive experiment of the greenbacks of Lincoln's time in America?
The greenback was a unit of United States government created and issued currency, a debt-free dollar bill. Its use began in 1862 with the issue of $150 million of greenbacks to be spent into circulation debt-free. By 1863, $450 million of greenbacks had been issued and so spent. In June, 1864, there were outstanding $431 million of greenbacks. This money had all been spent into circulation for government purposes. A greenback was therefore a debt-free dollar when originally issued. The greenback was not supported or backed by specie. The greenback was legal tender for all debts except the payment of customs duties and interest on the public debt. For verification of these particulars see Sir Norman Angell's ""The Story of Money"" at page 293.
There were circumstances that would seem to make dangerous the use of the greenback by the United States at that time. When the new administration of Lincoln took office there were a number of serious financial disabilities, with which I shall deal briefly later on. The nation was engaged in a dangerous civil war, the outcome of which was by no means predictable. This fact would naturally result in public apprehension and pressure for increasing prices, inflation in our modem usage of the word.
Production in the United States was disrupted seriously because of at least two obvious factors. First, there was the relatively enormous number of men taken out of production to don uniforms and to engage in war industry, not to mention the horsepower taken out of production. Second, there was the considerable disorganization of normal commercial relations between the northern and the southern groups of states. Manifestly every degree of deterioration in the supply position of the northern states made goods

and services scarcer and resulted in rising prices, now called inflation, and constituting the only real inflation.
A whole nation accustomed to specie as the guarantor of the soundness of its money found itself suddenly absolutely upon a paper basis, with even its banks refusing, and being unable, to redeem either their own paper, or government paper, with any kind of specie.
The greenback was incessantly under attack from the money powers, as were the assignats, mentioned in my quotation from Robert McNair Wilson's ""Monarchy or Money Power,"" to which I referred the other day, as reported on page 2525 of Hansard. To show the insidious part played by the United States bankers in opposing the greenbacks I should like to quote from the proceedings of our Canadian banking and commerce committee of 1934, at page 664. I quote from a statement by G. G. McGeer, the famous monetary authority, who said:
The national bankers' circular was issued by James Buell, the representative of the bankers' association in the United States, and a copy was sent to each banker in the States and it read as follows: ""Dear Sir:
It is advisable to do all in your power to sustain such daily and weekly newspapers, especially the agricultural and religious press, as will oppose the issuing of greenback paper money, and that you also withhold patronage or favours from all who will not oppose the government issue of money. Let the government issue the coin, and the banks issue the paper money of the country; for then we can better protect each other. To repeal the law creating national banks, or to restore to circulation the government issue of money, will be to provide the people with money and will, therefore, seriously affect your individual profit as bankers and lenders. See your member of congress at once, and engage him to support our interest that we may control legislation.""

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1641752,ca.proc.d.1951-05-23.24.1.2,1951-05-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,GOVERNMENT FINANCIAL POLICY,PROVISION OF DEBT-FREE MONEY,,"What is that number?
The Witness:	The national bankers' circular.
This is part of the Congressional Record of a later date. It is published in several books; one. ""The Management of Credit,"" by T. Cushing Daniel, is a well-known document.
A statement such as that may help hon. members to understand why they have heard only disparaging remarks about the greenbacks.
Then there was no form of price control in use by the United States federal government. The greenback was not subjected to intelligent control as debt-free money now could be, either as to the amount created, or as to the manner of spending it into circulation. There was besides no rationing or over-all control or direction of material supply.
What were some of the phenomena associated with the use of greenbacks? Opponents of debt-free money, state-created money, affirm that the greenbacks are unsound; that they caused enormous price

increases from an index of 100 in 1860 to 217 in 1865; that they hurt the wage earners whose wages during the same period rose only from 100 to 143; that those on fixed incomes, such as schoolteachers, were severely hurt; that soldiers were severely hurt; that the civil war cost the people of the northern states $389 million extra because they used the greenbacks.
But any kind of money, $450 million of it, spent by the government into circulation in the northern states in so short a period would have produced exactly the same rises in price. All we have to do is remember our own experiences in the recent war and in the first war. Specie borrowed directly from the United States banks would have done it. Currency borrowed from the United States banks or credit borrowed from the United States banks would have done it. Solid gold in the form of five dollar gold pieces stamped in the United States mint and spent by the government would have caused exactly the same price rise and created the same other effects, other things being equal. The rise of prices, therefore, could not with justice be blamed upon the greenbacks.
Fundamentally the price rise accompanying greenbacks was a result of having too few goods to buy with the greenbacks and all the other different kinds of money already in circulation. May I repeat that the price rise had and could have little or nothing to do with the kind of money the government used to spend, whether it was debt-free paper, debt or borrowed bank paper, paper backed by specie or gold in any percentage, coins of either silver or gold, either minted by the government and spent, or minted and borrowed from the banks and spent. A relative shortage of goods was the only monetary cause of the price increase. Of course, where there was no price control or rationing, price rises could have been the result of profiteering.
But there were several other contributing factors besides the spending into circulation of $450 million, no matter what kind of money those millions might be. Many weaknesses existed in the general financial situation prevailing at the beginning of the administration of Lincoln.
When the new administration of Lincoln took office, I quote: ""it found the national finances in a very bad way"". ""The treasury was practically empty,"" ""customs receipts had fallen off considerably,"" ""the public credit was shaken,"" ""the administration did not feel itself able to impose severe taxation on the people,"" and ""three out of every four dollars the government spent was borrowed money."" See ""The Story of Money"", pages 292 and 293.
Government Financial Policy
Soon after war broke out the government borrowed $150 million from the banks, demanding it all in specie, thereby weakening their specie position enough to force the banks off specie ultimately, and on to a strictly paper basis. Even at that the government had so little specie in its subtreasury that the government had to go upon an inconvertible paper basis.
Against this disquieting background, the government, sorely in need of funds, began issuing greenbacks. See Sir Norman Angell's ""The Story of Money"", pages 292 and 293. To recapitulate the adverse factors affecting the greenbacks: A dangerous civil war was unpredictable as to its outcome, thus engendering lack of confidence. Production was very seriously disrupted in the whole nation. The nation was accustomed to specie and so naturally was anxious about being only on paper. The greenback was constantly under attack by bankers and financiers. On the other hand, as I have already indicated, there was no form of price control. The greenback was not ""subjected to intelligent control"" as to amount created, or as to manner spent into circulation. There was no rationing of either retail goods or of raw materials for manufacturing. Finally, from any standpoint either of orthodox or of nonorthodox monetary thinking, the greenback was at a real disadvantage on the United States money market because of the fact that the government would not accept it in payment of customs duties and interest on the public debt.
Any just and accurate appraisal of the greenback experience must be made bearing all of these considerations strictly in mind; but when men talk of the greenback I notice they never bear any of these considerations in mind. They becloud their thinking.
What is the importance to us and our generation of state-created debt-free money? With it men can make financially possible what in a community is physically possible. This is a fact of epoch-making significance if men can only come to realize and appreciate it. If members of this house could come to appreciate that fact, it would mean the possibility of an epoch-making event in Canada, greatly to the benefit of this nation.
Let us now review the facts about Guernsey island. In Guernsey island the government in 1815 created and spent three thousand one pound notes with no gold or other backing except the going-concern-goods-and-services-producing-and-consuming-activi-ties of the island. These notes the government spent into circulation to build a markethouse from its resources, material and human, with the understanding that

Government Financial Policy those notes would be redeemed with revenues derived from renting the markethouse. Records indicate no inconvenient rise in prices. The state notes were therefore unquestionably sound money. The Guernsey islanders, therefore, built the markethouse at no financial cost whatever to themselves.
Did they get something for nothing? No. They merely set to work resources, human and material, that were not in actual use, and would have remained unused, except for the creation and spending of the state pounds. Before the government created and spent the three thousand state-note pounds, many of its workers were idle or partly idle. The stone in the quarry was idle. The tools were idle. Considerable food, clothing and shelter were unbought in the markets, and were therefore more or less idle or unused. Resources like soil and fisheries, ready to produce more food, etc., were partly or wholly idle. In other words it was physically possible for the islanders to build that markethouse. The physical potentialities of producing the necessary goods and services to build the markethouse were available to the islanders.
But they could not get the money essential to set those potentialities into action, to make their existing goods and services begin to be built into the markethouse, and then to turn such of their resources as fertility of soil, hay, milk cows, fish in the sea, fishing equipment, stone in the quarry, into replenishing goods and services, and to cause those additional replenishing goods and services, thus brought into being, to be built into more and more of the markethouse, and so on, until the markethouse would be completed.
The state pound notes, when created and wisely spent, provided the money essential to turn Guernsey island's physical possibilities of building the markethouse into the physical realities that constituted the completed markethouse. Therefore the Guernsey islanders did not get their markethouse for nothing. They built into the markethouse the requisite amount of stone from their quarry, their food, clothing and shelter up to that time being left unused, their human energy and skill up to that time unused. To effect the building process, to motivate it, they employed their'state-created one pound notes. In other words, they made what was physically possible, as regards a markethouse, financially possible as regards that market-house, by the use of the debt-free pound notes that the government created and issued.
Their markethouse cost them a substantial amount of depreciation of the stone in their quarry, of the fertility of their soil, and of

Advisory Council on Manpower commonwealth peoples could have something resembling sterling, which was so successfully used by the British, to enable members of the commonwealth to exchange their goods freely to the benefit of the commonwealth and to the benefit of all mankind.
Debt-free money is the only means of scientific distribution. Hon. members will recall that men have solved the problem of production, but we must now solve the problem of distribution. Debt-free money is the key to the solution of the distribution problem. International plans such as the Colombo plan and others depend upon money. If you cannot or dare not obtain by taxing and borrowing enough money to finance Colombo plans, you cannot achieve your goal. With debt-free money and adequate production, men would be able to do all they desired to do with the Colombo plan.
Debt-free money, Mr. Speaker, used in conjunction with adequate production, constitutes the only possible means of preserving freedom, the only possible way of successfully combating communism.

",,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1641753,ca.proc.d.1951-05-23.25,1951-05-23,,,,topic,NATIONAL ADVISORY COUNCIL ON MANPOWER,,,,,,,
