basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1637920,ca.proc.d.1951-05-09.4.2,1951-05-09,,,,subtopic,QUESTIONS BY MR. BALCOM ANSWERED ON APRIL 26  FURTHER ANSWERS NOW TABLED,"H.M.C.S. &quot;CORNWALLIS&quot;-CONTRACTS FOR REPAIRS, ETC.",,,,,,
1637921,ca.proc.d.1951-05-09.4.2.1,1951-05-09,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS BY MR. BALCOM ANSWERED ON APRIL 26  FURTHER ANSWERS NOW TABLED,"H.M.C.S. &quot;CORNWALLIS&quot;-CONTRACTS FOR REPAIRS, ETC.",,"1.	What firms were awarded contracts, and what was the amount of each contract, during 1950-51 for (a) new construction and repairs; (b) catering; (c) supplies for H.M.C.S. Cornwallis?
2.	Were tenders called in each instance?
3.	If so, who submitted tenders, and what was the amount of each tender?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1637922,ca.proc.d.1951-05-09.4.2.2,1951-05-09,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS BY MR. BALCOM ANSWERED ON APRIL 26  FURTHER ANSWERS NOW TABLED,"H.M.C.S. &quot;CORNWALLIS&quot;-CONTRACTS FOR REPAIRS, ETC.",,"Contracts for new construction were awarded by Central Mortgage and Housing Corporation during 1950-51 as follows:
Landscaping
Log crib at buildings 81-94 fire hall
Surface drains and catch basins at buildings 81-94 fire hall
With respect to landscaping:
1.	June 22,	1950, Rosehall Nurseries
Limited, Brantford, Ontario, $16,984.00.
(Storm damage-by change order to Rose-hall Nurseries Limited for $11,250.00, August 25, 1950. Concrete walks and steps- by change order to Rosehall Nurseries Limited for $10,216.58, September 25, 1950.)
2.	Tenders were called.
3.	Rosehall Nurseries Limited, $16,984.00.

With respect to log crib at buildings 81-94 fire hall:
1.	January 11, 1951, George Mabee, Saint John, $3,350.00.
2.	No.
3.	See answer to No. 2.
With respect to surface drains and catch basins at buildings 81-94 fire hall:
1.	January 13, 1951, George Mabee, Saint John, $2,052.00.
2.	No.
3.	See answer to No. 2.
R.C.A.F. HEADQUARTERS, GREENWOOD,	N.S.'-

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1637923,ca.proc.d.1951-05-09.4.3,1951-05-09,,,,subtopic,QUESTIONS BY MR. BALCOM ANSWERED ON APRIL 26  FURTHER ANSWERS NOW TABLED,"CONTRACTS FOR CONSTRUCTION, REPAIRS, ETC.",,,,,,
1637924,ca.proc.d.1951-05-09.4.3.1,1951-05-09,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS BY MR. BALCOM ANSWERED ON APRIL 26  FURTHER ANSWERS NOW TABLED,"CONTRACTS FOR CONSTRUCTION, REPAIRS, ETC.",,"1.	What firms were awarded contracts, and what was the amount of each contract, during 1950-51 for (a) new construction and repairs; (b) catering; (c) supplies for the R.C.A.F. headquarters at Greenwood, Nova Scotia?
2.	Were tenders called in each instance?
3.	If so, who submitted tenders and what was the amount of each tender?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1637925,ca.proc.d.1951-05-09.4.3.2,1951-05-09,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS BY MR. BALCOM ANSWERED ON APRIL 26  FURTHER ANSWERS NOW TABLED,"CONTRACTS FOR CONSTRUCTION, REPAIRS, ETC.",,,Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1637926,ca.proc.d.1951-05-09.5,1951-05-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1637927,ca.proc.d.1951-05-09.5.1.1,1951-05-09,,,,stagedirection,,,,"PORT AUX BASQUES-SYDNEY FERRY Mr. Fraser:
1.	Were tenders called for the construction of the freight and passenger ferry to be used between Port aux Basques, Newfoundland and North Sydney, Nova Scotia?
2.	If so, what firms submitted tenders?
3.	What firm was awarded the contract?
4.	What are the terms of the contract?
5.	Were Vickers engineers employed in the designing of this ferry?
6.	Was an outside naval architect employed?
7.	If so, what architect or architects were employed?
8.	What amount is to be paid to such architect or architects?
9.	Were any other technicians, engineers or others employed1 in the designing of this ferry?
10.	If so, who were they, and what will each receive for their work?
IMPERIAL SERVICE AND CANADA MEDAL AWARDS Mr. Fraser:
1.	How many imperial service medals have been granted to Canadians since 1930?
2.	How many of such medals were granted in each year from 1930 to date?
3.	How many were granted to persons in each department of the government during this period?
4.	How many of these medals were conferred or granted to Canadians who had retired from the civil service after serving less than twenty-five years?
5.	What are the names of the persons to whom they were granted, and in which department did they serve?
6.	Have any awards of the Canada medal been made?
7.	If so, to whom?",,,,
1637928,ca.proc.d.1951-05-09.5.2,1951-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"['1.\tWhat firms supplied or contracted to supply the advertising and publicity in the fiscal year 194950, for (a) Trans-Canada Air Lines; (b) Canadian National Railways?\n2.\tWhat amounts were paid for these services to each of the firms in the fiscal year 1949-50?']",,,,
1637929,ca.proc.d.1951-05-09.5.2.1,1951-05-09,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Return tabled.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1637930,ca.proc.d.1951-05-09.5.3,1951-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1637931,ca.proc.d.1951-05-09.5.3.1.1,1951-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROFESSIONAL AND SPECIAL SERVICES,"1.	What was the total paid by the Royal Canadian Mounted Police for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $10,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1637932,ca.proc.d.1951-05-09.5.4,1951-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF PUBLIC WORKS,,,,,,
1637933,ca.proc.d.1951-05-09.5.4.1.1,1951-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF PUBLIC WORKS,PROFESSIONAL AND SPECIAL SERVICES,"1.	What was the total paid by the Department of Public Works for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $10,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

Inquiries of the Ministry

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1637934,ca.proc.d.1951-05-09.5.5,1951-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF HEALTH AND WELFARE,,,,,,
1637935,ca.proc.d.1951-05-09.5.5.1.1,1951-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF HEALTH AND WELFARE,PROFESSIONAL AND SPECIAL SERVICES,"1.	What was the total paid by the Department of National Health and Welfare for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $25,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1637936,ca.proc.d.1951-05-09.5.6,1951-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENTAL SOLICITORS,,,,,,
1637937,ca.proc.d.1951-05-09.5.6.1,1951-05-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENTAL SOLICITORS,,"1.	How many departmental solicitors were appointed to government departments from January, 1950, to April, 1951?
2.	How many of them are ex-servicemen from (a) the first world war; (b) the second world war?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1637938,ca.proc.d.1951-05-09.5.7,1951-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA AIR LINES AND C.N.R.-PUBLICITY,,,,,,
1637939,ca.proc.d.1951-05-09.5.7.1,1951-05-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA AIR LINES AND C.N.R.-PUBLICITY,,"1.	What firms supplied or contracted to supply the advertising and publicity in the fiscal year 194950, for (a) Trans-Canada Air Lines; (b) Canadian National Railways?
2.	What amounts were paid for these services to each of the firms in the fiscal year 1949-50?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1637940,ca.proc.d.1951-05-09.6,1951-05-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1637941,ca.proc.d.1951-05-09.6.1,1951-05-09,,,,subtopic,MOTIONS FOR PAPERS,VETERANS LAND ACT,,,,,,
1637942,ca.proc.d.1951-05-09.6.1.1.1,1951-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,VETERANS LAND ACT,LEGAL SERVICES,"For a copy of any correspondence prior to December 31, 1944, between the Department of Justice and/or the Department of Veterans Affairs or any other department of government and any lawyer or firm of lawyers in the city of Toronto or elsewhere in Ontario, containing offers or discussions of the terms of employment as solicitor for the Veterans Land Act to do the work subsequently undertaken by Mr. W. C. Thomson.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1637943,ca.proc.d.1951-05-09.7,1951-05-09,,,,topic,"PORTUGAL COVE, NFLD., WHARF",,,,,,,
1637944,ca.proc.d.1951-05-09.7.1,1951-05-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"PORTUGAL COVE, NFLD., WHARF",,,"For a copy of all correspondence, telegrams and other documents exchanged between the government of Newfoundland, the resident engineer of the Department of Public Works at Newfoundland, the Department of Public Works, or any minister of the government, and any person, persons, or organizations since April 1, 1949, relating to construction or repairs of a wharf at Portugal Cove, Conception bay, Newfoundland.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1637945,ca.proc.d.1951-05-09.7.2,1951-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"PORTUGAL COVE, NFLD., WHARF",,,"Mr. Speaker, I should like to ask the hon. member to allow this motion to stand until the next sitting when motions are called.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1637946,ca.proc.d.1951-05-09.7.3,1951-05-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PORTUGAL COVE, NFLD., WHARF",,,"Stand.
(Translation):

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1637947,ca.proc.d.1951-05-09.8,1951-05-09,,,,topic,POSTAL SERVICE,,,,,,,
1637948,ca.proc.d.1951-05-09.8.1,1951-05-09,,,,subtopic,POSTAL SERVICE,"CHICOUTIMI AND LAPOINTE COUNTIES, QUE., MAIL CONTRACTS",,,,,,
1637949,ca.proc.d.1951-05-09.8.1.1.1,1951-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1637950,ca.proc.d.1951-05-09.8.1.2,1951-05-09,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,POSTAL SERVICE,"CHICOUTIMI AND LAPOINTE COUNTIES, QUE., MAIL CONTRACTS",,"Mr. Speaker, I rise to a question of privilege.
[Mr. Fulton.)
Some time ago I placed two questions on the order paper. The first one was:
1.	Who has the contract for carrying the mail between Chicoutimi and Grande Baie via the offices of Bagotville and Port Alfred, Quebec?
2.	What is he paid for this service?
3.	When does the contract expire?
Here was my second question:
1.	Who has the contract for carrying the mail between Saguenay airport at Bagotville and the post offices of the counties of Chicoutimi and Lapointe?
2.	What is paid for this service?
3.	When does the contract expire?
On April 30 last, the parliamentary assistant to the Postmaster General (Mr. Langlois) replied as follows:
These two questions refer to the following service: Jonquiere-Kenogami and airport at Bagotville, via; Arvida, Chicoutimi, Bagotville, Port Alfred, Grande Baie.
I regret to inform the parliamentary assistant to the Postmaster General that his answer applies only to the second question and that the first has remained unanswered.
I really would like to know who has the contract for carrying the mail between the C.N.R. station at Chicoutimi and the post offices of Grande Baie, Port Alfred and Bagotville.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1637951,ca.proc.d.1951-05-09.8.1.3,1951-05-09,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POSTAL SERVICE,"CHICOUTIMI AND LAPOINTE COUNTIES, QUE., MAIL CONTRACTS",,"Mr. Speaker, I have made a note of the remarks made by the hon. member and I shall see to it that he gets a reply in due course.
(Text):

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1637952,ca.proc.d.1951-05-09.8.1.4,1951-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"CHICOUTIMI AND LAPOINTE COUNTIES, QUE., MAIL CONTRACTS",,"that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence forces-[DOT]
245. To provide for the defence forces of the navy, army and air services and defence research and development, and to authorize total commitments for this purpose of $3,831,270,000 including authority notwithstanding section 29 of the Consolidated Revenue and Audit Act, to make commitments for the current year of $1,924,170,835 and commitments against future years of $1,907,099,165 against which commitments it is estimated that actual expenditures in 1951-52 will not exceed $1,595,050,000 of which $183,050,000 will be provided from section 3 of the Defence Appropriation Act, 1950, as supplemented by item 246, $1,412,000,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
