basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1643980,ca.proc.d.1951-05-30.14.12,1951-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"We first inquired whether that procedure would meet with the wishes of the Indian government. I think it was only yesterday, or at least a day or so ago, that we received information from the government of India to the effect that while they greatly appreciated an offer of this kind, they would still prefer to wait until wheat of a better quality might be available. Possibly one reason for the stand they took at this time was an arrangement which they informed us they had been making with neighbouring countries, for the supply of additional quantities of rice which they hoped would tide them over the period of greatest danger. They had also been making arrangements for food supplies of other kinds from neighbouring countries. In the circumstances, therefore, they thought that possibly they would suspend any decision on our offer of a gift of No. 5 or No. 6 wheat. Meanwhile we have been canvassing the situation in Canada as to whether other kinds of food might be available for Indian famine relief, in particular special health foods.
Interim Supply

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1643981,ca.proc.d.1951-05-30.14.13,1951-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY,,,"Canned milk or dried milk?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1643982,ca.proc.d.1951-05-30.14.14,1951-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"Dried milk is one of the types of food we have been looking into. That matter is still under active consideration. We have also made some inquiries as to whether it would be possible to divert to India from other customers better grades of wheat which could be replaced to those customers later on when the new crop becomes available in Canada. Those matters are still under consideration.
I therefore think I can say, Mr. Chairman, that we have not lost sight of this matter and that we are attempting to do what is possible to show in a practical way our good will to the people of India in the extremely difficult situation which faces them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1643983,ca.proc.d.1951-05-30.14.15,1951-05-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY,,,"I should like to ask a supplementary question. Has consideration been given to the sending of medical supplies to India? In addition, I understand that there are a number of organizations in Canada which are anxious to take it upon themselves to send food and supplies of one kind or another as a gift to India. Is the government making any move towards facilitating, by way of collection, transportation or distribution over there, any gifts that may be made from Canada on an individual basis?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1643984,ca.proc.d.1951-05-30.14.16,1951-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"Mr. Chairman, we should
be glad to help in any way we can with respect to private donations or private gifts' for famine relief in India. So far as I know, that question has not yet arisen. Meanwhile, we are concentrating our efforts on trying to do what we can do as a government to help in this situation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1643985,ca.proc.d.1951-05-30.14.17,1951-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY,,,"In view of the misunderstanding as to why India would not accept low-grade wheat, would it be possible for the minister to tell the committee why it is that flour extracted from these low-grade wheats is unsuitable for the type of bread that is used in rural India? I think there is a misunderstanding in the country. I have heard people ask this question: Why will they not accept No. 5 and No. 6 wheat? I believe the real explanation is that such flour as can be extracted, such as it is, cannot be used in the type of flat cake bread baked over an open fire that is commonly used in the rural parts of India.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1643986,ca.proc.d.1951-05-30.14.18,1951-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"I am not an authority on this matter. Maybe my friend the Minister of Agriculture knows more than I do about baking bread in India. But I am informed that the wheat which we might have sent would have been converted by the consumers in India to a 98 per cent extraction flour, known, I think, as atta, and from that into

Interim Supply
a loaf called chapatti, and that this particular kind of wheat which we would have sent to India would not lend itself to that kind of treatment.	We are also
informed that if it had gotten into the ration in the ordinary way, it would have resulted in a kind of product to which the Indians were not accustomed, and this might have created some misunderstanding. There is a technical explanation for the attitude of the Indian government in this matter; and of course we do not criticize them for that attitude.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1643987,ca.proc.d.1951-05-30.14.19.1,1951-05-30,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in.",,,,
1643988,ca.proc.d.1951-05-30.15,1951-05-30,,,,topic,WAYS AND MEANS,,,,,,,
1643989,ca.proc.d.1951-05-30.15.1,1951-05-30,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1643990,ca.proc.d.1951-05-30.15.1.1,1951-05-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1643991,ca.proc.d.1951-05-30.15.1.2,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31. 1952, the following sums be granted out of the consolidated revenue fund of Canada, namely:
1.	The sum of $206,696,711.58, being one-twelfth of the amount of each of the items (with the exception of items 62, 121, 204 and 470) set forth in the main estimates for the fiscal year ending March 31, 1952; and
2.	The sum of $1,578,279.67, being one-twelfth of the amount of items 41. 86, 177, 226, 229, 231, 233, 235, 238, 239 , 328, 394, 426 , 456, of the said estimates, as set forth in the resolution concurred in this day in the commitee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1643992,ca.proc.d.1951-05-30.15.1.3.1,1951-05-30,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in.
Mr. Abbott thereupon moved for leave to introduce Bill No. 353, for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1952.
Motion agreed to and bill read the first time.",,,,
1643993,ca.proc.d.1951-05-30.15.1.4,1951-05-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the bill be read the second time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643994,ca.proc.d.1951-05-30.15.1.5,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Now, by leave.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1643995,ca.proc.d.1951-05-30.15.1.6,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, by leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1643996,ca.proc.d.1951-05-30.15.1.7,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"the second reading of the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1643997,ca.proc.d.1951-05-30.15.1.8.1,1951-05-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
TMr. Pearson.)
Sections 1 to 3 inclusive agreed to.
On section 4-Account to be rendered in detail.",,,,
1643998,ca.proc.d.1951-05-30.15.1.9,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"May I ask the minister a question? There is nothing out of the way in these sections?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1643999,ca.proc.d.1951-05-30.15.1.10,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"No, they are in exactly the same form as similar provisions of bills in previous years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1644000,ca.proc.d.1951-05-30.15.1.11,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INTERIM SUPPLY,,"What is this item:
To provide for quality premiums on high grade hog carcasses and administration costs, $5,536,000.
Why is this in as a supplementary request by the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644001,ca.proc.d.1951-05-30.15.1.12,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"We are asking for an additional one-twelfth there. We have already been voted one-twelfth; we are now asking for another one-twelfth, which would be for two months, but the requirements in the early months of the year, my officials inform me, are somewhat higher, and this is to enable the current payments to be made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1644002,ca.proc.d.1951-05-30.15.1.13.1,1951-05-30,,,,stagedirection,,,,"Section agreed to.
Schedule agreed to.
Preamble agreed to.
Bill reported.",,,,
1644003,ca.proc.d.1951-05-30.15.1.14,1951-05-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the bill be read the third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1644004,ca.proc.d.1951-05-30.15.1.15,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Now, by leave.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1644005,ca.proc.d.1951-05-30.15.1.16,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"That's right, by leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644006,ca.proc.d.1951-05-30.15.1.17,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1644007,ca.proc.d.1951-05-30.16,1951-05-30,,,,topic,POST OFFICE ACT,,,,,,,
1644008,ca.proc.d.1951-05-30.16.1,1951-05-30,,,,subtopic,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,,,,,
1644009,ca.proc.d.1951-05-30.16.1.1.1,1951-05-30,,,,stagedirection,,,,"The house resumed, from Tuesday, May 29, consideration in-committee of Bill No. 322, respecting the Canada Post Office-Mr. Rinfret-Mr. Beaudoin in the chair.
On section 1-Short title.",,,,
1644010,ca.proc.d.1951-05-30.16.1.2,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Mr. Chairman,
yesterday we had a very interesting speech from the hon. member for Temiscouata, and he was followed later by the hon. member for Winnipeg North Centre, who attempted to make an attack on the hon. member for Temiscouata. He was very critical of the hon. member's remarks. At page 3532 of Hansard of May 29, the hon. member for Winnipeg North Centre said, in reference to the hon. member for Temiscouata:
There is one thing about the hon. member for Temiscouata. He does not hide his belief in the

practice of patronage. For that I suppose we should commend him, much as we dislike and deplore the practice itself.
I want the committee to note carefully the words of the hon. member for Winnipeg North Centre: ""much as we deplore and dislike the practice itself,"" in view of what I have to say later on of the practices of the only C.C.F. government we have ever had in Canada or ever will have, namely, the government of the province of Saskatchewan.
I do not think the hon. member for Temiscouata needs any defence from anybody in this house, because he seems to be quite able to handle himself on the floor of the house. In addition, I think the remarks of the hon. member for Winnipeg North Centre were unfair to him, because the hon. member for Temiscouata made it clear that private members should not be criticized for looking after the small post offices and those rendering public service to the people. That is what he said. He said he interfered only- he made that quite clear-when people complained, and he felt it was in accordance with his duty. He also made it clear that he replaced or recommended replacements in certain post offices only where the former Liberal appointee, for no reason whatever but politics, had been discharged by the succeeding government. These were the only cases in which he interfered at all. He also said that if there were no complaints in operation he never interfered at all, or even visited the postmasters, which I am sure some hon. members, even in the C.C.F. party, cannot say that they have not done.
He also made it clear that he had not recommended any persons merely because they were among his supporters, but only those perfectly qualified to occupy a position in the Post Office Department. That was the statement of the hon. member for Temiscouata to which the hon. member for Winnipeg North Centre took such violent exception. But I want to repeat in this house the words of one of the oldest members in the house of the C.C.F. party: ""much as we dislike and deplore the practice of patronage itself."" I am going to tell the hon. member for Winnipeg North Centre that if there ever has been a government in the history of the whole of the Dominion of Canada, either provincial or federal, that has practised patronage to the hilt, it is the government of the province of Saskatchewan.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644011,ca.proc.d.1951-05-30.16.1.3,1951-05-30,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"And he knows it.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644012,ca.proc.d.1951-05-30.16.1.4,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"And I will point out to the committee clearly some of the appointments that they have made that any reasonable member-
Post Office Act

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644013,ca.proc.d.1951-05-30.16.1.5,1951-05-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Order. Perhaps I should ask the hon, member for Yorkton whether this discussion which he has initiated springs from the fact that some reference has been made on this clause to the subject to which he has referred? I have looked at Hansard, and it seems to me the bill was considered in committee of the whole only shortly before eleven o'clock last night. Therefore there was no discussion on this section pertaining to patronage, and any such discussion, if relevant, must have taken place in the debate on second reading. If it did take place at that time, the hon. member should have entered the debate then. Now, when we are in committee of the whole on section 1, he may discuss the bill generally, but such discussion must be relevant to the bill. I suggest it is not relevant to refer to what is done by provincial governments.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644014,ca.proc.d.1951-05-30.16.1.6,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644015,ca.proc.d.1951-05-30.16.1.7,1951-05-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Does the hon.
member rise to a point of order?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644016,ca.proc.d.1951-05-30.16.1.8,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes. Strange as it may seem, I wish to defend in part the right of the hon. member to do what he is doing. There is another point which might be raised against his present procedure, but I must draw attention to the fact that there are citations in the authorities which state that the debate on a bill through all its several stages is to be considered as one debate. There are citations which state clearly that it is possible in committee of the whole or on third reading to refer to statements made at earlier stages in the debate. Therefore, so far as that aspect of the matter is concerned I must defend the right of the hon. member for Yorkton to refer back to what was said by the hon. member for Temiscouata in the debate on second reading, as well as to what I said at that time.
There is, however, another point, and that is as to whether there is any relationship between this bill and what may or may not happen in Saskatchewan. I submit we are supposed to be talking about a bill concerning the Canada Post Office.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644017,ca.proc.d.1951-05-30.16.1.9,1951-05-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The hon. member for Winnipeg North Centre has said that any hon. member haay speak with respect to what has been said throughout various stages of the study of a bill. The hon. member is correct. But when he refers to the right to say anything about a bill, he refers of course to anything relevant to the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644018,ca.proc.d.1951-05-30.16.1.10,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes.
The Depuiy Chairman: In the debate on second reading the discussion must be

Post Office Act
relevant to the principle of the bill. I do not think it is relevant to a discussion of the principle of a bill respecting the Canada Post Office to discuss the patronage system ini operation in Saskatchewan. In any case the principle of the bill is not now under discussion; that has been settled by the acceptance of second reading. The hon. member may now discuss generally what is contained in the bill, because by practice we have permitted such discussion on the first clause. However that discussion must be relevant to the bill. It was when the hon. member for Yorkton began to discuss patronage in Saskatchewan that I interrupted him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644019,ca.proc.d.1951-05-30.16.1.11,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I would suppose, Mr. Chairman, that you are willing to listen to my further argument in the matter. On the first section I understand I may deal with any subject, and I would point out that under one section of the bill the Postmaster General may make appointments involving sums up to $3,000-an increased amount-without reference to the civil service commission. If he has that power, then automatically the matter of patronage comes in.
In arguing the matter of patronage, surely I should have a little leeway to show what patronage is, whether it is in Saskatchewan or in Timbuktu-so long as it deals with patronage, and how patronage can or cannot be carried out. I say that leeway is fairly important in a matter of that kind, when there is the power of patronage in the minister up to $3,000 a year. If I am not allowed to give examples of patronage, its evils, and how it is carried out, then with due respect I suggest that it would be limiting unduly my argument.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644020,ca.proc.d.1951-05-30.16.1.12,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"May I say one further word on the point? I submit that we are permitted to discuss patronage as it is practised by the Post Office Department, but that you, sir, should not permit me or anyone else to discuss patronage in the Department of Transport or any other federal department, or in any of the provinces. I agree with your contention, Mr. Chairman, that we have before us a bill respecting the Canada Post Office. We must stick to matters relating to the post office.	.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644021,ca.proc.d.1951-05-30.16.1.13,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Surely the general evils of patronage can be established only by pointing out some such lurid examples as we have in Saskatchewan.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644022,ca.proc.d.1951-05-30.16.1.14,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Mr. Chairman, if you wish to let the hon. member go ahead, you will of course accord to us the same right, so that we may answer him and discuss other cases
[The Deputy Chairman.]
of patronage. I have in mind that of Mr. Marion, the Liberal M.L.A. in Saskatchewan, and so on.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644023,ca.proc.d.1951-05-30.16.1.15,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"We are willing to do that.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644024,ca.proc.d.1951-05-30.16.1.16,1951-05-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I have already ruled that patronage questions outside the scope of this bill are not to be discussed. As the hon. member for Yorkton has said, it may limit the scope of his speech; but I must see that the rules are observed. Therefore I shall have to ask him not to discuss patronage which may be in operation elsewhere. It must be related to whatever is in the discretion of the Postmaster General and related to the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644025,ca.proc.d.1951-05-30.16.1.17,1951-05-30,intervention,,,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Throw that speech away.

",,,An hon. Member:,
1644026,ca.proc.d.1951-05-30.16.1.18,1951-05-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Shall clause 1 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
