basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636801,ca.proc.d.1951-05-03.2.4.1.3,1951-05-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,"SEVEN ISLANDS, QUE.-NEWFOUNDLAND WORKERS ON RAILWAY LINE TO IRON ORE DEPOSITS","The hon. member was kind enough to let me have advance notice of this question. I must tell him I am not aware of any circumstances which would have brought dissatisfaction to the Newfoundland workers engaged on the railway line from Seven Islands to the iron ore deposits.
Our national employment service has no local office at Seven Islands as yet. For several months consideration has been given to the opening of an office there. The required authority from the civil service commission has been secured. The Department of Public Works has been requested to provide the necessary accommodations for the staff. The project is being delayed, however, owing to the fact that there is no particular

site at Seven Islands which could be rented or purchased for the local office. The possibility of moving in a prefabricated general purpose hut is now being explored.
When our employment service operates at Seven Islands it will be its policy to provide equitable distribution of jobs as between workers from Quebec and workers from the Atlantic region.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1636802,ca.proc.d.1951-05-03.2.5,1951-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,,,,,,
1636803,ca.proc.d.1951-05-03.2.5.1.1.1,1951-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1636804,ca.proc.d.1951-05-03.2.5.1.2,1951-05-03,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"I should like to address a question to the Prime Minister. In view of the statement in Saturday Night and elsewhere that all Canadian universities are fully agreed that if federal aid is not forthcoming they cannot maintain the present high level of education, can we expect legislation at this session which would have as its object the provision of such aid?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1636805,ca.proc.d.1951-05-03.2.5.1.3,1951-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"I am sorry that at this time I cannot give a short, positive answer to the hon. member. As hon. members are aware, the royal commission on national development in the arts, letters and sciences probably will be dealing with the subject of the needs of the universities and their relationship with the federal government. The government naturally will want to consider the recommendations of the royal commission before reaching any decision on this matter. I might add that in a speech at the university of Toronto on October 27 of last year I referred to this matter in the following words:
I think many of us recognize increasingly that some means must be found' to ensure to our universities the financial capacity to perform the many services which are required in the interest of the whole nation.
I then turned to Mr. Massey, who is the chancellor of the university, and expressed the hope that his commission would ""be able to help us to find a proper solution of that difficult problem."" I am advised that the commission is doing everything it can to expedite the presentation of its report.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636806,ca.proc.d.1951-05-03.2.5.1.4,1951-05-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"May I
venture to say to the Prime Minister that, whether he intended it or not by that speech, he aroused high hopes on the part of the Canadian universities.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1636807,ca.proc.d.1951-05-03.2.5.1.5,1951-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"I think that all Canadians would like to see hopes raised as to the possibility of the Canadian universities continuing to fulfil in this country the role that is of such great national importance.
Inquiries of the Ministry

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636808,ca.proc.d.1951-05-03.2.5.1.6,1951-05-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"May I direct a supplementary question to the Prime Minister, based on the question of state aid to universities? May I ask the Prime Minister if, in his opinion, it is physically possible for Canada to provide the universities with the needs or requirements which would enable them to carry on?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1636809,ca.proc.d.1951-05-03.2.5.1.7,1951-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"Mr. Speaker, I do not
think that question requires any answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636810,ca.proc.d.1951-05-03.2.5.1.8,1951-05-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"May I ask another supplementary question? If it is physically possible for Canada to supply the needs of the universities, is there any conceivable reason why it should not be made financially possible?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1636811,ca.proc.d.1951-05-03.2.5.1.9,1951-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"I am surprised to hear
that kind of question from an adherent of social credit policies.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636812,ca.proc.d.1951-05-03.2.5.1.10,1951-05-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"I have one more question.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1636813,ca.proc.d.1951-05-03.2.5.1.11,1951-05-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDUCATION,INQUIRY AS TO FEDERAL AID TO UNIVERSITIES,"May I ask the hon. member to reserve his question for another occasion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636814,ca.proc.d.1951-05-03.2.6,1951-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"QUESTION AS TO INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1951 CROP YEAR",,,,,,
1636815,ca.proc.d.1951-05-03.2.6.1.1,1951-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1636816,ca.proc.d.1951-05-03.2.6.2,1951-05-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"QUESTION AS TO INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1951 CROP YEAR",,"I should
like to direct a question to the Minister of Trade and Commerce. My question arises out of the fact that spring seeding operations are about to start on the prairies and that there is need for the farmers to know in advance the initial prices, in order that they may be able to decide what acreage to seed. My question is this: Can the minister state when an announcement will be made of the initial prices of wheat, oats and barley for the 1951 crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1636817,ca.proc.d.1951-05-03.2.6.3,1951-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,"QUESTION AS TO INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1951 CROP YEAR",,"Consideration is being given to the initial prices for wheat, oats and barley, and I am hopeful that an announcement can be made within the next twe weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1636818,ca.proc.d.1951-05-03.2.7,1951-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESEARCH ENTERPRISES,,,,,,
1636819,ca.proc.d.1951-05-03.2.7.1.1.1,1951-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1636820,ca.proc.d.1951-05-03.2.7.1.2,1951-05-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESEARCH ENTERPRISES,INQUIRY AS TO RE-ESTABLISHMENT OF PLANT,"I
should like to direct a question to the Minister of Defence Production. Is the government giving consideration to the re-establishment of the plant known as Research Enterprises during world war II, or to the establishment of any plant to carry on

Cost of Living
defence projects similar to those carried on hy Research Enterprises?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1636821,ca.proc.d.1951-05-03.2.7.1.3,1951-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESEARCH ENTERPRISES,INQUIRY AS TO RE-ESTABLISHMENT OF PLANT,"The work of Research Enterprises has been carried on on the same site by Canadian Arsenals Limited. Production, of course, has been on a smaller scale than that carried on during the last war, but the equipment for radar work and for optical work has been retained. Work in electronics has been carried on but on a much reduced scale. At the moment the operation is being expanded to meet present requirements, and the floor space is being supplemented by a new building, now under construction, especially designed for the assembly of early-warning radar sets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1636822,ca.proc.d.1951-05-03.2.8,1951-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING,,,,,,
1636823,ca.proc.d.1951-05-03.2.8.1.1.1,1951-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1636824,ca.proc.d.1951-05-03.2.8.1.2,1951-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING,"STATEMENT WITH REGARD TO INDEX AS AT APRIL 2, 1951","Mr. Speaker, I should like to make a statement about the cost of living index as at April 2, 1951.
Ordinarily this announcement would be made through the newspapers by the dominion bureau of statistics. But in view of the fact that we have just concluded a debate on the cost of living and are still debating the budget resolutions, I thought it appropriate to make this month's announcement in the house.
I shall first read the announcement prepared by the dominion bureau of statistics, and then I shall make a few comments about the price of butter, which accounted for most of the change.
The following is the text of the dominion bureau of statistics official announcement:
The dominion bureau of statistics cost of living index advanced from 179-7 to 181-8 between March 1 and April 2. Nearly one-half of this increase of 1-2 per cent, or 2-1 points, was accounted for by butter which moved to high levels during the latter half of March and the early part of April, and then dropped sharply. The balance of the increase was largely due to other foods, clothing, home furnishings and miscellaneous items. The food index rose from 233-9 to 238-4. There were numerous but slight increases in foods other than butter, although decreases were registered for eggs, pork, and fresh vegetables. The clothing index moved from 196-3 to 198-8 following advances in men's wear and footwear. Increases throughout home furnishings were sufficient to raise the index of home furnishings and services from 188-6 to 190-7. The miscellaneous index advanced from 137-8 to 138-8 as a result of higher indexes for personal care, transportation and theatre admissions. Higher prices in some centres for coke and electricity raised the fuel and light

index from 146-5 to 146-7. Rents were not surveyed during April and the rent index remained unchanged at 137-6.
In the course of a speech in this house on April 9 during the debate on the cost of living, I said that ""a preliminary survey of March prices indicates that the index will hold about even during March, or at the worst show an increase for that month of not more than one-half of one per cent"". Actually the increase was, as I have already announced, a little more than one per cent.
The forecast of a smaller increase in the cost of living index between March 1 and April 2, anticipated a more rapid decrease in the price of butter than occurred. It was expected that butter prices would fall from the high point reached during the latter half of March to an April 2 price which would have been very close to the March 1 price. Actually, while the April 2 price was well below the March high, it was not until the second week of April that prices had1 again fallen to March 1 levels. If the mid-April price for butter -had been established by April 2, the cost of living index for that date would have shown an increase of less than one-half of one per cent.
Thus, this latest cost of living index increase was largely due to an increase in the price of a commodity which is now selling below the level of two months ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1636825,ca.proc.d.1951-05-03.2.8.1.3,1951-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING,"STATEMENT WITH REGARD TO INDEX AS AT APRIL 2, 1951","Mr. Speaker, I feel sure that hon. members will welcome the fact that this announcement was made in the house, with certain explanations. In view of the fact that it has been made, may I ask the minister if it is his intention to exercise the powers which he -sought under the Emergency Powers Act for the specific purpose of dealing with this problem.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636826,ca.proc.d.1951-05-03.2.8.1.4,1951-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING,"STATEMENT WITH REGARD TO INDEX AS AT APRIL 2, 1951","The specific powers sought and obtained from this house in the defence production bill were related to preventing war buying from interfering with domestic distribution. The power is being applied in all basic war materials:	the iron and steel
schedules, the non-ferrous metal schedule, the chemical schedules and the pulp and paper schedules. I can assure the house that there has been no price increase to domestic consumers in those fields as a result of war buying. I suggest to the house that the rise in the price of butter was not owing to war buying.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
