basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1640651,ca.proc.d.1951-05-21.9.7.1.13.1,1951-05-21,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Purpose of the corporation.",,,,
1640652,ca.proc.d.1951-05-21.9.7.1.14,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","In the case of clause 3, with the explanation that the assistant to the minister has given, I am mainly concerned with the extent of the powers conferred by section 3, paragraph (d). I would point out that the explanation that is given suggests-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640653,ca.proc.d.1951-05-21.9.7.1.15,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","What section?

Private Bills

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640654,ca.proc.d.1951-05-21.9.7.1.16,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","Section 3 (d). It would add the following paragraph to the powers conferred on the corporation. It reads:
(d) to exercise any other powers or functions conferred1 upon it by any other act or for the exercise of which it may be employed under any other act.
Then I note in the explanatory notes on the opposite page the following:
These added paragraphs, conferring on the corporation the powers therein mentioned are inserted for two reasons: first, to replace part II of the present act being repealed by clause 7; and second, to resolve the legal doubt raised as to whether the corporation may exercise a power not included among its specified purposes.
I would point out that that is a very broad statement; because, if the corporation is exercising powers not included among its specified purposes when these are so widely stated, I should like to know the nature of the powers which are contemplated by such an amendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640655,ca.proc.d.1951-05-21.9.7.1.17,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","I think I can clear that up. It is a rather simple point, but purely technical. A doubt was raised as to whether this corporation would have the capacity to carry out powers that were authorized by another act to be given to it. It is one of those rather intricate legal arguments that I am not anxious to get into at the moment because it gets too refined.
The corporation was set up to perform the function we have been discussing. Then the question arose about its legal capacity to carry out functions provided for by other legislation. In other words, it was not a matter of what was legally authorized by legislation, but a matter of the capacity of this agent to carry out things as agent that are legally authorized by other legislation. I am quite frank to say that I do not know whether I agree with the legal doubt at all. The doubt was expressed. I quite frankly question the validity of the doubt. The doubt was raised.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640656,ca.proc.d.1951-05-21.9.7.1.18,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","The doubt was doubtful.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1640657,ca.proc.d.1951-05-21.9.7.1.19,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","The doubt was doubtful.
That is precisely the difficulty. There was nothing beyond that involved.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640658,ca.proc.d.1951-05-21.9.7.1.20,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","This is exactly what I do want to know. Just what was the act to which this doubt referred, and what was the doubt?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640659,ca.proc.d.1951-05-21.9.7.1.21,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","I do not know that I can give a specific instance. In drafting this bill we had this situation. A question was raised, for instance, about what ""minister"" meant in the bill. Then there was a question about the pensions provision. We took any section where there had been any lack of clarity about what was intended, and had these amendments
brought in at the same time. This amendment does not involve anything other than what was stated to be the capacity of the corporation when the corporation legislation was before the house. This is rather one of those technical things involving clarification of language. As I say, I do not know that I am prepared to say that the doubt raised was a valid one. I do not think I am prepared to go that far, but it had been raised. There is a similar situation in the next section. If you look back to the old debates you will find the section does precisely what it was stated was being done the last time the bill was up.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640660,ca.proc.d.1951-05-21.9.7.1.22,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.","It is six o'clock; there is no doubt about that.
At six o'clock the Speaker resumed the chair and the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1640661,ca.proc.d.1951-05-21.9.7.1.23.1,1951-05-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1640662,ca.proc.d.1951-05-21.9.8,1951-05-21,,,,subtopic,WAYS AND MEANS,PRIVATE BILLS,,,,,,
1640663,ca.proc.d.1951-05-21.9.8.1.1,1951-05-21,,,,stagedirection,,,,On the order for private bills:,,,,
1640664,ca.proc.d.1951-05-21.9.8.2,1951-05-21,f7351964-7572-4d9e-b7ad-a4c5ce579095,ca.m.4378,Mr. J. W. Welbourn (Jasper-Edson):,,WAYS AND MEANS,PRIVATE BILLS,,"Mr. Speaker, I should like to ask the unanimous consent of the house to move that Bill No. 269, to incorporate Independent Pipe Line Company, be dealt with as the first order of business at this time. I should like to stress to hon. members that this bill covers a matter of great urgency and importance, not only to the provinces of Alberta and British Columbia but to the Dominion of Canada as a whole.
There is at the present time a production of 205,000 barrels per day in Alberta. The Interprovincial pipe line can handle
95.000	barrels of oil, and the existing refineries in Alberta together with tank car shipments oan look after approximately
55.000	barrels, leaving a surplus of 55,000 barrels which at the present time cannot be marketed owing to lack of transportation.
The Independent Pipe Line Company is an all-Canadian concern which is Canadian financed. If they are successful in obtaining a charter from the board of transport commissioners the line will be -built by Canadian contractors using equipment owned and licensed to operate in Canada. The bill provides distinctly that an all-Canadian route will be followed. There is an estimated market in Vancouver and central British Columbia for from 45,000 to 55,000 barrels of oil per day. The line designed to be built by the Independent Pipe Line Company is designed to handle from 50,000 to
60.000	barrels per day, which can be raised

Private Bills
to 125,000 barrels per day by the installation. o 1 additional pumping stations. For the second time I am asking unanimous consent to have this bill considered at this time.

",Liberal,,John William Welbourn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7351964-7572-4d9e-b7ad-a4c5ce579095&Language=E&Section=ALL
1640665,ca.proc.d.1951-05-21.9.8.3,1951-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,PRIVATE BILLS,,"Has the hon. member unanimous consent?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1640666,ca.proc.d.1951-05-21.9.8.4,1951-05-21,intervention,,,,WAYS AND MEANS,PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
1640667,ca.proc.d.1951-05-21.9.8.5,1951-05-21,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar):,,WAYS AND MEANS,PRIVATE BILLS,,"Mr. Speaker, I cannot consent tor reasons which I need not go into fully at this time. I might mention that there are five other bills before this particular bill, and in view of the large number of divorce bills before us, I think some of them should be disposed of first.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1640668,ca.proc.d.1951-05-21.9.8.6,1951-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,PRIVATE BILLS,,"Unless there is unanimous
consent, I cannot put the motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1640669,ca.proc.d.1951-05-21.9.8.7,1951-05-21,f7351964-7572-4d9e-b7ad-a4c5ce579095,ca.m.4378,Mr. Welbourn:,,WAYS AND MEANS,PRIVATE BILLS,,"May I say a further word?

",Liberal,,John William Welbourn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7351964-7572-4d9e-b7ad-a4c5ce579095&Language=E&Section=ALL
1640670,ca.proc.d.1951-05-21.9.8.8,1951-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,PRIVATE BILLS,,"With the unanimous consent of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1640671,ca.proc.d.1951-05-21.9.8.9,1951-05-21,intervention,,,,WAYS AND MEANS,PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
1640672,ca.proc.d.1951-05-21.9.8.10,1951-05-21,f7351964-7572-4d9e-b7ad-a4c5ce579095,ca.m.4378,Mr. Welbourn:,,WAYS AND MEANS,PRIVATE BILLS,,"I should like to say that
I think that this bill is much more important than any provincial divorce bill.

",Liberal,,John William Welbourn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7351964-7572-4d9e-b7ad-a4c5ce579095&Language=E&Section=ALL
1640673,ca.proc.d.1951-05-21.9.8.11,1951-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,PRIVATE BILLS,,"Has the hon. member unanimous consent?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1640674,ca.proc.d.1951-05-21.9.8.12,1951-05-21,intervention,,,,WAYS AND MEANS,PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
1640675,ca.proc.d.1951-05-21.9.8.13,1951-05-21,intervention,,,,WAYS AND MEANS,PRIVATE BILLS,,"No.

",,,An hon. Member:,
1640676,ca.proc.d.1951-05-21.9.8.14,1951-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,PRIVATE BILLS,,"As there is a negative vote, I cannot put the motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1640677,ca.proc.d.1951-05-21.10,1951-05-21,,,,topic,PRIVILEGE-MR. KNOWLES,,,,,,,
1640678,ca.proc.d.1951-05-21.10.1,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVILEGE-MR. KNOWLES,,,"Mr. Speaker, before you leave the chair I should like to raise a question of privilege. In the May 19 issue of The Ensign, a marked copy of which was sent to me, this paragraph appears on page two:
Latest move by Stanley Knowles (C.C.F.-Winnipeg North Centre) to try and get divorce courts set up in Quebec and Newfoundland is his effort to have both houses of parliament deal with divorce suits from these provinces individually, instead of in batches as at present. Resulting delay, he hopes, might influence the provinces to set up their own courts.
Before I come to my question of privilege with reference to the report in The Ensign, may I also draw attention to a subheading to a Canadian Press story which appeared in the Montreal Gazette of May 16. The Canadian Press story was perfectly correct but the subheading read as follows:
C.C.F. party insists Quebec cases be taken to courts of province.
My question of privilege with reference to the report in The Ensign and to the subheading in the Montreal Gazette is that both are incorrect in their suggestion that I want

Quebec divorce cases transferred to courts inside the province of Quebec. I have read with interest many reports in newspapers in all parts of the country and I have heard radio broadcasts with respect to this matter and, except for these two instances, universally the point has been caught and made clear by the press and by radio reporters that what I am seeking support for in the house is that divorce cases should be transferred from parliament to a federal court here in the city of Ottawa.
I would point out further that not only is the suggestion that I want Quebec to set up divorce courts completely in error so far as my own wishes are concerned, but it could not be done. The British North America Act specifies that legislation respecting divorce is a federal matter. Quebec could not set up its own divorce courts if it wanted to. We all know that they do not want to. I for one am opposed to trying to force onto or into the province of Quebec, or the province of Newfoundland, any divorce courts. My whole claim is that these cases should be taken out of parliament and be dealt with in Ottawa by a federal court situated in this city.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1640679,ca.proc.d.1951-05-21.11,1951-05-21,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1640680,ca.proc.d.1951-05-21.11.1,1951-05-21,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READING,,,,,,
1640681,ca.proc.d.1951-05-21.11.1.1.1,1951-05-21,,,,stagedirection,,,,"Bill No. 114, for the relief of Paul Emile Piuze.-Mr. Winkler.",,,,
1640682,ca.proc.d.1951-05-21.12,1951-05-21,,,,topic,ANTONIO ROMEO,,,,,,,
1640683,ca.proc.d.1951-05-21.12.1.1,1951-05-21,,,,stagedirection,,,,"The house in committee on Bill No. 119, for the relief of Antonio Romeo-Mr. Winkler -Mr. Beaudoin in the chair.",,,,
1640684,ca.proc.d.1951-05-21.12.2,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ANTONIO ROMEO,,,"I should like to point out
that this is a case where a child is concerned. This child appears to be in the custody of the father and husband who is seeking the divorce. The petitioner indicated before the Senate that at the present time the child is in a convent. It appears from the evidence that the guilty party is the wife. There is not much I want to say about this particular case. The story set out in this evidence is not recommended reading. However, having read it myself, I feel that this is another case that should have been dealt with in a court.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1640685,ca.proc.d.1951-05-21.12.3,1951-05-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ANTONIO ROMEO,,,"I should like to make one
comment. It very often strikes me, as it does in this particular case, that, while there may not be what is generally known as collusion among the principals involved, in this and many other cases there could be collusion between witnesses. I shall let the legal minds in the house battle the question through as to whether collusion between witnesses is permissible. However, I am under the impression that witnesses should be called separately not knowing the story

that the other witness is going to tell. Too often in these cases, as in this case, the two investigators give evidence that sounds too much alike to me. If there was a slight difference here and there it would give more evidence that they were speaking the truth.
This is a rather sqrdid case. I think perhaps it should go through, but I should like to call the attention of the committee to a piece of evidence that the investigators gave which to me does not appear to hold water completely. As these investigators go into the room they find the door is not locked.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1640686,ca.proc.d.1951-05-21.12.4,1951-05-21,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,ANTONIO ROMEO,,,"What page?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1640687,ca.proc.d.1951-05-21.12.5,1951-05-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ANTONIO ROMEO,,,"Page 10. That may or may
not be particularly significant in the light of the fact that when they got in the room they found that this man and woman were very drunk. I have never been drunk in my life and I do not know what it feels like to be drunk.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1640688,ca.proc.d.1951-05-21.12.6,1951-05-21,intervention,,,,ANTONIO ROMEO,,,"It would do you good.

",,,An hon. Member:,
1640689,ca.proc.d.1951-05-21.12.7,1951-05-21,intervention,,,,ANTONIO ROMEO,,,"You should try it some time.

",,,An hon. Member:,
1640690,ca.proc.d.1951-05-21.12.8,1951-05-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ANTONIO ROMEO,,,"I have seen a few people
drunk, and it did not seem to me that they could talk in a very coherent manner. Nevertheless when the investigators talked to these two in the room they seemed to be able to answer the questions because they appeared to know all the answers in spite of the fact that they were very drunk. Judging the whole case as I see it, I am in favour of granting this application.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1640691,ca.proc.d.1951-05-21.12.9.1,1951-05-21,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1640692,ca.proc.d.1951-05-21.13,1951-05-21,,,,topic,JAMES EDWARD THOMAS,,,,,,,
1640693,ca.proc.d.1951-05-21.13.1.1,1951-05-21,,,,stagedirection,,,,"The house in committee on Bill No. 120, for the relief of James Edward Thomas-Mr. Winkler-Mr. Beaudoin in the chair.
On section 1-Marriage dissolved.",,,,
1640694,ca.proc.d.1951-05-21.13.2,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JAMES EDWARD THOMAS,,,"Mr. Chairman, there are a
few particulars about this case of which I think the committee should be aware. In the first place it is noted that the petitioner is the husband and he is a private in the Canadian army. I am glad to note that the Senate committee recommended the remission of at least a part of the fees required in the other place in view of the difficult circumstances in which this man finds himself. It appears that there are two children, and that at the time the application was
Private Bills-Divorce made before the Senate they were in the custody of the father and were staying with his mother. He indicated that the wife had access to visit them but of course he is supporting the children.
He said in the course of his evidence that he was not supporting his wife. If the evidence of adultery in this case is valid I certainly do not blame this man for not supporting his wife. Where is this place called Rawdon? It seems to have been the scene of the adultery, and I notice that it is named in a number of these cases as the place where the evidence is obtained. Again, Mr. Chairman, it seems to me that parliament should be aware of the seriousness of the job that we are undertaking in dealing with these matters. This is indeed a sad case. This wife and mother has run out on her soldier husband and two children. Again it seems to me it is the kind of case that should have been dealt with in a court.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1640695,ca.proc.d.1951-05-21.13.3,1951-05-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,JAMES EDWARD THOMAS,,,"This is one of the cases in which I am interested because of the fact that there are children involved. One is four years of age and the other two. These little children are left to the mercy of people who were not able to get along in their marriage. That is an unsatisfactory situation, because no one knows who is to take care of them. In the meantime we are told they are in the custody of the mother of the father of the children, but that the wife who, according to the decision of the Senate, is the guilty party, also has access to them. I suggest to you, sir, that quite outside of the merits of the case there is a nasty situation. The two little children, one four and one two, are just getting to the stage where they can begin to recognize and love their parents. Yet nobody knows who owns them and nobody knows who is to take care of them. There will probably be another battle between the parents as to who will have custody of them.
That is one of the reasons why I suggested the other night that I thought it was a foolish procedure to have a court as at present constituted, which, while it has the responsibility and the authority to dissolve a marriage, apparently deliberately takes the position, as I read in a case the other night, that it has no responsibility in the matter of the custody of children. So far as I am concerned, that is the main interest that I have in this and similar cases. I would say that in this case the home is already broken up irreparably, but there is one thing that can be done. The lives of these little children can be salvaged. I suggest that the method by which they can be salvaged is to have a properly constituted federal court under

Private Bills-Divorce whose jurisdiction the business of such salvage would come. At the present time these little children are being sent from pillar to post without parents, without anybody, taking any interest in them.
I think the responsibility in this matter falls upon us. That is why I said the other night that, so far as I am concerned, if we are going to do this work we should do it carefully and well, from now on scrutinizing each case in the short time at our disposal. There is not much time available. It is a scramble to get the evidence read in time to be able to speak about it. I think we should resolve from now on that if the House of Commons is a divorce court we shall have to carry out our duty as best we can in view of the responsibility which we owe to the people who sent us here as well as to these parents and children. I am quite certain that the people who sent me here did not send me to be a judge in a divorce court.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1640696,ca.proc.d.1951-05-21.13.4,1951-05-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,JAMES EDWARD THOMAS,,,"In this case I should like to point out something similar to what I pointed out the other evening in respect to another case, and I shall read a little of the evidence here. It is in respect to whether or not the marriage certificate issued by the officiating clergyman is proof of marriage. Mr. Phillips was the solicitor in this case and he asked the witness this question:
Q. I show you a marriage certificate giving the details of your marriage. Is that a true record of your marriage?
A. Yes, sir.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1640697,ca.proc.d.1951-05-21.13.5,1951-05-21,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES EDWARD THOMAS,,,"Who is that signed by, Vatcher?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1640698,ca.proc.d.1951-05-21.13.6,1951-05-21,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,JAMES EDWARD THOMAS,,,"Yes, by the officiating minister.

",,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
1640699,ca.proc.d.1951-05-21.13.7,1951-05-21,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES EDWARD THOMAS,,,"You haven't one from the superior court?
There was no reply to that. The chairman then asked:
Q. This is the one you received from the minister at the time of the marriage?
A. Yes, sir.
The only evidence they had to prove this marriage was the certificate the clergyman had given them, and that is not usually accepted as proof of a marriage. The reason for that is that you can go to a book store and buy marriage certificates. You can tear marriage certificates out of family bibles. Such a certificate could be signed by Reverend John Smith of Timbuctoo and palmed off as a marriage certificate. The document that is proof of marriage is an abstract of the registration of that marriage; and the marriage is not registered until the official documents other than marriage certificates are made out and registered with the proper authorities in the various provinces. Upon the registration of that marriage one may obtain an abstract of that registration. That


is accepted as proof of marriage, because the officiating clergyman signing the certificate must be licensed by the province.
I am not arguing against this case, for the reason that the wife of the man applying for the divorce testified herself, and on her evidence I believe the application should be granted. I just point out that an ordinary marriage certificate given by a clergyman is not necessarily legal proof that a couple are married.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1640700,ca.proc.d.1951-05-21.13.8.1,1951-05-21,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1640701,ca.proc.d.1951-05-21.14,1951-05-21,,,,topic,MARY LOUISE WEBSTER HUNT,,,,,,,
1640702,ca.proc.d.1951-05-21.14.1.1,1951-05-21,,,,stagedirection,,,,"The house in committee on Bill No. 121, for the relief of Mary Louise Webster Hunt -Mr. Winkler-Mr. Beaudoin in the chair.
On section 1-Marriage dissolved.",,,,
1640703,ca.proc.d.1951-05-21.14.2,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARY LOUISE WEBSTER HUNT,,,"I wonder if the sponsor of this bill, the hon. member for Lisgar, can say how much time was spent on this case by the committee on miscellaneous private bifis.
Mf. Winkler: I believe this bill was dealt with in bulk with a number of others.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
