basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639563,ca.proc.d.1951-05-16.7.1,1951-05-16,,,,subtopic,HEALTH GRANTS,"ST. ANNE'S HOSPITAL BAIE ST. PAUL, QUE.",,,,,,
1639564,ca.proc.d.1951-05-16.7.1.1,1951-05-16,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,,,HEALTH GRANTS,"ST. ANNE'S HOSPITAL BAIE ST. PAUL, QUE.",,"1.	Since 1945, has the Department of National Health and Welfare made any grants or given any subsidy to St. Anne's hospital at Baie St. Paul, county of Charlevoix, province of Quebec? If so, how much per annum?
2.	Since the said year, has the department made an annual grant or defrayed in part the fees of a physician attached to the above-mentioned hospital? If so, what is the amount of such contribution?

",,,Mr. Mallais:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
1639565,ca.proc.d.1951-05-16.7.1.2,1951-05-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,HEALTH GRANTS,"ST. ANNE'S HOSPITAL BAIE ST. PAUL, QUE.",,"1. Yes.
(a)	Grant for the purchase of
scientific equipment	 $15,895.50
(b)	Grant for the training of the
medical superintendent of the hospital and hospital technicians	 2,550.00
Total 1949-50	 $18,445.50
(a)	Grant for training of technicians	 $ 1,800.00
(b)	Grant for purchase of
laboratory supplies	 500.00
(c)	Grant for the employment of
a part-time assistant
physician	   2,000.00
Total 1950-51	 $ 4,300.00
(a)	Grant for the purchase of
laboratory equipment and supplies	 $ 767.23
(b)	Grant for the training of
hospital technicians		3,600.00
(c)	Grant for the employment of
a part-time assistant
physician	 2,000.00
Total 1951-52	 $ 6,367.23
2. Yes. See item (c) above for the years 1950-51 and 1951-52.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1639566,ca.proc.d.1951-05-16.8,1951-05-16,,,,topic,USE OF SODIUM FLUORIDE IN PUBLIC WATER SUPPLIES,,,,,,,
1639567,ca.proc.d.1951-05-16.8.1,1951-05-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. Bradetie:,,USE OF SODIUM FLUORIDE IN PUBLIC WATER SUPPLIES,,,"Is any action being taken by the Department of National Health and Welfare with respect to the use of sodium fluoride in public water supplies to prevent tooth decay?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1639568,ca.proc.d.1951-05-16.8.2,1951-05-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,USE OF SODIUM FLUORIDE IN PUBLIC WATER SUPPLIES,,,"The dental health division of the Department of National Health and Welfare is conducting, in collaboration with the provincial department of health 'and the city of Brantford, a well-controlled study of the dental effects of sodium fluoride. The division examines periodically 1,800 school children at Brantford, Ontario, where, since 1945, the local health authorities have been adding fluorine to the water supplies. For purposes of comparison 1,800 children are also being periodically examined by the dental health division at Sarnia, a fluorine-free community.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1639569,ca.proc.d.1951-05-16.9,1951-05-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1639570,ca.proc.d.1951-05-16.10,1951-05-16,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1639571,ca.proc.d.1951-05-16.10.1,1951-05-16,,,,subtopic,DEPARTMENT OF TRANSPORT,PROFESSIONAL AND SPECIAL SERVICES,,,,,,
1639572,ca.proc.d.1951-05-16.10.1.1,1951-05-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,DEPARTMENT OF TRANSPORT,PROFESSIONAL AND SPECIAL SERVICES,,"1.	What was the total paid by the Department of Transport for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $25,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639573,ca.proc.d.1951-05-16.11,1951-05-16,,,,topic,DEPARTMENT OF NATIONAL REVENUE,,,,,,,
1639574,ca.proc.d.1951-05-16.11.1,1951-05-16,,,,subtopic,DEPARTMENT OF NATIONAL REVENUE,PROFESSIONAL AND SPECIAL SERVICES,,,,,,
1639575,ca.proc.d.1951-05-16.11.1.1,1951-05-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,DEPARTMENT OF NATIONAL REVENUE,PROFESSIONAL AND SPECIAL SERVICES,,"1.	What was the total paid by the Department of National Revenue for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $10,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639576,ca.proc.d.1951-05-16.12,1951-05-16,,,,topic,MOTION FOR PAPERS,,,,,,,
1639577,ca.proc.d.1951-05-16.12.1,1951-05-16,,,,subtopic,MOTION FOR PAPERS,MINISTERS AND PARLIAMENTARY ASSISTANTS,,,,,,
1639578,ca.proc.d.1951-05-16.12.1.1.1,1951-05-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,MOTION FOR PAPERS,MINISTERS AND PARLIAMENTARY ASSISTANTS,EXPENSES,"For a statement showing the total expenses paid during the fiscal year ending March 31, 1951, to each (a) member of the cabinet; (b) parliamentary assistant.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1639579,ca.proc.d.1951-05-16.13,1951-05-16,,,,topic,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO TABLING OF REPORT OF ROYAL COMMISSION",,,,,,,
1639580,ca.proc.d.1951-05-16.13.1.1,1951-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1639581,ca.proc.d.1951-05-16.13.2,1951-05-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO TABLING OF REPORT OF ROYAL COMMISSION",,,"Mr. Speaker, on April 26 last I asked the Prime Minister about the probable date of the tabling of the report of the royal commission on arts, letters and sciences. He stated, as it is set out at page 2398 of Hansard, that the latest information was that the government might not have the report until about May 14.
Inquiries of the Ministry It is now past that date. Is there any further information the Prime Minister can give us?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1639582,ca.proc.d.1951-05-16.13.3,1951-05-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO TABLING OF REPORT OF ROYAL COMMISSION",,,"I have communicated not only with the secretariat of the royal commission but also with the chairman and one other of the commissioners, and they are as much embarrassed as I. am by the fact that the report has not yet been received. They are doing their best to expedite the printing. They appreciate the fact that there are many hon. members who are as anxious as the hon. member for Eglinton to have the report.
I was told that the printing of the French version had now caught up with the printing of the English version, and that there was not going to be any additional delay because of any disparity in the dates when the two versions are ready. I can assure the hon. member that I am told by the secretariat-and this is confirmed by the chairman and one other commissioner to whom I talked about it- that everything possible is being done to expedite the matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1639583,ca.proc.d.1951-05-16.13.4,1951-05-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO TABLING OF REPORT OF ROYAL COMMISSION",,,"Has the government yet seen the report?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1639584,ca.proc.d.1951-05-16.13.5,1951-05-16,unmatched,,,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO TABLING OF REPORT OF ROYAL COMMISSION",,,"The government has not seen the report. The commission recommended, and the government acquiesced in their recommendation, that they would themselves attend to the printing of the report, and that it would not be available even to the government until it was available for immediate distribution after it had been handed to His Excellency.

",,,Mr.   Si. Laureni@,
1639585,ca.proc.d.1951-05-16.14,1951-05-16,,,,topic,REQUEST FOR REVIEW OF CEILING PRICE UNDER INTERNATIONAL AGREEMENT,,,,,,,
1639586,ca.proc.d.1951-05-16.14.1.1,1951-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1639587,ca.proc.d.1951-05-16.14.2,1951-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR REVIEW OF CEILING PRICE UNDER INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. In view of rising costs of production and an increasing world price level, has the government made any attempt to have reviewed the present ceiling price under the international wheat agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1639588,ca.proc.d.1951-05-16.14.3,1951-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR REVIEW OF CEILING PRICE UNDER INTERNATIONAL AGREEMENT,,,"The international wheat agreement is an agreement among some forty governments. It is now in its second year of operation, and the only action Canada -could take to vary its terms would be to denounce it. Canada has no intention of denouncing it, nor has it any desire to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1639589,ca.proc.d.1951-05-16.14.4,1951-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR REVIEW OF CEILING PRICE UNDER INTERNATIONAL AGREEMENT,,,"Could the minister not say whether any effort has been made to call in the countries and to talk it over?
3078	HOUSE OF
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1639590,ca.proc.d.1951-05-16.14.5,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REQUEST FOR REVIEW OF CEILING PRICE UNDER INTERNATIONAL AGREEMENT,,,"Without there being any repudiation of the international wheat agreement, could not the government give consideration to communicating with the signatories to the agreement with a view to a revision in prices, having regard to increased costs?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639591,ca.proc.d.1951-05-16.14.6,1951-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR REVIEW OF CEILING PRICE UNDER INTERNATIONAL AGREEMENT,,,"There are three producing countries involved in the agreement, and at least thirty-seven consuming countries. My hon. friend is optimistic if he thinks that the wishes of the three would prevail against the wishes of the thirty-seven. I presume that the signatories to the agreement would have equal standing in the agreement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1639592,ca.proc.d.1951-05-16.15,1951-05-16,,,,topic,FREIGHT RATES,,,,,,,
1639593,ca.proc.d.1951-05-16.15.1,1951-05-16,,,,subtopic,FREIGHT RATES,GENERAL INQUIRY BEFORE TRANSPORT COMMISSIONERS,,,,,,
1639594,ca.proc.d.1951-05-16.15.1.1.1.1,1951-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1639595,ca.proc.d.1951-05-16.15.1.1.2,1951-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,FREIGHT RATES,GENERAL INQUIRY BEFORE TRANSPORT COMMISSIONERS,APPLICATION FOR FURTHER INCREASE,"Mr. Speaker, yesterday the Minister of Transport undertook to make inquiries concerning the postponement of the general freight rates inquiry by the board of transport commissioners. Is he in a position to make a statement in the matter now?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639596,ca.proc.d.1951-05-16.15.1.1.3,1951-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FREIGHT RATES,GENERAL INQUIRY BEFORE TRANSPORT COMMISSIONERS,APPLICATION FOR FURTHER INCREASE,"Following the inquiry of the hon.
member I asked the chairman of the board of transport commissioners to give me a report as to what happened. I am informed that counsel for the Canadian National Railways and the Canadian Pacific Railway Company stated that the railways' studies on equalization of freight rates had not been completed, that the recommendations of the royal commission on transportation as to equalization differ in important respects from the plan on which the railways' studies were based, and that the extent to which the recommendations of the royal commission are to be implemented by legislation and the extent to which new studies and changes in the railways' plan will be required will not be known until legislation is introduced. Counsel for the provinces represented before the board urged an adjournment to enable the provinces to see the proposed legislation. The board adjourned the matter to September 10, 1951, and directed the railways to file, not later than August 20, 1951, six copies of their plan for equalization with the board and the provinces appearing in the matter.
The hon. member also asked as to the present position of the application by the Railway Association of Canada for freight rate increases. The position there, as reported to me by the chairman of the board, 

is that the date fixed for the hearing of the application is June 11, 1951, and that no request for an adjournment has been made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1639597,ca.proc.d.1951-05-16.16,1951-05-16,,,,topic,INQUIRY FOR RETURN,,,,,,,
1639598,ca.proc.d.1951-05-16.16.1,1951-05-16,,,,subtopic,INQUIRY FOR RETURN,NEWFOUNDLAND,,,,,,
1639599,ca.proc.d.1951-05-16.16.1.1.1.1.1,1951-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1639600,ca.proc.d.1951-05-16.16.1.1.1.2,1951-05-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,INQUIRY FOR RETURN,NEWFOUNDLAND,"DEVELOP- MENT OF INDUSTRIES, ETC.","Mr. Speaker, I should like to direct a question to the Secretary of State. On Wednesday, February 21, I asked whether any application had been made by the government of Newfoundland for an economic survey, and if so what action had been taken. My question was passed as an order for return. This was almost three months ago. I should like to know when I may expect the return.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1639601,ca.proc.d.1951-05-16.17,1951-05-16,,,,topic,LAURIER HOUSE,,,,,,,
1639602,ca.proc.d.1951-05-16.17.1,1951-05-16,,,,subtopic,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,,,,,
1639603,ca.proc.d.1951-05-16.17.1.1,1951-05-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,"the second reading of Bill No. 289, respecting Laurier house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1639604,ca.proc.d.1951-05-16.17.1.2,1951-05-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,"I wonder if the Prime Minister has anything further to say at this time?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639605,ca.proc.d.1951-05-16.17.1.3,1951-05-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,"No, I have not. I shall be prepared at the committee stage to answer such questions as are asked and as I can answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
