basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
501653,ca.proc.d.1918-03-25.5.1.6,1918-03-25,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"Before the election the Government promised the abolition of patronage. But now, by this Order in Council they have created a new source of patronage. Therefore, from whichever point one examines this question, one must conclude that the Order in Council which we are discussing is nefarious and contrary to the public interest and to sound principles of public policy. For the reasons I have' given, I, therefore, ask the Government to show that due respect for the law which is a guarantee of the peace, good order, liberty, prosperity and greatness of the nation. The Government must be the first to observe that respect, the first to present an example of proper regard for the Constitution. Otherwise the tampering, the manipulation, or, if you will permit me to use a French word the better to express my idea, the sabotage by the Government of the Constitution will tend, sooner or later, to bring about sabotage of the laws of the country by the people at large. I submit, Sir, that this Order in Council ought to be immediately repealed, because in my humble judgment it is an unqualified violation of the Constitution, an unjust encroachment upon provincial autonomy, harmful to Canadian credit and the development of our resources to their full extent, and because I am desirous of upholding Canadian interests above everything else and for all time.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
501654,ca.proc.d.1918-03-25.5.1.7,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Acting Minister' of Finance):,Minister Without Portfolio,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"Mr. 'Speaker, the hon. gentleman who has just taken his seat (Mr. Trahan) contends that this Order in Council was promulgated by the Government purely and solely for the purpose of invading the jurisdiction of the provincial legislatures and of prohibiting school hoards, parishes and provinces from raising money by the sale of securities. The hon. gentleman left ime with the impression that it was his view that the Government had no other .purpose in the promulgation of this Order in Council than that .provincial and local interests should be harassed and their rights invaded. Of course, if my hon.

friend chooses to look at the matter in this, spirit he cannot possibly understand the reason or the purpose for which the ,Order in Council was passed. Personally, I cannot see why there should he any lengthy and serious argument upon the constitutionality of this Order in 'Council. I do not object to the provincial legislatures making their protests upon constitutional grounds; the matter may he debatable as a constitutional question. But I do say that in all the circumstances the provinces, having once stated their objection and expressed their opinion as to the constitutionality of the Order in Council, might well noiw let the matter there stand.
I do not agree with the hon. gentleman from Maisonneuve (Hon. Mr. Lemieux) when he says that the Order in Council was received with pain and surprise by the people of Canada. I deny that assertion. I have, during the past few weeks, come in contact with representatives of many of the provinces o,f Canada and have had expressed to me Iby members of provincial governments their approval of this Order in Council. In fact, I know of only one province in Canada which has gone to the trouble of expressing at length a formal protest against the OrdeT.
I refer to the province of Quebec-although the intention and purpose of tire Government in enacting this Order in Council having been explained, the Government of that province has, I think, also changed its view, if not from the constitutional viewpoint, at least 'from the practical standpoint.
Does the hon. member for Nicolet (Mr. Trahan) mean to tell me that the financial necessity of the country in these days should give way to small parochial and provincial interests? He states that the motive in passing this Order in Council was to attack the borrowing powers of school boards, parishes and provinces; that it is an attempt to break the constitution. Well, I do say this: in these days provincial and parochial rights must, if necessary, give may to national interests. It is more important to save this country than it is to save the borrowing powers of small borrowing bodies. This Parliament has no desire-neither has the Government-to invade the jurisdiction of the provincial legislatures; but in these days the Government must, at many times, do things which in ordinary times it would not attempt.
Let me explain in a few words the reasons which impelled the Government to pass this Order in Council. In carrying on civil Government and paying for our participation in this war, we are necessarily

obliged to raise in one form or another a great deal of money. Hon. gentlemen know as well as I do that it is not possible tors-,ise the necessary large amount for these purposes by the ordinary forms of taxation. We must, in the first place, provide sufficient revenue to carry on civil Government, and, in the next place, raise sufficient revenue to pay for carrying on our part of the war. Not only that; we must provide from time to time credits for carrying on the trade and commerce-of the country. We could not export wheat; we could not export cheese; we could not export anything to-day unless the Government of Canada provided the financial resources or the credit in some form or other. In other words, the country must be self-contained financially; therefore, it is necessary that we be borrowers -within Canada and for large sums. With these huge commitments for the present and for the future, is it unreasonable to say by Order in Council-particularly when, we have the authority-that provinces, municipalities, companies and private individuals shall not issue and sell securities except by license of the Federal Government? It never was the intention of the Government that by this Order in Council provincial governments should be prohibited from borrowing upon the Canadian market. We realized that provincial governments could not go outside of Canada to borrow. None of the provinces can borrow to-day outside of Canada; neither can the Federal Government itself. When the Order was promulgated it became the policy of the Government to assist the provinces so far as they were unable to do so themselves by borrowing. Up to the present time one province has been loaned the sum of $2,500,000. The Dominion Government is also committed to make an advance of $3,000,000 to another province,, upon terms, of course. A province which could not borrow upon fair terms in this country to-day could not borrow outside.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501655,ca.proc.d.1918-03-25.5.1.8,1918-03-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. Mr. LEMIEUX:,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"Which province,, if you please?
Hon. A. K. * MACLEAN: I do not care to-mention the province.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
501656,ca.proc.d.1918-03-25.5.1.9,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"Why not?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501657,ca.proc.d.1918-03-25.5.1.10,1918-03-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"That is important.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
501658,ca.proc.d.1918-03-25.5.1.11,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"It is not important.'

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501659,ca.proc.d.1918-03-25.5.1.12,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"It is.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501660,ca.proc.d.1918-03-25.5.1.13,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"That is altogether a question of judgment, and I pro-

pose to use my own judgment in the matter, for the time being, at least.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501661,ca.proc.d.1918-03-25.5.1.14,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"The Order in 'Council, I suppose, makes it unimportant. t

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501662,ca.proc.d.1918-03-25.5.1.15,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"We have made it known to all the provincial governments that in the event of their requiring to borrow any substantial sums of money and being unable to make favourable loans in Canada, we shall advance them the sums required for a period of five years at the rate [DOT]of six and one-half per cent interest, taking the obligation of the borrowing province therefor. Let me repeat that, so far as I know, no province in Canada, since being acquainted with the purposes for which the Government promulgated this Order in Council, has made any objection to it. It would be very undesirable and detrimental to the national interest to have municipalities or corporations selling on the Canadian money market large loans at low prices, which some would in many cases be obliged to do. This would affect adversely our market for Victory Bonds in the future. Last year over $400,000,000 was borrowed in this country by the Canadian Government, practically for carrying on our part of the war, by the sale of Victory Bonds. It will be necessary at the latter part of the present year again to appeal to the Canadian people for a similar loan, and by the same means. It is obvious, therefore, that if provinces and municipalities were allowed to go upon the market making loans at expensive rates, the market might be very seriously impaired for Federal purposes, when we again ask the Canadian public to subscribe to a further issue of Victoria Bonds for the purpose, really, of carrying on the trade and commerce of the country and for paying for our participation in the war. At least the Government is of the opinion it should have power to control the same if necessary.
Mr. Speaker, the argument made by the Minister of Justice convinces me that in the circumstances our jurisdiction is complete; that no constitutional argument can be urged against the validity of the Order in Council. As the Minister of Justice states that what we have done is to expropriate the money market of this country for Government purposes. We have not attempted to prevent provinces, or school boards, or parishes from issuing securities and selling them outside of Canada. We have not attempted to prevent provinces from imposing taxation for provincial purposes or anything of that character. All that we do say is that the Canadian money market may be necessary,
even for the preservation of our national life, and if that be so, the Government were and are now of the opinion that we should exercise the right, if we have the power, of controlling, until the termination of the war, the securities which will be placed upon the money market of this country, and I think hon. gentlemen, upon reflection, will be disposed to agree with that view.
In the exercise of the control of issues made by provinces or municipalities or corporations, great care should, of course, ibe exercised. So far, I do not think a license has been refused iby the Department of Finance. Our action, however, has had the effect that many issues would have been made were it not for the passage of this Order in Council; that is to say, that- many persons knowing that their proposed issues were of very questionable importance, and perhaps even detrimental, to the country at this time, have declined to proceed with their promotions of one kind or another, and consequently have refrained from appearing before the Finance Department to ask for a license to sell issues of securities or shares. I promise my hon. friend from Maison-neuve (Mr. Lemieux) that in exercising the discretion to refuse qr to grant a license to make issues of securities in this country the best judgment will Ibe used. I do not think that up to date any body, any person, or any province is in a position to complain of the exercise already made by the Government under the authority conferred upon it by the Order in .Council, and I do not think any opportunity will be given to make objection to the discretion which the Government may exercise in the future.
\

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501663,ca.proc.d.1918-03-25.5.1.16,1918-03-25,unmatched,,,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"With the object which the Government may have had in passing this Order in Council, that is, to secure to themselves primarily and preferentially to anybody else the financial resources of the country, no one can find fault. I agree altogether with my hon. friend that it .is of the utmost advantage, and I would say more, even necessary, that the Government should endeavour to obtain for themselves, in preference to everybody else, what financial strength there is in this country. The only question is as to the method by which <the Government have attempted to carry out this purpose, which is laudable in itself.
5 p.m. They want to keep for themselves the available finances of *Canada. The question is whether or not they have, under our constitution, the power to deprive the provinces, and all the other bodies which derive their powers from

the provinces, of a similar advantage. My hon. friend has made a very complete and concrete case to the effect that the British North America Act specifically, in so many words, gives to the provinces the power to borrow. Section 92 of the British North America Act reads:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated, that is to say,-
The borrowing of money on the sole credit of the province.
This is so clear that the Minister of Justice does not attempt to dispute it, but his answer to my hon. friend (Mr. Lemieux) in regard to this, was very technical and, might I say, sophistical. His whole argument was this, land nothing else: We do not propose and we did not intend to, and we did not, in fact, interfere with the powers of the legislatures to borrow; that is to say, notwithstanding the passing of this Order in Council, the legislatures have this power to borrow just the same as they had before. Of course, they have. But laws are passed to be executed; laws are passed to have their effect. The Legislature of Ontario or the Legislature of Quebec may pass a law to borrow money, but it cannot execute that law if this Order in Council places that power in the hands of the Dominion Government. Thus' the Minister of Justice leaves to the provinces a power which is barren and of absolutely no effect at all. Why was this power given to the provinces? Because it was well understood that the provinces in carrying out their undertakings might have to borrow, and if a province can pass laws, but cannot execute them, it is mere sophistry to say that the power of the province is not invaded. (If a province has the power to pass laws, but not the power to execute them, there is invasion of its power. The argument of my hon. friend iis simply sophistical, and it is mere playing with words to tell us that a legislature has power to pass laws which it cannot execute. When it was understood that their powers were being invaded, some of the provinces took alarm and claimed that the Dominion Government was going beyond its powers and was endeavouring to take away from the provinces powers which they had absolutely. I cannot see how my hon. friend can escape from the argument I have made on this point. The Order in Council goes too far. The Minister of Justice said that, under the law, we have, in war time, the right of eminent domain. We have the right of eminent
fSii Wilfrid Laurier.]
domain at all times, in time of war as well as in time of peace. We can expropriate the property of an individual. We can pass a law to-morrow to take the property of (Mr. 80 and: 80, hut I do not believe that under the constitution we have the power to expropriate the property of a province.

",,,Right Hon.   S@,
501664,ca.proc.d.1918-03-25.5.1.17,1918-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"I think it has
been held otherwise in the United States.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501665,ca.proc.d.1918-03-25.5.1.18,1918-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"1 have not
heard of and I would like to know of a case in which it has been held otherwise.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501666,ca.proc.d.1918-03-25.5.1.19,1918-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"I am speaking
from recollection. I remember having had occasion to look into the matter a few years ago, and I discovered, a good deal to my surprise, that, if .my recollection is correct, the power of the Federal 'Government to expropriate the property of a state 'Government has been recognized.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501667,ca.proc.d.1918-03-25.5.1.20,1918-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,,Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501668,ca.proc.d.1918-03-25.5.1.21,1918-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"We are both surprised.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501669,ca.proc.d.1918-03-25.5.1.22,1918-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"It may he that under the constitution of the United States there is such a right, but any right hon. friend will not deny that up to the present the interpretation of the constitution of 'Canada has been that the legislative powers of the provinces were paramount within their .spheres' and that the legislative power iof the Dominion wias paramount in its isiphere. If that be the proper interpretation of the constitution, I claim that in this country we have no such power as any right hon. friend has just stated. My hon. friend isaid a moment ago that only the province of Quebec had protested. I think I am. right in saying that the provinces' of Manitoba, Saskatchewan and Allberta have also protested in the same manner as the province of Quebec. But I shall be sorry to dispose of that question simply upon a technical matter of this kind. While I am altogether behind the Government in their endeavour to secure to themselves primarily and in preference to everybody else the financial 'resource's of the' country, the Government, In my estimation, acted very unwisely when they acted as they did.
If they had .consulted the provinces before, as they did afterwards, the question might have been settled otherwise and they would have obtained the unanimous consent of all the provinces. If they had said to the gov-

ernments of the different provinces, ""We are to-day-in the midst of an immense danger, the cause for which -we are fighting is paramount, and everything must subside before it "" the governments of the provinces would have been willing to stand behind them. If the Government had said to the provinces: "" If you have to borrow money, we ask you not to borrow it .from outsiders but give ue the privilege of lending it to you,""' it would have been much better. They might have made the same suggestion to the municipalities. The Acting Minister of Finance said they would have lent the provinces the money themselves. If they had said to the provinces, ""Do not got to market and try to borrow, but come to us and let ue assist you"" that would have been the proper course, and I would highly commend the Government for taking it. My only regret is that they should have, in an unduly and in the most highhanded manner, attempted to override the power which the provinces acquired. We must avoid, as far as we can, all difficulties of this nature in normal times, and we must still more avoid them in wax times..

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501670,ca.proc.d.1918-03-25.5.1.23,1918-03-25,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Minister of Customs,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"Mr. Speaker, I desire to express my gratification that the leader of the Opposition thoroughly agrees with the policy which has been carried out, which was aimed at being carried out, under this Order in Council. The manner in which it has been done appears to be displeasing to some hon. gentlemen. The constitution would appear, in the words o.f the other speakers, to 'be in great danger, and, having been, for .many years, one of the men referred to by the hon. mover of this resolution, as strongly in favour of the maintenance of provincial rights and the careful guardian of constitutional privileges from the provincial standpoint, I feel that I should not neglect the opportunity, on hehal.f of the provinces of thanking the hon. , gentlemen- for the extreme interest which they now take in the rights of those provinces. There were times when we could not get quite such strong views from some of them, or even from- some of the members on this side of the House in regard to the rights of those provinces, and I am glad to say it is now generally conceded that the constitutional privileges of provinces should be recognized in all respects. In regard to this particular question the argument appears to be one that might more properly be addressed to the Privy Council when this question finally reaches there after the conclusion of the war. The brief that the hon. mover of the resolution had
prepared was an extremely good one. It was one that would be very useful in arguing legal questions, but as he himself recognized, it is possible to prepare a brief on both sides of nearly every constitutional question that has arisen since Confederation. There has never been any great difficulty in getting eminent legal gentlemen to prepare very excellent briefs on both sides of the many constitutional questions that he has brought to the attention of the House this afternoon, and there has been, on many of these occasions, a reference to the constitution of the United States. It is one of the favourite places to go for analogy. The constitution of the United States, of course, varies considerably from the constitution of Canada. Their constitutions are ever so much more exact in their wording, being all written, and not depending upon common law at all. It is very easy to argue in regard to what is done and what is not done in the United States. But even in the United States, when occasion arises, we find that the Federal Government assumes authority, as the Federal .Government does hereon occasion, and the framers of the constitution of the United States would probably have been much surprised if they foresaw that such powers would be assumed as have been assumed by the Federal Government, We find that when the United States declared war their President assumed the power, as a war measure, of confiscating hundreds of millions of dollars worth of property of individuals in the various states, and we find that only the other day the President of the United States assumed control of thousands of miles of railway that were chartered by the various states of the Union, and that were not under the Federal control. These, Mr. Speaker, are matters of the same nature as are provided for in the Order in Council that has been under discussion this afternoon, and while I am not going to discuss this matter from the legal .standpoint, as has been done so well by the Minister oif Justice and by the mover of the resolution, I say that in this- case, as in the oases I referred to, the Government of this country has only done what it was expected by every citizen of the Dominion it should do, to get the money that was actually necessary to conduct the war and to-carry on the affairs of this country. This course may properly be followed further, and it may have to be followed further, if this country is to do what is absolutely essential at the present time. The-question is vastly more important, even, for the provinces themselves and the various-

municipalities, than the purely technical question as to whether, for a short time, their powers have been infringed upon by this Order in Council. It is quite proper for those provinces to file a protest with the Minister of Finance in connection with this matter; quite proper for them from a purely provincial standpoint to see that their rights are not infringed upon in a permanent way without protest. I must differ from the right hon. leader of the Opposition in regard to what 'the proper course was, because not one of those provinces would haVe felt they were justified, if they had been asked previously, in giving up one jot or tittle of their provincial authority to the Federal Government. But, it being an accomplished fact, every one of those provinces, I believe, is prepared to join in heart and soul and assist the Minister of Finance in the getting of the money that is absolutely essential at this time.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
501671,ca.proc.d.1918-03-25.5.1.24,1918-03-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. LTJCIEN CANNON (Dorchester) (translation):,,RESTRICTION ON SALE OF PROVINCIAL AND MUNICIPAL SECURITIES.,DISCUSSION ON ORDER IN COUNCIL PASSED BY GOVERNMENT.,,"Mr. Speaker, I have listened very attentively to the remarks of the hon. Minister- of Customs (Mr. Sifton) and I must admit that his remarks somewhat surprised me, all the more so since he belongs to those western provinces for which the hon. leader of the Opposition did so much while he was at the head of the public affairs of this country.
The hon. minister felt called upon to reproach the hon. leader of the Opposition with having given expression, this afternoon to ,what is for him a new idea, the idea of protecting the autonomy of the Canadian provinces. I do not know if the hpn. minister has a short memory, or whether his knowledge of public affairs is not sufficiently wide, but despite my youth and my inexperience, and although I have seen less of public life than he, I remember, Mr. Shaker, the struggle carried on by the hon. leader of the Opposition for the autonomy of the provinces of Manitoba, Saskatchewan and Alberta, at a time when his own province threatened to turn against him because of his principles. But the hon. leader of the Opposition on that occasion proved that he was not a politician who. varied his principles to suit the circumstances, but that, always, he guided himself and his party by the immutable principles of that Liberalism to which we belong this year, as we belonged last.
Mr. Speaker, I would like to answer the hon. minister in the English tongue, but I hope that he understands me when I say that we, the Liberals of the province of Quebec, were the first to fight for the liher-
	-
ties which his Government, a Government whose leader he remained until recently, have turned to their advantage.
NTr. .Speaker, I do not wish to retain the attention of this House very long. The main question brought up by the hon. member for Maisonneuve (Mr. Lemieux) was very ably discussed by the mover, as by the hon. Minister of Justice (Mr. Doherty). But permit me, Mr. Speaker, as a Liberal, to say this; the question before the House today is not a new one. It is the great question which has been raised in all the centres of colonization where the English, after leaving the old land of liberty, came here, on Canadian soil, to open up to civilization a new domain.
When the American colonies struggled and fought against the central power, why did they do so? To try and prevent that central power from destroying the liberty of the individual states.
Here in Canada, there is not a man in this House who does not know of the struggles that were fought in the province of New Brunswick, in the province of Nova Scotia, before these provinces became a part of Confederation; neither is there here a man who does not know of the great 'Struggles that took place in this country before Confederation, and while Confederation was being formed, between the Liberals who wanted the provinces to safeguard their own liberty and the. Tories who wanted to centralize all authority in one government.
Mr. Speaker, Confederation was brought about. On what basis was it brought about? It was brought about on the following, basis, to wit: that we should have in this country two Governments; the Federal Government which was to concern itself with all questions of a general character and of a national character; and the provincial governments which were to look after matters of local interest, of a less general character. But, Mr. Speaker, we must not forget that the Act of Confederation is such that the provincial powers are as weighty within the provincial sphere as is the federal power within the federal sphere, and that the government of Quebec, the government of Saskatchewan, the government of Alberta are sovereign governments just as the Government at Ottawa may claim to be.
But, Mr. Speaker, allow me to say this in closing: The hon. minister appealed to the patriotism of those who listened to him. We, of the Opposition, just as much as our friends on the other side of this House, are in favour of the triumph of the sacred cause of the Allies. At this moment we are passing

through a solemn hour. We have as much unrest, as much anxiety in our souls and in our hearts as have our friends on the right. When millions upon millions of men are fighting on the soil of Europe to uphold what is most sacred and most cherished for us all, i.e.: the right to breathe in freedom; when in the old province of Quebec prayers ascend from every hearth for the triumph of the British flag which has given us the constitutional liberties which we enjoy; we must not, while we are laying down our lives, while our children are shedding their blood, we must not forget the fundamental principles which should always guide' the governments of this country; it must not be that while on the one hand we go to shed our blood for the cause of Liberty on the other, in our own country, the provinces lose their prerogatives.
Mr. Speaker, if the Government formed last year is always inspired by the lofty ideas and the great principles which presided at the birth of Confederation; if the Union Government lays aside a policy which sets the provinces against the federal authority and declares for a policy of veritable union, of true understanding, the nine provinces will stand behind it in the prosecution of this struggle which must lead to an ultimate victory, though it may be that just now we are experiencing a few hours of difficulty.
Mr. Speaker, the resolution of the hon. member for Maisonneuve shows that the Liberal party, in this matter, respects the high principles which presided at its birth, which have fortified it in it's struggles, and which allow us young members on this side of the House to hope that as long as these principles are not forgotten, we may perhaps suffer defeat, but the dawn of the morrow will always find us as strong, just as mighty, clothed in the principle which will have guided us thoughout the battle.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
501672,ca.proc.d.1918-03-25.5.1.25.1,1918-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
501673,ca.proc.d.1918-03-25.6,1918-03-25,,,,topic,IMMIGRATION AND COLONIZATION DEPARTMENT.,,,,,,,
501674,ca.proc.d.1918-03-25.6.1.1,1918-03-25,,,,stagedirection,,,,"On motion of Rt. Hon. Sir Robert Borden, Bill No. 11, respecting the Department of Immigration and Colonization, was read the third time.",,,,
501675,ca.proc.d.1918-03-25.7,1918-03-25,,,,topic,PENITENTIARY ACT AMENDMENT.,,,,,,,
501676,ca.proc.d.1918-03-25.7.1,1918-03-25,,,,subtopic,PENITENTIARY ACT AMENDMENT.,PROVISION FOR APPOINTMENT OF SUPERINTENDENT AND INSPECTORS.,,,,,,
