basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
501050,ca.proc.d.1918-03-20.4.2.1.1,1918-03-20,,,,stagedirection,,,,"Right Hon. Sir ROBERT BORDEN moved for leave to introduce Bill No. 2, to authorize re-arrangments and transfers of duties in the Public Service.",,,,
501051,ca.proc.d.1918-03-20.4.2.2,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAUIRIER:,Leader of the Official Opposition,WAYS AND MEANS.,RE-ARRANGEMENTS AND TRANSFERS OF DUTIES IN THE PUBLIC SERVICE.,,"Kindly explain.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501052,ca.proc.d.1918-03-20.4.2.3,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS.,RE-ARRANGEMENTS AND TRANSFERS OF DUTIES IN THE PUBLIC SERVICE.,,"This Bill authorizes the Governor in Council to change any department or any branch of a department from the direction of one minister to the direction of another. It has become evident that some re-arrangement of certain departments is necessary. It is a short Bill; I will read it for the information of the House:
1.-(1) The Governor in Council shall have power,-
(a)	to transfer any powers, duties or functions or the control or supervision of any part of the public service from orle minister of the Crown to any other minister of the Crown, or from one department or portion of the public service to any other department or portion of the public service; or
(b)	to amalgamate and combine any two or more departments under one minister of the Crown and under one Deputy Minister.
(2) All orders made by the Governor in Council under the provisions of this Act shall be laid before both Houses of Parliament within fifteen days after they are made if Parliament is then sitting, and if not, then within fifteen days from the commencement of the next ensuing session of Parliament.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501053,ca.proc.d.1918-03-20.4.2.4.1,1918-03-20,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	/
WOMjAN SUFFRAGE.
On motion of Sir Robert Borden, Bill No. 3, to confer the electoral franchise upon women, was introduced and read the first time.",,,,
501054,ca.proc.d.1918-03-20.4.3,1918-03-20,,,,subtopic,WAYS AND MEANS.,DAYLIGHT SAVING.,,,,,,
501055,ca.proc.d.1918-03-20.4.3.1,1918-03-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WAYS AND MEANS.,DAYLIGHT SAVING.,,"moved for leave to introduce Bill No. 4, to provide for the time in Canada being in advance of the solar mean time during the summer months.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
501056,ca.proc.d.1918-03-20.4.3.2,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,DAYLIGHT SAVING.,,"Is this the
same Bill as last year?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501057,ca.proc.d.1918-03-20.4.3.3,1918-03-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WAYS AND MEANS.,DAYLIGHT SAVING.,,"It is similar to
,last year's Bill.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
501058,ca.proc.d.1918-03-20.4.3.4.1,1918-03-20,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
501059,ca.proc.d.1918-03-20.4.4,1918-03-20,,,,subtopic,WAYS AND MEANS.,THE MINISTER OF FINANCE.,,,,,,
501060,ca.proc.d.1918-03-20.4.4.1.1,1918-03-20,,,,stagedirection,,,,On the Order for Questions being called r,,,,
501061,ca.proc.d.1918-03-20.4.4.2,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,THE MINISTER OF FINANCE.,,"At this stage may I ask the Government, by your leave Mr. Speaker, if it is expected that the Minister of Finance (Sir Thomas White) will be in his seat this session?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501062,ca.proc.d.1918-03-20.4.4.3,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS.,THE MINISTER OF FINANCE.,,"I will make an announcement with regard to that to-morrow.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501063,ca.proc.d.1918-03-20.5,1918-03-20,,,,topic,QUESTIONS.,,,,,,,
501064,ca.proc.d.1918-03-20.5.1.1,1918-03-20,,,,stagedirection,,,,(Questions answered orally -are indicated by asterisks).,,,,
501065,ca.proc.d.1918-03-20.5.2,1918-03-20,,,,subtopic,QUESTIONS.,DUTIES ON FARM IMPLEMENTS.,,,,,,
501066,ca.proc.d.1918-03-20.5.2.1.1,1918-03-20,,,,stagedirection,,,,"*Mr. LEM'IEUX:
1.	Has the Government received any petition praying for the removal of duties on farm implements?
2-. What action, if any, does the Government intend- to take with a view to meeting the demands of the western farmers on this question?",,,,
501067,ca.proc.d.1918-03-20.5.2.2,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,DUTIES ON FARM IMPLEMENTS.,,"1.	There have been communications on the subject alluded to.
2.	Any necessary announcement will be made in due course.

",Unionist,,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501068,ca.proc.d.1918-03-20.5.3,1918-03-20,,,,subtopic,QUESTIONS.,LORD BEAVERBROOK.,,,,,,
501069,ca.proc.d.1918-03-20.5.3.1,1918-03-20,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,LORD BEAVERBROOK.,,"1.	Has the Government of Canada paid any money directly or indirectly to Lord Beaver-brook?
2.	If so, how much, and for what purpose was the money paid?
3., What was the nature of the services rendered by Lord Beaverbrook to Canada?
4.	What was the nature of the campaign of propaganda, if any, and the details of such campaign?
5.	What were the concrete results?

",Laurier Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
501070,ca.proc.d.1918-03-20.5.3.2,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,LORD BEAVERBROOK.,,,Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501071,ca.proc.d.1918-03-20.5.4,1918-03-20,,,,subtopic,QUESTIONS.,PENSION COMMISSIONERS FOR CANADA.,,,,,,
501072,ca.proc.d.1918-03-20.5.4.1.1,1918-03-20,,,,stagedirection,,,,", *MR. DEVLIN:
1.	Who are the Pension Commissioners for Canada?
2.	What are their salaries?
3.	Do they, or any of them, draw a pension or pensions from the Government?
4.	If so, who, and how much?
5.	If any such Pension Commissioner is in receipt of a pension, or drew a pension, how long did he serve overseas?
6.	What length of time did he serve in France?",,,,
501073,ca.proc.d.1918-03-20.5.4.2,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PENSION COMMISSIONERS FOR CANADA.,,"1.	Commander J. K. L. Ross, chairman; Colonel R. H. Labatt, member, and Major J. L. Todd, member.
2.	$5,000 per annum.
3.	Yes. One of them.
4.	Colonel R. H. Labatt draws a full disability pension.
5 and 6. Colonel R. H. Labatt enlisted in August, 1914, and proceeded overseas with the First Contingent .in September, 1914. During training in England he was operated on for duodenal ulcer in February, 1915. Dpon recovery he proceeded to France to command the 4th Battalion on May 13, 1915. Owing to disease diagnosed by the R.A.M.C. at Osborne House as valvular disease of the heart, he was returned from France on June 15, 1915, and recommended for six months' rest and then for light duty. He returned to Canada about the end of July, 1915. Upon arrival in Canada he went upon the staff of the 2nd Military District to lecture and subsequently on the 1st. of July, 1916, was put in command of Niagara Camp, which he relinquished upon taking over his duties as a member of the Board of Pension Commissioners on September 11,' 1916, He was boarded for discharge and recommended io be sent to the hospital for three months, but was subsequently allowed to pass under his own control on the understanding that he was to lay up for three months, which he hopes on the return of the other Commissioners to be able to do.

",Unionist,,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501074,ca.proc.d.1918-03-20.6,1918-03-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
501075,ca.proc.d.1918-03-20.6.1,1918-03-20,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	When and upon whose recommendation was the office of Food Controller in Canada authorized and established?
2.	To which Ministerial Department does, the Food Controller report, and what member of tihe Cabinet, if any, is responsible for the administration of the office of Pood Controller?
3.	What has been the total amount incurred as salaries for Food Controller and his assistants and staff at Ottawa and throughout Canada from the establishment of the office up to and including end of February, 1918?
4.	What has been the total expense of Food Controller's Office at Ottawa and throughout Canada, including rents, furnishing, equipment, heat, light, salaries, travelling expenses, stationery, printing, advertising, telegrams, telephones, postage, and all other expenses of Food Controller's Office at Ottawa and branch offices throughout Canada, since the establishment of the office, up to. and including February, 1918?
*5,. What was the total cost of administration of Food Controller's Office at Ottawa and throughout Canada, including rents, furnishings, equipments, heat, light, salaries, travelling expenses, stationery, printing, advertising, telegrams, telephones, postage, etc., including all and every expense of Food Controller's Office at Ottawa and branch offices throughout Canada for each of following months, viz.: December, 1917, and February, 1918?
6.	Are there any claims for salary or expenses from the Food Controller's Office outstanding or in dispute; if so, what is the amount involved?
7.	How many employees are there on the Food Controller's staff at Ottawa and throughout Canada?
8.	How many of the employees are returned soldiers who have been on -Active Service since 1914?

",Laurier Liberal,,Mr. L. A. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
501076,ca.proc.d.1918-03-20.6.2,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What was the rate of commission paid in connection with the Victory Doan?
2.	How much was paid in such commission, and to whom?

",Laurier Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501077,ca.proc.d.1918-03-20.7,1918-03-20,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
501078,ca.proc.d.1918-03-20.7.1,1918-03-20,intervention,,,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a return showing the number of paymasters or others of the various regiments recruited since August, 19(14, who are short in their funds, giving the names and addresses and! amount of shortage of each one, showing the action the Government has taken in the matter.

",,,Mr DEVLIN:,
501079,ca.proc.d.1918-03-20.7.2,1918-03-20,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a return showing the names of the Staff of the Hospital Commission, the number of persons employed, their names, duties, salaries, former occupation and amounts paid to each for travelling expenses.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
501080,ca.proc.d.1918-03-20.7.3,1918-03-20,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a return showing the names of all persons employed in Ottawa in the Military Service Council, their salaries and former occupations.
CSv Robert Borden.]

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
501081,ca.proc.d.1918-03-20.7.4,1918-03-20,intervention,,,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of the Order in Council recently passed making provisions for the staff,'the number of persons to be employed and their salaries, in the Food Controller's Office. Also a list of the names of those at present employed, showing their respective salaries and duties, former occupations, where formerly employed and salary received in former occupation.

",,,Mr DEVLIN:,
501082,ca.proc.d.1918-03-20.7.5,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a statement in detail showing the expenditure in connection with the National Ssrvice Board for salaries, newspaper advertisements, travelling expenses, and all other expenses, respectively.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501083,ca.proc.d.1918-03-20.8,1918-03-20,,,,topic,MILITARY SERVICE.,,,,,,,
501084,ca.proc.d.1918-03-20.8.1,1918-03-20,,,,subtopic,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,,,,,
501085,ca.proc.d.1918-03-20.8.1.1,1918-03-20,unmatched,,,,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"For a copy of any treaty between Great Britain and the United States, permitting the conscription of British subjects in the United States for military service and of American citizens residing in British Dominions.
He saiid: The subject which is involved in this motion is certainly one of very great importance. The matter was yesterday referred to casually in the observations of the Prime Minister, and in answer to a question of my hon. friend from Three Rivers (Mr. Bureau), my right hon. friend did not seem to give precise information as to the nature of the convention which had bean made (between Great Britain and the United States; but I understand, at all events-and it has been so understood by the press-that 'a convention has been adopted (by Great Britain and the United States permitting the Canadian authorities to recruit British subjects residing in the United States and permitting the American authorities also to recruit in Canada.

",,,Right Hon.   S@,
501086,ca.proc.d.1918-03-20.8.1.2,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"That is, their own subjects?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501087,ca.proc.d.1918-03-20.8.1.3,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"doubt, but at- all events it is a fact that tractors up to a certain price have been put on the free list. But there is some-Ithing imore important than .that. Was there euch an agreement as is mentioned by the Toronto News which, after stating that there was this agreement to have no tariff changes during the war, says:
No room for doubt was left upon this issue.-

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501088,ca.proc.d.1918-03-20.8.1.4,1918-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"I hope the right hon.
gentleman will not proceed too far with hie argument on the tariff unless he does it by way of analogy, because he is now quite far afield from the subject of his motion.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
501089,ca.proc.d.1918-03-20.8.1.5,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"I will not go very far afield. I will juet conclude this quotation and then I am done. I am asking for information on a subject connected with what I am reading; that is all. The Toronto News says:
No room for doubt was left upon' this issue. Independent agricultural candidates In prairie constituencies signed an undertaking to this effect before they obtained the government en-dorsation.
Is it or is it not a fact, that eonne of my old friends whom I see on the other side of the House signed such an agreement as is mentioned here? Did they agree, before they got their endorsation, that there should be no tariff changes during the war? If so, Mr. Dunning ought to be advised, because he evidently wants to have not only tractors but all agricultural implements put on the free list. He wants to have cheap production; we all want that; and it will strike everybody that if we are to have cheaper production one of the best things we can do is to have cheaper implements. Now, Mr. Speaker, I bow to your ruling.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501090,ca.proc.d.1918-03-20.8.1.6,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"I think it was hardly worth while to interrupt my right hon. friend, because it was perfectly evident that in the course of his discussion of Motion No. 13 'he had unfortunately picked up his notes on No. 16, and so he went on to discuss farm tractors on a motion concerning a military convention with the United States. His observations with regard to farm tractors do not seem to be very closely relevant to the question of the Military Convention, and I shall merely say a few words about the convention itself. My right 'hon. friend's time-worn joke about .having "" no -trade or truck with the Yankees"" has done service on a great many occasions. It must be tired by this time, and my right hon- friend might give it a rest for a while. As far as the military con-

vention is concerned, it has been entered into, but I do not think it can be laid on the Taible until it is ratified. It is very much along the line which is to be adopted in the convention between Great Britain and the United States, if I understand i! aright. In fact, the convention between the United States and Canada was the first one agreed to, and it will probably form the basis of the conventions which will be entered into between the United States and Great Britain, and between the United States and other European nations. There is no objection to the motion, but I do not think the document can be1 brought down until it has- been ratified.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501091,ca.proc.d.1918-03-20.8.1.7,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"By the Senate?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501092,ca.proc.d.1918-03-20.8.1.8,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"Yes, and by the British Government.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501093,ca.proc.d.1918-03-20.8.1.9,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"I understand.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501094,ca.proc.d.1918-03-20.8.1.10,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE.,TREATY BETWEEN GREAT BRITAIN AND UNITED STATES.,,"It will have to be ratified by both Governments.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501095,ca.proc.d.1918-03-20.8.1.11.1,1918-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
501096,ca.proc.d.1918-03-20.9,1918-03-20,,,,topic,WAR MISSION AT WASHINGTON.,,,,,,,
501097,ca.proc.d.1918-03-20.9.1.1,1918-03-20,,,,stagedirection,,,,"Sir Wilfrid Laurier moved:
For a copy of the Orders in Council creating the War Mission at Washington, appointments to the same, with instructions as to the extent of its powers and scope of its work.
He s-aid: May I ask my right hon- friend if he -can tell me from memory the names of the members of the war mission?",,,,
501098,ca.proc.d.1918-03-20.9.2,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,WAR MISSION AT WASHINGTON.,,,"Mr. Lloyd Harris, Mr. Ross McMa-ster, Mr. A. H. Scott, Montreal, and M,r. Frank Rolph, Toronto. M-r. Lloyd Harris is the Chairman, and the Orders in Council have already been'brought down.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501099,ca.proc.d.1918-03-20.9.3.1,1918-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
501100,ca.proc.d.1918-03-20.10,1918-03-20,,,,topic,UNOPPOSED MOTION FOR RETURN.,,,,,,,
501101,ca.proc.d.1918-03-20.10.1,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,UNOPPOSED MOTION FOR RETURN.,,,"For a copy of all Orders in Council creating the War Trade Board, appointments to the same, instructions, and reports from the Board to this date.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501102,ca.proc.d.1918-03-20.11,1918-03-20,,,,topic,ADMISSION FREE OF DUTY OF FARM TRACTORS AND OTHER IMPLEMENTS.,,,,,,,
501103,ca.proc.d.1918-03-20.11.1,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Leader of the Official Opposition,ADMISSION FREE OF DUTY OF FARM TRACTORS AND OTHER IMPLEMENTS.,,,"For a copy of all Orders in Council, reports and- correspondence with respect to the admission free of duty of farm tractors and other agricultural implements.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501104,ca.proc.d.1918-03-20.11.2,1918-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ADMISSION FREE OF DUTY OF FARM TRACTORS AND OTHER IMPLEMENTS.,,,"Perhaps my right lion, ""friend' may wish to say something aibout the Military Convention on this motion.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501105,ca.proc.d.1918-03-20.11.3,1918-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ADMISSION FREE OF DUTY OF FARM TRACTORS AND OTHER IMPLEMENTS.,,,"I am satisfied with what I have said.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
