basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500927,ca.proc.d.1918-03-18.12.1.1,1918-03-18,,,,stagedirection,,,,"To-day being the first day of the .meeting of the first session of the Thirteenth Parliament for the despatch of business, William Barton Northrup, Esq., M.A., K.C., Clerk of the House of Commons, Francis H. Gisborne, Esq., I.S.O., K.C., Parliamentary Counsel, Arthur Beau-ohesne, Esq., B.A., K.C., Clerk Assistant of the House of Commons, Commissioners appointed by Dedknus Potestatem for administering the Oath to members of the House of Commons, all attending according to their duty, James G. Foley, Esq., Clerk of the Crown in Chancery, delivered to the said William Barton Northrup a roll containing a list of the names of such *members as had 'been returned to serve in this Parliament.
The aforesaid commissioners did administer the oath to. the members who were present, which being done, and the members having subscribed to the roll containing the oath, they repaired to their seats. The Clerk of the House said:	I
have the honour to communicate the following letter which I have received from His Excellency the Governor General"":
Ottawa, 14th. March, 191S.''
Sir:-1 have the honour to inform you that the Chief Justice of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber to open the Session of the Dominion Parliament, on Monday the 18th day of March at 11 o'clock.
X have the honour to be,
Sir,
Your obedient servant,
H. B. HENDERSON, Lieut.-Coi.
Governor General's Secretary.
The Clerk of the House of Commons,
Ottawa.
A message' was delivered by Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, who was received at the door of the Commons Chamber by Louis Charles Panet, Esq., Acting Serjeant-at-Arms:
Gentlemen of the House of Commons:
His Honour, the Deputy of His Excellency the Governor General, desires the immediate attendance of this honourable House in the Chamber of the Honourable the Senate.
Accordingly the House went up to the Senate, when the Speaker of the Senate said:
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
I have it in command to let you know that His Excellency the Governor General does not see fit to declare the cause of his summoning the present parliament of Canada until the Speaker of the House of Commons shall have been chosen according to law; but, to-day, at the hour of three o'clock in the afternoon. His Excellency will declare the causes of calling this parliament.
And the House being returned.",,,,
500928,ca.proc.d.1918-03-18.13,1918-03-18,,,,topic,"ELECTION OF SPEAKER. - HON. EDGAR N. RHODES, EJECTED SPEAKER.",,,,,,,
500929,ca.proc.d.1918-03-18.13.1,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,"ELECTION OF SPEAKER. - HON. EDGAR N. RHODES, EJECTED SPEAKER.",,,"Mr. Northrup, we have just been reminded that it is the first duty of a newly assembled House of Commons to elect a Speaker. The presidency of this House is a position of great honour and dignity, and the proper fulfilment of its duties demands the highest qualities of intellect and temperament. It is necessary that the Speaker should preside with dignity, with fairness and with courtesy. Moreover, he must be perfectly impartial, and more than reasonably patient. The gentleman whom 1 am about to propose is still a young man, although he has had a long experience in public life. More , than that, he has already fulfilled the duties sof Speaker of the House pf Commons; and I do not think it is too much to say that in the discharge of those duties he has brought to hear qualities of intellect and temperament which eminently fit him for the position, and which render him conspicuous among those who, during the past, have occupied that very important office. It is therefore, with great pleasure that I move, seconded by Mr. Carvell:

That the hon. Edgar N. Rhodes, Member for the electoral district of Cumberland, take the Chair of this House as Speaker.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500930,ca.proc.d.1918-03-18.13.2,1918-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"ELECTION OF SPEAKER. - HON. EDGAR N. RHODES, EJECTED SPEAKER.",,,"Mr. Northrup, we meet under conditions of some peculiar novelty. We do not meet under the rules of the House because those rules say that this House shall meet at 3 o'clock in the afternoon. We do not meet under the proclamation of His Excellency the GovemoT-General, because the Governor-General, while fixing the date of the meeting of Parliament, did not fix the hour. Of course, Parliament, though elected by the people, has to be called by the Governor-General. It is within His Excellency's privilege to summon it at any time and for any time he pleases, and to fix The 'hour also. It has pleased him to call Parliament for the ,18th March, 'but he has not fixed the hour. He might have said that we should meet at 11 o'clock of the morning or at the same hour in the evening, and we would have to obey his command. I think, therefore, that under such circumstances the House is irregularly called. But on this side of the Chamber we do not want for that reason to raise any objection; .all we are anxious to do is to expedite business as far as we can. I merely say, as a word of friendly criticism to my Rt. Hon. friend on the other side of the House, that it would have been more regular if when summoning Parliament, the hour had been stated.
Having said this much, not by way of offensive criticism but merely to emphasize the desirability of at all times following the law, I now come to the motion which has just been moved by my right hon. friend the Prime Minister. The motion is that the member for Cumberland be elected Speaker of this House. I may frankly say at once that I would rather see the member for Cumberland in the Chair than on the floor of this Chamber. On the floor, from past experience, he was not above party spirit. 1 do not blame him too much for that, although I think some of the views he held were blameable. As to his action in the Chair in the past, however, I have nothing but what is complimentary to say of his administration and his conduct. Mr. Rhodes occupied the Chair of this House last session, and previous to that discharged the duties of Deputy Speaker. Both as Deputy Speaker and as Speaker of this House he certainly was entitled to the encomium which has just been passed upon him by the Prime Minister. For he performed his duties with impartiality, which

is the first qualification for the Speakership of this House, with dignity, and with full knowledge of Parliamentary law. Having given that evidence of bis fitness for the office, it is with great pleasure that we on this side of the House agree to the motion.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500931,ca.proc.d.1918-03-18.13.3,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"ELECTION OF SPEAKER. - HON. EDGAR N. RHODES, EJECTED SPEAKER.",,,"Just ' one word in reply to what the right hon. leader of the Opposition has said. I am confident, speaking from recollection, that the Order in Council which provided foT the issuance of the Proclamation summoning Parliament did name 11 o'clock of the forenoon, but I am not at all sure about the Proclamation itself. If the latter did not name the hour, according to my recollection it departed from the terms of the Order in Council, and the omission was unfortunate.
The Clerk:	It has been moved by the Right
Honourable the Prime Minister that the Hon. Edigar Rhodes take the Chair of this House as Speaker.
There being no other nomination I declare the Hon. Edgar N- Rhodes, member for the electoral district of Cumberland, duly elected to the Chair os Speaker of this House.
Hon. Mr. Rhodes was conducted from his seat in the House to the Speaker's Chair by Sir Robert Borden and Hon. F. B. Carvell.
Mr. SPEAKER-ELECT said: I beg to tender to this House my sincere and hearty thanks for the high honour it has conferred upon me by again electing me as its Speaker. It shall be any pleasure, as well as my duty, to endeavour to deserve that high honour by dealing with all questions which come before me in my official character with firmness and with impartiality. I am fully sensible of my unfitness for the position, but I rely confidently upon the co-operation of honourable members on both sides of this House to assist me in maintaining and in preserving our rights and privileges, and in preserving the freedom and dignity of debate according to ancient usage.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500932,ca.proc.d.1918-03-18.14,1918-03-18,,,,topic,CLERK OF THE HOUSE.,,,,,,,
500933,ca.proc.d.1918-03-18.14.1,1918-03-18,,,,subtopic,CLERK OF THE HOUSE.,APPOINTMENT OF WILLIAM BARTON,,,,,,
500934,ca.proc.d.1918-03-18.14.1.1.1,1918-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CLERK OF THE HOUSE.,APPOINTMENT OF WILLIAM BARTON,"NORTHRUP, M.A., K.C., ANNOUNCED.","I have the honour to inform the House that William Barton Northrup, Esquire, M.A., K.O., has been appointed Clerk of the House in the place of Thomas Barnard Flint, Esquire, M.A., LL.B., D.C.L., retired.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500935,ca.proc.d.1918-03-18.15,1918-03-18,,,,topic,APPOINTMENT OF SERJEANT-AT-ARMS.,,,,,,,
500936,ca.proc.d.1918-03-18.15.1,1918-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,APPOINTMENT OF SERJEANT-AT-ARMS.,,,"I have the honour to inform the House that Major Henry William Bowie has been -appointed Serjeant-<a't-Arm-s of the House of Commons in place of Colonel Henry R. Smith, C.M.G., I.S.O., A.D.C., deceased.
I have also the honour to inform the House that, pending the return of the
Serjeant-iat- Arons from overseas, I have appointed Louis Charles Panet, Esquire, as Acting Assistant Serjeant-at-Arms. .

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500937,ca.proc.d.1918-03-18.16,1918-03-18,,,,topic,THE LATE DR. A. E. HANNA.,,,,,,,
500938,ca.proc.d.1918-03-18.16.1,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE LATE DR. A. E. HANNA.,,,"Mr. Speaker,
before the session is suspended I should like to call the attention of the House to the fact that although this Parliament has been so newly elected, one of the members who should have takqn his place among us has already passed away, even before he could formally be returned to- the Hou-se and before he had the opportunity of taking his -seat. I refer to- Dr. A. E. Hanna, who sat in this House as member for South Lanark for some four or five years. He had mot a long parliamentary career, and his voice was not heard very often within, the walls of Parliament, but all those of us who were associated with him in the last Parliament can bear witness to .his strong devotion to duty, his intelligent grasp of public questions, and his desire to fulfil worthily the responsibilities resting upon him as a member of this House. I am confident that all of us will join in extending to his family our very deep sympathy in the bereavement and loss which they .have sustained.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500939,ca.proc.d.1918-03-18.16.2,1918-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE LATE DR. A. E. HANNA.,,,"Mr. Speaker,
the unfortunate event to which my right hon. friend has alluded may be accepted as an indication of the uncertainty of life. Dr. Hanna passed away just ia.s he had been elected member of this House, and we are reminded of the famous Bristol election, where the opponent of Edmund Burke died during the election. Dr. Hanna has certainly left among us -an appreciation of him as an honourable citizen.. He was a useful member and one who was entitled to the respect of everybody. I am -sure that the House will join, heartily in extending its condolence to his family.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500940,ca.proc.d.1918-03-18.16.3,1918-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE LATE DR. A. E. HANNA.,,,"I declare this -sitting
-suspended until three o'clock this afternoon.
The House resumed at Three o'clock, Hou. Edgar N. Rhodes, Speaker* in the Chair.
1}
A message was delivered by -Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod:-
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this Honourable House in the Chamber of the Honourable the Senate.
Accordingly, the House went up t-o the -Senate Chamber.
Then the Hon. Edgar N. Rhodes, Speaker-elect, said:
May it please your Excellency,
The House of Commons tiave elected me as their Speaker, though I am but little able to fulfil the important duties thus assigned to me. If in the performance of those duties, I should at any time fall into error, I pray that the fault may be imputed' to me, and not to the Commons, whose servant I am.
The Hon. the Speaker of the Senate addressing the Hon. the Speaker of the Com mons, then said:
Mr. Speaker, I am commanded by His Excellency the Governor General to assure you that your words and actions will constantly receive from him the most favourable construction.
Then His Excellency the Governor General was pleased to open Parliament by a Speech from the Throne.
And -the Ho-use being returned to the Commons Chamber:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500941,ca.proc.d.1918-03-18.16.4,1918-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE LATE DR. A. E. HANNA.,,,"I have the honour to
report that the House having attended on His Excellency the Governor General in the -Senate Chamber, I informed His Excellency that the choice of Speaker had fallen- on me, -and in you-r names, and on your behalf, I made the usual claim for your privileges, -which His Excellency was pleased to confirm to you.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500942,ca.proc.d.1918-03-18.17,1918-03-18,,,,topic,OATHS OF OFFICE.,,,,,,,
500943,ca.proc.d.1918-03-18.17.1.1,1918-03-18,,,,stagedirection,,,,"Bill No. 1, representing -the Administration of Oaths of Office.-Sir Robert Borden.",,,,
500944,ca.proc.d.1918-03-18.18,1918-03-18,,,,topic,REPORT PRESENTED.,,,,,,,
500945,ca.proc.d.1918-03-18.18.1.1,1918-03-18,,,,stagedirection,,,,Joint report of the Librarians of Parliament.-iMr. Speaker.,,,,
500946,ca.proc.d.1918-03-18.19,1918-03-18,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
500947,ca.proc.d.1918-03-18.19.1,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SELECT STANDING COMMITTEES.,,,"If my right non. friend (Sir Wilfrid Laur-ier) will give me the names of members on that side of the House for a special co-m-m-ittee to select, under Rule 10, the committees of the House, I will make the motion in that regard to-morrow.
-Sir WILFRID LAURIER: Certainly

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500948,ca.proc.d.1918-03-18.20,1918-03-18,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
500949,ca.proc.d.1918-03-18.20.1,1918-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"I have the honour to
inform the House that, when the House did attend His Excellency the Governor General this day in tlhe Senate Chamber, His Excellency was pleased to make a speech to both Houses of Parliament. To prevent mistakes I have obtained a copy, which is as follows:
Honourable Gentlemen of the Senate,
Gentlemen of the House of Commons.
You have been summoned to the first session of a new Parliament in the midst of a worldwide struggle which vitally concerns the liberties, the institutions, and the destiny of our country, and of the whole world. Thus the responsibilities and duties imposed upon you are even graver and more far reaching than in the ordinary course of public affairs. Bearing with you a new mandate from the people, and animated by the unfaltering spirit which has inspired them during the long and anxious years of effort and sacrifice, I am confident that you will bring to the discharge of your public duties an unflinching resolve to sustain the high cause in which our country has already borne so splendid a part.
After nearly four years of war the issue still remains undecided. The effort which yet lies before us demands our sternest resolve, but we shall not shrink from it if our hearts are as firm and our courage as undaunted as those of our countrymen who hold our battle line beyond the seas. The Canadian Expeditionary Force still sustains its unbroken record of distinguished achievement to which it has notably contributed since the close of the last session.
Notwithstanding a greater delay than was anticipated in the operation of the Military Service Act, the necessary reinforcements to keep our forces at full strength have been provided and this purpose will be maintained in the future.
In order to extend the principle of the present Civil Service Act to the Outside Service, and thus to provide that all appointments to the Public Service shall be made upon the sole standard of merit, further enabling legislation will be necessary. In the meantime, the principle thus adopted has been carried into effect', as far as possible, by an Order in Council which will be placed before you.
My advisers are impressed with the necessity of a strong and progressive policy of immigration and colonization, accompanied by suitable provisions to induce settlement upon the land, to encourage increased agricultural production and to aid in the development of agricultural resources. In pursuance of this purpose, the Ministry of Immigration and Colonization has been established by Order in Council, and necessary legislation to confirm this action will be laid before you.
In connection with the demobilization of our Forces, my advisers recognize the urgent necessity of provision for the care and vocational training of returned soldiers. Organized effort to provide such training, to assist them in obtaining employment and to aid in establishing them in the activities of civil life is not only important but essential.

A department of the Government for this purpose has been constituted and has been invested with necessary powers and duties. Legislation to confirm this action will be submitted to you.
Measures which have been taken by Order in Council to prevent excessive profits in certain industries, to stimulate and increase the production of food and to encourage and develop the shipbuilding industry will be communicated to you, and any relevant legislation which may be found necessary will be submitted to you.
A Bill for extending the franchise to women, with suitable provisions respecting naturalization, will be submitted and commended to your consideration.
Your attention will also be invited to a Bill to consolidate and amend the Acts relating to railways, a Bill relating to Daylight Saving; Bills relating to taxation of war profits and of incomes, and other measures.
In order to insure the fullest co-operation with the Government of the United States and to assist in securing the most effective utilization of the resources of both countries for war purposes, a ^Canadian War Mission has been established at Washington, and a War Trade Board has been constituted at Ottawa.
In view of the need for conserving- to the fullest extent all national resources during the war* and in furtherance of provincial enactments, action has been taken under the War Measures Act, 1914, to prohibit the importation and manufacture of intoxicating beverages and to forbid the transportation thereof into any community where their sale is contrary to law.
My advisers having reached the conclusion that a complete registration of the manhood and womanhood of Canada above the age of* sixteen years is not only important but essential under present conditions, the necessary authority has been provided under the War Measures Act, 1914.
The Orders in Council embodying the foregoing provisions will be laid before you.
The appalling disaster at Halifax resulting in the loss of many hundred lives, and the destruction of a considerable iportion o.f the city, and of the adjacent town of Dartmouth, has evoked universal sympathy for those who have suffered. My advisers will submit to you proposals for relieving the distress and loss thus occasioned.
Notwithstanding the critical and trying conditions through which the country has passed during the last three years, the commercial, industrial and financial stability of Canada has been well maintained. The volume of foreign trade greatly exceeds that attained during any corresponding period in previous years and the favourable balance of trade has also vastly increased.
Gentlemen of the House of Commons:
The accounts for the last and the estimates for the next fiscal year will be submitted to you without delay and you will be asked to make the necessary financial provision for the effective conduct of the war.
Honourable Gentlemen of the Senate,
Gentlemen of the House of Commons.
Notwithstanding disappointments in the Eastern theatre of war, there is no reason to doubt the ultimate triumph of our cause. The

effort of the nations included within the British Commonwealth is still unabated and will so continue to the end. Equally earnest and resolute is the spirit of all the allied nations and especially of the great neighbouring and kindred Commonwealth, whose enormous power and vast resources are now beginning to make themselves felt in the determination of the issue.
I commend your deliberations to the Divine guidance in the confident expectation that they will be worthy of the supreme purpose to which our national endeavour is dedicated.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500950,ca.proc.d.1918-03-18.20.2,1918-03-18,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Rt. Hoa. Sir ROBERT BORDEN (Prime Minister):,,THE GOVERNOR GENERAL'S SPEECH.,,,"I beg to move that the speech of His Excellency the Governor General to both Bouses of Parliament be taken into consideration tonday. I would suggest to my right bon. friend that it would probably suit the ' convenience of hon. members if the mover and seconder were to proceed with their addresses to-day, alt the conclusion of which it might be more convenient to adjourn the debate, to toe proceeded with to-morrow. As the speech of His Excellency has only just been delivered, I would not desire to go on with the debate to-day unless my hon. friends on both sides of the House prefer that course. For my part, I think it would be better to adjourn the debate until to-morrow.

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
500951,ca.proc.d.1918-03-18.20.3.1,1918-03-18,,,,stagedirection,,,,"Motion agreed to.
On motion of Sir Robert Borden, it was ordered that the Order for the consideration of the motion for an address to His Excellency the Governor General ,in reply to bis speech at the opening of the, session have precedence over all other business except introduction of Bills, until disposed of.",,,,
500952,ca.proc.d.1918-03-18.21,1918-03-18,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
500953,ca.proc.d.1918-03-18.21.1,1918-03-18,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
500954,ca.proc.d.1918-03-18.21.1.1.1,1918-03-18,,,,stagedirection,,,,"The House proceeded to the consideration of the speech of His Excellency the Governor General at the opening of the session.
Mr. HERBERT M. MOWAT (Parkdale) rose to move that an address be presented to His Excellency the Governor General, offering the humble thanks of tills House to His Excellency for the gracious speech which he has been pleased to make to both Houses of Parliament. He said:
Mr. Speaker, any'speech by His Excellency the Duke of Devonshire, even though he may have had the assistance of others in its details, must now have a personal character because of the regard in which he is held in ever-increasing measure in the hearts of Canadians. He has now been
with us nearly two years, and his public utterances, and patronage of that which is good, as well as his domestic example and devotion to duty, are such as commend themselves to all. For many years there have been Cavendishes who have been eminent public servants, and our Governor General maintains the family tradition.
I would like to pause here for a moment to extend-at any rate on behalf of the new members of the House-felicitations upon your re-election as Chief Commoner, and to say that we concur in the true and proper things which were said of you by the right honourable leaders this morning.
This first session of the thirteenth Parliament of Canada is held under unusual circumstances; circumstances agreeable in that a new and fresh mandate of the people has been given which clears many difficulties in war-time government, and not so agreeable in that in the obtaining of the judgment of the people some political adberences have suffered a severance for the time, owing to divergence of opinion as to the sternness of the demands of war. Strong men have strong opinions, and cross currents of political thought arose which made excisions in party alignments. The last Government and the present Government said that a case had arisen to compel young men to serve as soldiers. TheiT opponents said, ""No. You go too fast. You break traditions. We are voluntaries. You will do better by making another appeal for service first. We want a vote on the specific question. We have principles which are immutable in time of peace and must not be forsaken in time of war. One of these principles is our dislike of compulsion."" There were some who presented pleas on perhaps a lower plain and which were less attractive. They said:	""We have done
enough. No one had the right to offer 500,000 men. The war is three thousand miles away. Let our American neighbours do it now."" These arguments, on the other hand, were resisted as being inadequate. ""We entered the war,"" said the other party, ""for the sake of liberty a.nd civilization which are in peril, as well as because we were of the British Empire. Volunteering has ceased. Honour requires us to support the men who have gone out for us and whose ranks have sadly diminished.' War changes minds and relieves from adherence to principles held in time of peace and of philosophic reasoning. War is ruthless. We must hurry or we shall be too late. Besides, there are the dead of all the provinoes.",,,,
500955,ca.proc.d.1918-03-18.21.1.1.2,1918-03-18,,,,stagedirection,,,,"We are the dead.""
""Take up our quarrel with the foe ;
To you with failing hands w* throw The torch. Be yours to hold it high;
If ye break faith with us who die,
We shall not sleep tho' poppies grow In Flanders fields.""
With contrary thoughts such as these, tenaciously held and raging, it was inevitable that the banks of the party streams should break, and that new streams of like thought and impulse should meet and mingle and unite. The strongest and deepest united stream as the result of the general election proved to be that called Union Government, which is now to be given a fair trial. But, thank God, there are signs that no factious efforts are to be made to keep alive the disputes which separated us in the contest. As the turmoil subsides and the accusations cease and the charges of desertion grow less robust, we can unite at least for war purposes in this hour of our greatest national danger. We have a common love for a common country. We may see its beauties and its possibilities from different viewpoints, but ,all will be resolved not to let any domestic brawling militate against our dignity, and our right eventually to take a proud position in the world. It may be that we are not eld enough or not yet national enough to have the devotion to country of some other peoples. Recently a soldier of France about to die on the field wrote some lines in the last hour of his expiring life, which were found:
France my country I love you.	_
I have given my life for you.
Would that I could kiss away the blood from your wound.
I love you France,
Take me forever to your bosom.
It is scarcely likely that a Canadian would show such intensity of feeling, but in a less fervent way we are all of the mind to do for our country in one way or other all we can each in his own time to malke her honest and righteous and strong.
Maybe the House will bear with me if I relate an instance of the dissolution of party lines in the case of the constituency of Park-da'le which sent me here. This riding is probably the most populous in the Dominion, and, judging from past contests, the dominant party had absolutely no cause for anxiety as to the result. But in view of the importance of the main principle at stake in the election, they spontaneously decided to make their candidate me, known always to have been a political opponent, because they believed in the sincerity of my support of the idea of ",,,,
500956,ca.proc.d.1918-03-18.21.1.1.3,1918-03-18,,,,stagedirection,,,,"Union. Chivalry and self-denial could, go no further than this, and it is in recognition of these qualities, no doubt, that their member was asked to occupy this post of honour of addressing the House at this moment.
The Speech naturally alludes to measures calculated to improve the capacity of the country to prosecute the Great War. Under this head comes the obtaining of reinforcements under the Military Service Act, 1917. We will, no doubt, soon receive detailed information as to what extent the measures now in force have so far produced the men. It has been rumoured that the opposition of certain classes of employers and producers before the tribunals, and severe medical fitness tests, have cut down the selection below what was expected. If that is so, I am sure there will he no shrinking in this House from extending the call or speeding it up after all combing efforts have been taken. Yet young men and unmarried are the ideal class because of their physical fitness and greater freedom from domestic responsibilities.
The proposed legislation to endorse the new department for the care of returned disabled men and their training for vocations is of great interest and will, no doubt, be willingly passed. We must he patient with the men and persist in kind treatment of them.
The announcement of regulations for the registration of the man and woman power of the Dominion was received with marked approval by those who know, or who think they know, the vast importance of this delayed measure. It is gratifying to learn also that the superintendence and carrying out of the measure has been largely undertaken by the representatives of the Labour interests. The attempted registration of every grown [DOT] person, male and female, if loyally agreed to and efficiently carried out, will solve or lessen many difficulties; those of the recruiter, the food controller, the fuel controller and those of manufacturers and munition makers. There has 'been guess-work and rule-of-thumb when efforts to correlate work and production so as to prevent overlapping and waste, have been undertaken. It is no disgrace for the rich and powerful to be under obligation to show papers on demand proving position, status and nationality any more than i!t 'is for the humble and lowly. The day of the slacker and no-account pian and drone should be numbered if the work is well carried out. In addition to those advantages, it will add to the sense of citizenship of both men and women when it

is made clear that all are looked to, and all are expected, to fill a place in the struggle . instead of being treated in the loose and haphazard ways of backward countries. We do not wish to be too much governed, but too little government may bring on national decrepitude.
Turning to measures not essentially war measures, a good legislative bill of fare is furnished, including the improvement of the Outside Civil Service and the systematic encouragement of immigration. As regards immigration, the country will be quite prepared for discrimination in favour of our present gallant Euro4 p.m. pean allies as 'against those who we are not confident will coincide with ns and make citizens of like ideas with our own. If legislation is needed to strengthen Orders in Council for preventing excess profits in certain industries, and to encourage the production of foods and the building of ships, such legislation will, no -'doubt, be readily granted.
No one knows the exact- features which the future has in store for our country. If difficulties iii trade and tariffs, or race sentiment, or finance, arise, we are prepared to meet them courageously when they do come, and will not worry about them too soon. Our foreign trade has increased; the balance continues to be in our favour. We, can be content largely to consume and to use our own, products and manufactures. We will not lose sight of the importance of being frugal. We have confidence in the spirit and resourcefulness and capacity of our men serving in the field and in the air, and we are resolved that war-weariness shall not overtake or unnerve us. In this spirit, and with these advantages, we look forward joyously to the great future which we hope, which we know, will be ours.",,,,
