basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
502008,ca.proc.d.1918-03-26.5.2.1,1918-03-26,,,,stagedirection,,,,Motion agreed to.,,,,
502009,ca.proc.d.1918-03-26.6,1918-03-26,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
502010,ca.proc.d.1918-03-26.6.1,1918-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE.,,,"That, on and after Wednesday, the 3rd day of April, Government Notices of Motion and Government Orders shall have precedence on Wednesdays and Thursdays, until the end of the Session, over all business except questions by Members and Notices of Motion for the Production of Papers.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
502011,ca.proc.d.1918-03-26.6.2,1918-03-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Mr Speaker, I am sure that it is the intention of every one to have as short a session as possible. -I would suggest to my right hon. friend that he leave Wednesday, the 3rd of April, for private members, amending his motion to read "" after Wednesday, the 3rd day of April.""

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
502012,ca.proc.d.1918-03-26.6.3,1918-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE.,,,"That will bo agreeable.

Mr, SPEAKER: The motion passes with the omission of the words "" on and.""

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
502013,ca.proc.d.1918-03-26.6.4.1,1918-03-26,,,,stagedirection,,,,Motion agreed to.,,,,
502014,ca.proc.d.1918-03-26.7,1918-03-26,,,,topic,EASTER ADJOURNMENT.,,,,,,,
502015,ca.proc.d.1918-03-26.7.1,1918-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs,EASTER ADJOURNMENT.,,,"That when this House adjourns on Wednesday, the 27th instant, it stand adjourned until Tuesday, the 2nd day of April next.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
502016,ca.proc.d.1918-03-26.7.2.1,1918-03-26,,,,stagedirection,,,,Motion agreed to.,,,,
502017,ca.proc.d.1918-03-26.8,1918-03-26,,,,topic,THE WAR.,,,,,,,
502018,ca.proc.d.1918-03-26.8.1,1918-03-26,,,,subtopic,THE WAR.,ENEMY VIOLATION OF RED CROSS RULES. HEROISM OF CANADIAN NURSES.,,,,,,
502019,ca.proc.d.1918-03-26.8.1.1.1,1918-03-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
502020,ca.proc.d.1918-03-26.8.1.2,1918-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE WAR.,ENEMY VIOLATION OF RED CROSS RULES. HEROISM OF CANADIAN NURSES.,,"Mr. Speaker, I have received a telegram with regard to the great offensive now being carried on on the Western front by the enemy, but it contains nothing, I think, of importance beyond what has already been communicated to hon. members and to the public generally through the press. I have, however, a telegram from Sir Edward Kemp, which I should like to read. It is prefaced by a statement that it embodies a message which was received from Mr. Rowland Hill. It has been submitted to the Censor, and is, therefore, proper for publication. It is dated March 25th:
Premier,
Ottawa.
London, March 25 th, 1918.
War Correspondents' headquarters, France, March 21st.
""Deliberate violation of Red Cross rules marked the opening of the Huns' much advertised great western offensive. Long range guns of the Germans have searched out hospitals which have been established over two years. Two Canadian casualty clearing stations, which have worked unceasingly through battle storm and lull of more peaceful times, were among the sufferers. The railway siding on which they were situated was considered out of the zone of ordinary shell fire. It was known to the Huns as a hospital centre, for, in one of his communications, he mentioned the fact that he had bombarded it ""as reprisal"" for alleged dropping of bombs on one of his hospitals.
""Day by day wounded have been gathered into these four hospitals-two British units adjoined Canadians-there to be patched up and rested until fit for comparatively comfortable trip south in well-fitted ambulance trains which regularly loaded at siding. When terrors [DOT]of attack and counter attack at Passchaendaele were raging seven or eight miles away it was these hospitals that bore the brunt. One of the Canadian units has a record of over three thousand cases ""cleared"" in one day.
""Work went on without cessation-Australians, Imperials, Canadians, Germans, too, salved from the human wreckage on the ridge. It is hard to make an operating hut light-proof. It is impossible to operate on a wounded man 3n the dark, so the Hun bombers night after
night in those busy days forgot immunity of Red Cross and dropped their bombs around hospitals. Plucky Canadian and British nurses stuck it through the great battle which ended with our troops taking Passchaendaele, although some of these brave, devoted women, finally had to be sent south to where there was rest haven for nurses. They left their bright home in Flanders, in which they took so much pride, in as short a time as possible. It had become an oasis in this almost deserted part of Belgium. Friends in the Canadian Railway troops who worked in the sector had built them fireplaces in their huts and fitted other little touches of home, and they themselves had put the care and labour of months into making them comfortable. The luxury of arm chairs, damask curtains, polished brass, even cut glass and original oil paintings, helped these nurses from overseas to remember there were such things back in that world they had left across the Atlantic when they volunteered for duty. Their environment kept them gentle, womanly, Canadian, among all the flotsam of war, and it was reflected to the thousands of shrapnel-torn, mangled patients they helped on the first stage of the road to recovery. Then came the eruption. In the middle of the night two big high explosive shells (their bases showed they were from a German twelve-^inch naval gun) landed twenty yards from the Nursing Sisters' quarters. Steel splinters tore through the sides of their huts as though they were paper. Fortunately not a sister was wounded and, as the Canadian girls assembled at emergency call, two more shells hit almost in the centre of the hospital camp. Officers and sisters and staff worked heroically to clear out patients during the dismal rainy night. There were many delicate cases to be handled where [DOT]sudden jars ^perhaps meant death, but all through the night, punctuated by the devilishly regular explosion of other shells, wounded were loaded on hospital train and sent to safety. Only then did nurses seek shelter in another Canadian hospital out of line of fire.
""With daylight, news arrived that the storm had broken on another part of the line. ' Have surgical teams ready proceed on duty immediately '-the message from headquarters. That meant Canadian surgeons ready to go anywhere, and those steel-nerved girls from the Dominion who deftly act as surgeons' extra right hand here in these operating theatres along the front, where a second lost means the difference between life and death, to go with them. There they are to-day, working bravely and stoically, though in the spare moments they occasionally have their thoughts must go back to that home they so suddenly left-that little home in the west up in Flanders they had become so attached to. It is not always in the fighting line you feel the hardships of war.""
Kemp.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
502021,ca.proc.d.1918-03-26.9,1918-03-26,,,,topic,DAYLIGHT SAVING.,,,,,,,
502022,ca.proc.d.1918-03-26.9.1.1,1918-03-26,,,,stagedirection,,,,"Rt. Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce), moved the second reading of Bill No. 4, to provide for the time in Canada being in advance of the solar mean time during the summer months.
He said: Mr. Speaker, last year, in introducing this Bill on the 23rd of July, I gave a short resume of the history of daylightsaving legislation. I do not intend to repeat",,,,
502023,ca.proc.d.1918-03-26.9.1.2,1918-03-26,,,,stagedirection,,,,"that history to-day, hut as there are a large number of new members in this House, hon. gentlemen will probably bear with me while I make a very short summary of what I stated last year, following it up with a statement of what has occurred since 'that time along this same line. Daylight saving legislation has not been many years in force in any country. It is an example, probably, of one of the most rapid changes from a merely academic question to great practical use and benefit, through enactments in the law and practice of the countries in which it has been adopted. Without going into' the history of the agitation before the early enactments, it is sufficient to isay that the . first daylight saving legislation was passed in iGermany about the year 1914, the year of the beginning of the war. In 1916 it was adopted as an experiment in Great Britain, and put into operation for a period of between four and five months. After that experiment, a committee was formed to make a thorough examination of the effects. In France, in Austria, in Holland, and in about ten other European countries bordering on those communities, daylight saving legislation was put into force in 1915 and 1916. The British Parliamentary Committee formed to make an investigation, not only took cognizance of the effects in Great Britain, but continued and extended their investigations to these other European countries as well. Therefore their report covered the whole area of practical daylight service in 'legislation and in practice. That report was handed in during the late fall of 1916 or winter of 1917. It is now to be found in the records of this Parliament and can be referred to by any person. The report was an exhaustive one; questionnaires were sent out to all possible sources of authoritative information, embracing all classes of business and of general activities. The investigation was not confined to the economic effects of the measure, but also went into the effects of daylight saving upon the public health and public morals, its effects upon the schools, and generally almost every activity of life. After saying that the report of that committee -was entirely favourable to the reenactment of daylight saving legislation in Great Britain, I think it would be well to give two or three quotations from their report with reference to special phases of it, and I will trouble the House to that extent.
In respect to public health the delivery of the committee was in one section as follows:

We have devoted particular attention to the question of the effect of ""summer time"" on the health of children, and we have been glad to find that, in spite of certain statements which have been made to the contrary, the bulk of the evidence favours the conclusion that in the case of children also ""summer time"" has proved a success.
The committee made investigation with reference to public health and morals, and their conclusion is favourable along that line as well. As to the general workers interested, this is their statement:
The general view of employers, as expressed in the replies to the questiondires, was that their employees had taken full advantage of the extra hour's daylight; and while the majority were not in a position, with so short a period of observation, to state positively whether or not an improvement in health had resulted, a number had noticed increased vitality in their workers, and in some cases an improvement in the standard of the work. Only one or two employers recorded the appearance of any ill effects in the shape of tiredness and irregular time keeping. We have had evidence from all sources of the value of the extra daylight to the very large number of workers who cultivate gardens and allotments.
They conclude:	*
Taking the whole of the evidence, we are satisfied that the great bulk of the working classes are favourable to summer time, and we are convinced that they stand to profit by it as much as, and in many cases more than, any other section of the community. Such real inconveniences as have been experienced will, we believe, be remedied with a little more experience of summer time conditions.
With regard to children's sleep, this is their utterance:
We are glad to be able to report, as a result of all the evidence which we have received, that while in a certain number of districts a tendency to shortened sleeping hours has been noticed, the fears which were entertained in the matter have not in the main been justified.
As to trade, industry and commerce, they conclude:
The comprehensive inquiries which we have described in paragraph 9 above, show beyond ail question that the opinion of employers in every trade, industry, and business throughout the country, is overwhelmingly in favour of summer time.
Economies in artificial light and fuel are thoroughly satisfactory.
Coming to agriculture, in regard to which more objections have been raised than with reference to any other branch of activity, they say:	-
In spite of such difficulties as have been recorded, a very large majority of farmers and war agriculture committees are in favour of the renewal of the Act, and the majority even of those who are of opinion that it was not advantageous to agriculture consider that it should be renewed, as they recognize its great benefits to the community at large.

As to foreign countries, the committee reports upon France, Germany and Austria, and in the main, come to about the same conclusions as they arrived at from their investigation of conditions and effects in Great Britain. Summing up I will read the paragraph in which they conclude their report.
Taking the evidence we have received as a whole, we can unhesitatingly say that the vast preponderance of opinion throughout Great Britain is enthusiastically in favour of summer time and of its renewal, not only as a war measure, but as a permanent institution. As we have already pointed out, some difficulties have undoubtedly been experienced, but not to anything like the extent predicted by the critics of the scheme, and we have not heard of any that could not be overcome with good-will and organization. Indeed, the experience of summer time !in 1916 has converted many of its former opponents into hearty supporters. Moreover, as we have pointed out elsewhere, many of those who still hold the view that summer time may he prejudicial to their own interests admit that the general public advantages arising from it more than outweigh any inconveniences that may be caused in particular cases.
In a few years we believe that what opposition still remains to summer time will have completely disappeared, and that the whole nation will regard it as a wholly beneficent measure. We recommend, therefore, that summer time should be reintroduced in 1917 and in subsequent years.
It was reintroduced in 1917 in Great Britain, and Great Britain had an additional summer experience of its workings. It worked so well last year in Great Britain that this year they have put it into operation again, hut with an extension of the period, thus bearing testimony to their view of its advantages. On 24th March the clock was set forward one hour in Great Britain, and will remain set forward until 29th September, when it will revert again to the old position. That shows? then, the progress as resulting from experiment, then examination and report, and then another year of . experiment, insofar as Great Britain is concerned.
Coming to the United States, last year the Senate made a very thorough investigation into the whole question, taking in all activities, all associations, all societies, all forms of work in the United States. The Senate carried on that investigation for a number of weeks, and it was participated in by those who might be counted as speaking for the intelligent, forward-looking and enterprising people of the country generally. As a result of that investigation, the Senate not only recommended, but passed a Daylight Saving Bill. But it was in late June, 1917, when they passed it, and they came to the conclusion that at that late period of
the year it would .be better not to put it into force, and so they transmitted their Bill to the House of Representatives. In the House of Representatives the Bill came up early in the year. It is worthy of special note that whilst the measure was under discussion in the House of Representatives two gentlemen appeared there in support of the measure, and even in favour of an extension of the time set in the Senate Bill toy adding a month at each end of the period. Mr. Garfield, Chairman of the Fuel Committee of the United States, and Mr. Hoover, Chairman and Director of food production and regulation in the United States, -were the gentlemen who appeared and made those pleas, one representing fuel conservation, the other food production generally. As a result, the Bill passed in the House of Representatives toy a large' majority; I think the vote was 252 to 40- you might almost say it passed unanimously. This was the decision after thorough examination of the subject and after hearing representative delegations from every industry and activity in all parts of the United States. If there is one thing more than another pressed forward in Great Britain to-day, it is production, and especially food production. The Daylight Saving law has been in force during two summer seasons and has now been placed a third time in operation. In the United States the two great questions are fuel conservation and food production. After full examination and after the results of that examination had been allowed to be canvassed for more than six months the House of Representatives, as I have said, made its own investigation and then gave the measure practically unanimous approval. The inference from these instances is plain, and I know it will commend itself to this House and to the Canadian people as well.
Probably it would be a good thing to read briefly from the report of the Interstate Commerce Committee which took the matter up first in the routine order in. the House of Representatives, examined it, and passed on their report to the House. First, I would refer to the general industries of the country. The United States chamber of commerce has a membership of about 450,000, has its affiliations all over the United States, and is probably the foremost and most representative business body or association of business men in the world. The chamber of commerce took this up before the agitation reached the Senate, and, through their organizations, obtained expressions of opinion from all the wide area",,,,
502024,ca.proc.d.1918-03-26.9.1.3,1918-03-26,,,,stagedirection,,,,"that they represented. Their chairman, in making his report, says:
We have acted' favourably on this question. Our committee have presented a report. Some of the members of the committee are here. It was passed unanimously by that body, meaning that the manufacturers, mercantile houses, and business establishments throughout the country, real estate interests, banking interests, and others that you might call general business interests, are in favour of the proposition.
That expresses broadly the sentiment of the business interests of the United States, as represented through these chambers of commerce. With reference to the federation of labour, it is well to put on Hansard, I think, the resolution of the American federation of labour. It reads:
That we urge the inauguration of the daylight saving project for the conservation of time and opportunity for greater leisure and open-air exercise for the masses of the people, and we insist that in order that the change may be beneficial it must have its general application throughout the whole United States. We will gratefully receive from and actively give to any groups the fullest support in the attainment of the daylight saving project, so long as it shall be utilized for -the purposes herein declared.
I may say, incidentally, that President Gompers is entirely in favour of the daylight saving measure, and used his very great and widely extended influence towards its passage, through the Senate and House of Representatives. The latter part of the report of the interstate commerce committee of the House of Representatives, has this to say:
The hearings contain information as to the result of similar legislation in foreign countries. It is believed by the committee that the possible benefits to be derived from such a measure are more than sufficient to offset the objections which have been presented. It is recognized that these objections are not without some foundation and force. In view, however, of the increased food production which will be brought about under the Bill, the comfort and convenience which it will bring to labourers and the public generally, and the saving of expenses, especially relating to light and fuel, it is believed by our committee that the measure should be enacted.
It was upon that representation, with others, that the Bill was passed by the majority which I have already stated.
So far as Canada is concerned, hon. gentlemen probably know as much about the question as I do. There have been attempts for restricted operation of daylight saving in municipalities, towns and cities in various parts of our country. It has always, however, been felt that the localizing of daylight saving is a handicap, because you get out of touch with

general time and with all the activities and operations that are carried out under general time. In some cities which tried daylight saving, they had one, two, or three different kinds of time, and that, of course, caused confusion. Notwithstanding all that, the testimony from the towns that have tried it is, in the main, very favourable to its operation and results, and quite a number of cities in Canada retain it until this day.
It has, however, always been felt in Canada that there were two objections to daylight saving: first, that to be effective it should he nation-wide, and secondly, that in our peculiar apposition to the United States of America along such a long border line, it would conduce to the smooth and efficient working out of the system if the two countries acted on a parity in this matter. The present Bill tends to meet both those objections. If it is adopted, we shall have nation-wide daylight saving operating in the Dominion of Canada, and we shall have also coterminous with us the operation of the daylight system in the whole of the United States of America. The Act which was passed and which received the President's signature a few weeks ago is of a double nature. In the first place, it establishes a standard time with zone6 over which this time is operative. In the second place, it fixes the daylight saving period from the 31st day of March to the 31st day of October, making it a seven months' period, or two months longer than that provided for in the Bill first passed by the United States Senate. Therefore, at two o'clock in the morning on the 1st day of April, United States' clocks will be set one hour ahead, and from that date until the 31st of October time will be operated on that basis.
It was probably'possible for the Dominion Government to have put daylight saving into operation under the War Measures Act, but some of our critics have incidentally mentioned the fact that the War Measures Act appears to have been pretty hard-worked during the last year or so, and as Parliament was on the point of being assembled, it was thought better that we should bring this measure before Parliament, even at the risk, if it were favourably received, that we should, not be able to begin its operation eotermiuously with the United States. The Bill provides that it shall come into operation on proclamation by the Governor in Council, so that it may be brought into operation at any time it is considered most advantageous. Bearing in mind, then, the fact that

these two objections which have hitherto had a good deal of weight will, by this measure and by the legislative action of the United States of America, be done away with, the problem is a plain and easy one for us to make up our minds upon. I think I can state, without going beyond what is actually the fact, that all interests, certainly all the important interests, in the Dominion of Canada are, under the circumstances, strongly in favour of following the lead of the United States and the other great and progressive countries of the world by establishing a daylight saving system in Canada. I think that is true of all the business interests, without any exception. I have here a large number of recommendations which I do not intend to read to the House. They will toe placed upon the Table so that those who wish to consult them may do so.
Almost the only objections that come are *from rural communities, on behalf of the productive interests as carried out by general farming operations. Insofar as small-lot production, adjacent to towns, cities and villages, is concerned, there is no doubt at all that the daylight saving, giving the extra hour at the end of the day, will very greatly tend to increase that kind of production, but the farmer in a larger way is a little bit suspicious as to how it will work in reference to his operations. I want to put before that class, and the gentlemen who represent that class, the consideration to which I adverted a moment ago. Surely the result of examination and actual experiment on the part of ten ox twelve great countries of the world for three or four years, and particularly of countries in which agricultural development is a great activity, should hold jgood also for the farming communities of Canada. In Great Britain, the United States of America, Denmark, Holland, Sweden1-all very largeV agricultural countries-we find the consensus of opinion overwhelmingly in favour of the continuation of the system after an experiment of >a year or two years, or after thorough inquiry, as in the United States. Granted all the uncertainty as to how a new measure may work out, and still the weight of argument seems to toe favourable to the belief that our fears or suspicions in this case are not very well grounded. Anyway, co-operation and goodwill, as the committee report, will go a long way towards remedying those difficulties which at first will occur. In Great Britain even though agriculturists in certain sections felt that the scheme had been productive",,,,
502025,ca.proc.d.1918-03-26.9.1.4,1918-03-26,,,,stagedirection,,,,"of difficulties in their case, yet the large majority felt otherwise, and even the minority felt that if it was for the general interest then the general interest should rule. I think analysis and a little thought will convince one that the measure would not be a menace or danger to the general farming interests. This legislation does not make any man get up an hour earlier or eat his dinner at a different time unless he chooses to do as other® do. Sometimes it is almost borne in on one that the backbone of the opposition to this scheme with some persons is that it is interfering with Providence; that .as Providence placed the sun in the heavens as the basis for our time, we should therefore not interfere with Providence; it is almost an act of impiety, they think, to put on the dock for an hour. Now I do not think we need push our theology that far, as a moment's consideration will show. We do not go by the sun now; we go by the clock; and the clock is a convention, which is kept up in order to avoid the innumerable difficulties which would be_encountered if every man on every meridian went by solar time. But the clock is not our only convention. After we have had that for a great many years, the general business interests of the country, particularly the transport interests, come along and say that we must have another convention in addition to the clock, and so they arrange zones within which the time will be the same; that is simply an artificial contrivance the purpose of which is to enable communities to act together, where keeping to the solar time, or even to the Clock, would cause great inconvenience.
You will excuse me, Mr. Speaker, for turning my back on you, but I had to do that, relying on old friendship, or else be ""hollered"" at toy the gentlemen at the back who cannot hear me speak when I address the Chair; so I acted on the principle of the greatest good for the greatest number. I think I have said all that is necessary in putting this matter before the House, and I wifi leave it to the sense of the House to take the measure up and push it through. Some one told me to-day that I was trying to knock daylight out of people, that is not quite correct. I am on neutral ground; if I knock one hour of daylight out of people at one end of the day, I knock another hour into them at the other end of the day.",,,,
502026,ca.proc.d.1918-03-26.9.2,1918-03-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Springfield):,,DAYLIGHT SAVING.,,,"If this legislation is put through I presume



the railways will be compelled to conform to it.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
502027,ca.proc.d.1918-03-26.9.3,1918-03-26,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DAYLIGHT SAVING.,,,"Oh, yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
502028,ca.proc.d.1918-03-26.9.4,1918-03-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,DAYLIGHT SAVING.,,,"That was the rock on which we split in Winnipeg. We adopted daylight saving there two years ago, but were obliged to discontiue it because the railways had a different time.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
502029,ca.proc.d.1918-03-26.9.5,1918-03-26,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DAYLIGHT SAVING.,,,"When my right hon. friend (Sir Wilfrid Laurier) asked a similar question last year, I think I mentioned the view of the railways and read a communication from Sir George Bury, in which he set all fears on that score at rest. Only to-day I received communications from the railways wanting to know whether it could not be arranged to have the measure go into operation simultaneously with the American measure.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
