basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2285757,ca.proc.d.1964-05-28.3.1.1.1,1964-05-28,,,,stagedirection,,,,"On the order: Government notices of motion:
May 26-The Prime Minister-The following proposed motion:-That the government be authorized
to take such steps as may be necessary to provide that ""O Canada"" shall be the national anthem of Canada and that ''God Save the Queen"" shall be recognized as the royal anthem in Canada.",,,,
2285758,ca.proc.d.1964-05-28.3.1.2,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL ANTHEM,PROVISION FOR RECOGNITION OF &quot;O CANADA&quot;,,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285759,ca.proc.d.1964-05-28.4,1964-05-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2285760,ca.proc.d.1964-05-28.4.1,1964-05-28,,,,subtopic,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,,,,,
2285761,ca.proc.d.1964-05-28.4.1.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285762,ca.proc.d.1964-05-28.4.1.2,1964-05-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"Mr. Speaker, I would like to direct a question to the Minister of Labour. In view of the prolonged strike of the longshoremen at St. John's, Newfoundland, could he bring the house up to date on what further steps he is planning to take to bring both parties together in order to arrive at a solution of this dispute?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2285763,ca.proc.d.1964-05-28.4.1.3,1964-05-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"Mr. Speaker, the latest word I have is that the federal mediators propose and hope to bring the parties together to reconvene the meetings early next week, and the purpose of these meetings is either to explore or settle the issues outstanding, or the development of other methods of settlement. These officials are in constant touch with both parties in exploring every possible avenue that might lead to a settlement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2285764,ca.proc.d.1964-05-28.4.1.4,1964-05-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"In view of the fact that the efforts to do this in the past four weeks were without any satisfaction or result, would the minister consider bringing both parties together and negotiating himself in this matter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2285765,ca.proc.d.1964-05-28.4.1.5,1964-05-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"Mr. Speaker, the officials who are dealing with this situation are experienced in these problems. They have not been active in the situation for a full month because, as my hon. friend knows, in situations of this kind there must be a willingness and a desire on the part of the parties to reach a settlement before a mediator can actively function. It is a fact also that the federal mediators have not been able to deal alone with the situation because there have been other well-meaning persons also attempting to settle it. It may be now that a situation has been created in which the fullest use of federal mediators will take place.

Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2285766,ca.proc.d.1964-05-28.4.1.6,1964-05-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald MacXnnis (Cape Breton South):,,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"Mr. Speaker, I have a question for the Minister of Labour which I am sure he will agree is most urgent, involving the problem that the mediators are faced with in the strike at St. John's, Newfoundland. Would the minister give consideration to having Mr. Gleason come up again from New York, as he did in Montreal several months ago, and save the government a lot of trouble which it seems it cannot handle.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2285767,ca.proc.d.1964-05-28.4.1.7,1964-05-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"No, Mr. Speaker. As I recall it, Judge Lippe had success in resolving the dispute in Montreal, but unfortunately he is not available for this situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2285768,ca.proc.d.1964-05-28.5,1964-05-28,,,,topic,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",,,,,,,
2285769,ca.proc.d.1964-05-28.5.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285770,ca.proc.d.1964-05-28.5.2,1964-05-28,,,,subtopic,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",,,"['There are consultations on this matter, and Canada is a participant in those consultations. The present position is that we are in favour of consultations under article IV of the Geneva protocol, and we would be willing to take part in such consultations. It would seem to us preferable that such consultations take place in a less formal way than is normally understood by the proposal to hold an international conference. I might say we also believe it would be preferable that any consultations take place in Vientiane, to enable the Laotian prime minister to stay in his country at this critical period.']",,,,
2285771,ca.proc.d.1964-05-28.5.2.1,1964-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",,,"Mr. Speaker, may I address a question to the Minister of Industry and ask him whether his department is doing anything about the problem of the McAvity's manufacturing concern in Saint John, New Brunswick, which is being closed with the idea of moving the plant to Montreal, involving the loss of employment for some 400 workers. Is the Department of Industry doing anything to prevent this move and to assist the company in remaining in its present location?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2285772,ca.proc.d.1964-05-28.5.2.2,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",,,"May I suggest that the question, important though it is, is one for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285773,ca.proc.d.1964-05-28.5.3,1964-05-28,,,,subtopic,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,,,,,,
2285774,ca.proc.d.1964-05-28.5.3.1.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285775,ca.proc.d.1964-05-28.5.3.1.2,1964-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Mr. Speaker, may I direct a question to the Acting Prime Minister and ask who was responsible for the muddle which prevented Canada from being represented by a cabinet minister at the funeral of Prime Minister Nehru.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2285776,ca.proc.d.1964-05-28.5.3.1.3,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Mr. Speaker, there has been no muddle in respect of Canadian representation at the funeral ceremony of the late prime minister of India. The government had hoped and had endeavoured to see to it that a member of the government would attend the funeral. Because of the generous invitation of the President of the United States and the U.S. secretary of state, a Canadian representative was offered an opportunity to fly to India in the presidential plane.

Unfortunately, because of the time of the funeral it was not possible for the presidential plane in Washington to wait until the arrival from Ottawa of a minister. The Minister of National Defence had made preparations; he had gone to the airport in Ottawa; but we were advised that in order to enable the representative of the government of the United States to be in India in time for the funeral, the plane would have to leave Washington ahead of the scheduled hour of departure.
Canada was represented at the funeral this morning by the ambassador of Canada in Cairo, Mr. Jean Chapdelaine, our high commissioner in Ceylon and the charge d'affaires of our mission in Delhi.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285777,ca.proc.d.1964-05-28.5.3.1.4,1964-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"May I ask a supplementary question. Can the minister tell the house at what time the invitation was received and at what time the presidential plane left Washington for India?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2285778,ca.proc.d.1964-05-28.5.3.1.5,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"I cannot say at exactly what time the presidential plane left Washington. I think it was just before noon. We were advised about the invitation some time between nine and ten o'clock.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285779,ca.proc.d.1964-05-28.5.3.1.6,1964-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"May I ask the Acting Prime Minister this. In view of the liaison which is supposed to have been established between the air services of the two countries, surely it would have been possible between the time the invitation was received and the time the presidential plane left for the R.C.A.F. to have flown the minister of defence to Washington.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2285780,ca.proc.d.1964-05-28.5.3.1.7,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"The plane which could have reached Washington in an hour and a half was not in Ottawa at the time. It was in New York city and it was not possible to get it back in time. Every effort was made.
I am sure the hon. gentleman would not want to allow his questioning to convey the impression that there was not the keenest desire, and that every effort was not made, by the government to discharge a responsibility which, in the circumstances, it was its duty to perform. There can be no doubt-and I am sure the hon. member would not wish to leave such a doubt-of the deep regret of the government, shared by every member of this house and the people of this country, at the death of the great prime minister of that great Asian nation, India.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285781,ca.proc.d.1964-05-28.5.3.1.8,1964-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"So there may be no misunderstanding I wish to make it perfectly clear that I am sure the government had every desire to be represented at the funeral. I do want to say to the minister, however, that I think there was an inexcusable amount of

Inquiries of the Ministry
incompetence on the part of whoever was Mr. Diefenbaker: I have the floor at the responsible for making the arrangements. moment. I am not having those interruptions.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2285782,ca.proc.d.1964-05-28.5.3.1.9,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"I cannot allow
the hon. member's words to pass without comment. There was no incompetence. It is not the fault of the government if we did not have a plane which could fly our representative from Canada to the funeral in time. We simply do not have such a government plane.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285783,ca.proc.d.1964-05-28.5.3.1.10,1964-05-28,intervention,,,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Oh, oh.

",,,Some hon. Members:,
2285784,ca.proc.d.1964-05-28.5.3.1.11,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Well, it is a fact. If the Minister of National Defence could have flown to Washington in time to join the presidential plane, he certainly would have done so. He made every effort to do so. It is not, desirable, if I may say so, for the hon. gentleman to persist in this questioning because of the wrong and unfortunate impression that it may create. We had considered asking our high commissioner in London to fly from London to Cairo, but the high commissioner was on his way to Canada to fulfil another engagement. Every effort was made to have a member of the government attend the funeral of Prime Minister Nehru. No country would be more desirous of having a representative of its government at the funeral than Canada which enjoys, and has enjoyed for a long time, such a valued friendship with India.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285785,ca.proc.d.1964-05-28.5.3.1.12,1964-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"After all that explanation I have one simple question. When did this plane-the only one which could have conveyed the Canadian representative to Washington-find its way to New York, and for what purpose was it in New York?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2285786,ca.proc.d.1964-05-28.5.3.1.13,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"It had gone to New York for the purpose of enabling a minister of the crown to discharge an important function in New York city on behalf of the government of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285787,ca.proc.d.1964-05-28.5.3.1.14,1964-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"The question was, when had it gone?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2285788,ca.proc.d.1964-05-28.5.3.1.15,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"I am advised that the plane had left that morning, before we received the news; and I am sure a former prime minister of Canada will recognize the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285789,ca.proc.d.1964-05-28.5.3.1.16,1964-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"I do. I fully recognize it as an example of complete negligence, if I am asked the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2285790,ca.proc.d.1964-05-28.5.3.1.17,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285791,ca.proc.d.1964-05-28.5.3.1.18,1964-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"I have the floor at the moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2285792,ca.proc.d.1964-05-28.5.3.1.19,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"-the right hon. gentleman has made a comment-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285793,ca.proc.d.1964-05-28.5.3.1.20,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285794,ca.proc.d.1964-05-28.5.3.1.21,1964-05-28,intervention,,,,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Sit down.

",,,Some hon. Members:,
2285795,ca.proc.d.1964-05-28.5.3.1.22,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Order, please. It does seem to me that we have had a very long discussion about this matter and that a full explanation has been given.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285796,ca.proc.d.1964-05-28.5.3.1.23,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"On a question of privilege, Mr. Speaker, involving-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285797,ca.proc.d.1964-05-28.5.3.1.24,1964-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"Oh, oh.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2285798,ca.proc.d.1964-05-28.5.3.1.25,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"SAINT JOHN, N.B.-TRANSFER OF MANUFACTUR- ING FIRM TO MONTREAL",EXTERNAL AFFAIRS,CANADIAN MINISTERIAL REPRESENTATION AT NEHRU FUNERAL,"-what the right hon. gentleman has said. I should say to him that I cannot take back the words he has uttered, but I can say to him as a former prime minister that those words and his comments were not worthy of one who has held that high office.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
