basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2279969,ca.proc.d.1964-05-05.3.1.1,1964-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"Mr. Speaker, I should like to make a statement regarding a matter of policy. For some time the government has been considering the establishment of a training college for new entry officers for the Canadian coastguard. It has now been decided to take advantage of the availability of surplus facilities at the Point Edward naval base at Sydney, Nova Scotia, to get this essential project started. This, of course, will be subject to the provision of the necessary funds by parliament.
In recent years the work of departmental ships has expanded from the maintenance of aids to navigation and some local surveying and icebreaking to a whole range of marine activities. This fleet now mans the weather stations in the north Pacific ocean, covers Arctic supply convoys, escorts the increasingly important winter traffic into east coast ports and the gulf of St. Lawrence, supports scientific work afloat, and provides a special rescue service.
Including ships now building, the coastguard will have grown in 15 years from 27 to 60 ships, plus some 150 large work boats, tugs and barges. The modern units in this growing fleet are increasingly complex and costly, and they are required to operate in situations of special hazard.
Up to the present the department has relied on the maritime industry to provide officers for this important fleet; but the expanding need for officers has been met by drawing on sources that cannot be tapped again, such as the former Canadian National

West Indies service, other flag transfers and direct recruiting abroad. These sources have not provided many Canadian recruits. The efforts of existing marine schools in various parts of Canada are directed mainly toward meeting local needs of a less complex nature.
To the extent that schools such as the marine school at Rimouski, Quebec, and the new college of fisheries and navigation at St. John's, Newfoundland, and other local institutions can meet the standards and syllabus requirements of the new college, arrangements will be made for cadets to take basic training in navigation and other agreed portions of their course at these institutions. This plan will prevent duplication of resources and enable the new college to concentrate on needs that cannot be met in existing schools.
In view of the critical shortage of new officers for the coastguard anticipated in the next few years, it is the intention of the government to proceed with the establishment of the Canadian coastguard college as quickly as possible, as soon as parliamentary approval has been received. Specific entry requirements and other related information will be made public as soon as the detailed arrangements can be worked out. The first step will be to find a suitable director and recruit the staff.
It is not anticipated that actual training will begin until some time in 1965, but I thought it desirable to make this statement at this time as some steps must be taken almost immediately at Point Edward, and I knew the anxiety there was in all parts of the house to make use of these facilities that are no longer required by the navy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2279970,ca.proc.d.1964-05-05.3.1.2,1964-05-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"Mr. Speaker, I am sure the house is very grateful to the minister for making his statement at this time because some of us may be a little busy tonight at the time of the C.B.C. newscast. I am very glad to hear the minister make this announcement covering something which is part of a general plan that was established by the previous government.
I think all hon. members know that great services are rendered to our country by the coastguard. Its fleet is an excellent one and very often operates under very strenuous circumstances off the shores of Canada. It is playing a major role so far as Canada's trade is concerned, and in the past has played a major role in very dangerous rescue operations. While I was minister of transport I had the pleasure of presiding over the modernization of the fleet and over a few changes made in it. Its vessels are now painted differently. All the ships are very
Canadian Coastguard
easily distinguishable, and uniforms have been issued to the various members of the fleet.
I am sure this college will meet a need and will give opportunities to young Canadians to find good careers in the Canadian coastguard service. The choice of Sydney is excellent, specially when one thinks of the great naval tradition of this great Canadian seaport.
There is one point the minister has not mentioned. I hope this school will be bilingual, because the great majority of the officers and men serving on these ships come from the shores of the St. Lawrence, and this would be a good opportunity for young Canadians to learn our two national languages.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2279971,ca.proc.d.1964-05-05.3.1.3,1964-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"This is taken for granted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2279972,ca.proc.d.1964-05-05.3.1.4,1964-05-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"Mr. Speaker, the members of this party welcome the minister's announcement that a coastguard college is to be established at Point Edward naval base in Sydney, on Cape Breton island. The need for such an institution has been well known for a long time, and I think this will help fill that need. With the curtailment of some of the naval installations across Canada many of the Royal Canadian Navy personnel might be suitable persons for officers in the coastguard, and this should be a very fertile field for recruitment of people to serve in the Canadian coastguard.
We are particularly pleased that the government has selected Point Edward naval base at Sydney, Nova Scotia, for this purpose. All of us who are familiar with conditions in Cape Breton know of the serious unemployment situation that was likely to take place as a result of the closing of Point Edward naval base. If this helps to meet that unemployment situation I am sure it will be welcomed by members in all parts of the house, and that it will be particularly gratifying news to people in the Sydney area. [Translation']

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2279973,ca.proc.d.1964-05-05.3.1.5,1964-05-05,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"Mr. Speaker, I think we must welcome the minister's announcement that a coast guard college is to be established in Sydney, Nova Scotia. That college will certainly promote the development of Canadian talents.
We do hope that the government will also formulate a policy for the building up of a merchant service in Canada; that would permit not only to give training but also provide many jobs to Canadians interested in the navy.

Canadian Coastguard

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2279974,ca.proc.d.1964-05-05.3.1.6,1964-05-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"Mr. Speaker, we join the other groups in welcoming this announcement for the setting up of a training college for coast guards.
Of course, Canada is a very large country, a lucky country because of its geographical advantages; indeed, a large part of our territorial limits are joining the two largest oceans in the world. That means that our country has a part to play in the field of coast guarding.
Like previous speakers, I should like to take the opportunity to express the hope that this will be a first step toward the development of a Canadian merchant navy that will be able to fly on all the seas of the world the Canadian flag-which we hope to have soon.



On the orders of the day:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2279975,ca.proc.d.1964-05-05.3.1.7,1964-05-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"I should like to direct a question to the Minister of Labour. Perhaps first I would be permitted to express my appreciation for the announcement made by the Minister of Transport, and no doubt the Minister of Labour had a hand in that. I should like to express my appreciation further of the fact the government has finally realized the merits of the Point Edward naval base.
My question to the minister is, what effect will this announcement today have on the notices of termination of work at the Point Edward naval base which have been received by many employees during the past few days?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2279976,ca.proc.d.1964-05-05.3.1.8,1964-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"Well, the administration of the naval base is a matter for the Department of National Defence. I have no knowledge what effect, if any, may ensue from this announcement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2279977,ca.proc.d.1964-05-05.3.1.9,1964-05-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"I am somewhat concerned that the Minister of Labour informs the house that he has no knowledge of employment matters in Cape Breton. I should like to ask the Minister of National Defence what effect today's announcement may have on the many notices of termination of employment received by employees at the Point Edward naval base.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2279978,ca.proc.d.1964-05-05.3.1.10,1964-05-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,ANNOUNCEMENT OF TRAINING COLLEGE FOR OFFICERS,,"This is a broad, general question, and I do not believe it is in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279979,ca.proc.d.1964-05-05.4,1964-05-05,,,,topic,UNITED NATIONS,,,,,,,
2279980,ca.proc.d.1964-05-05.4.1,1964-05-05,,,,subtopic,UNITED NATIONS,TABLING OF REPORT OF SECRETARY GENERAL ON CYPRUS OPERATION,,,,,,
2279981,ca.proc.d.1964-05-05.4.1.1,1964-05-05,unmatched,,,,UNITED NATIONS,TABLING OF REPORT OF SECRETARY GENERAL ON CYPRUS OPERATION,,"I wish to table copies in English and in French of a report by the

secretary general of the United Nations to the security council dated May 2 on the organization and operation of the United Nations peace keeping force in Cyprus.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2279982,ca.proc.d.1964-05-05.5,1964-05-05,,,,topic,MINES. FORESTS AND WATERS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,,
2279983,ca.proc.d.1964-05-05.5.1,1964-05-05,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt) moved,,MINES. FORESTS AND WATERS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"that the first report of the standing committee on mines, forests and waters, presented to the house on Friday, May 1, be concurred in.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2279984,ca.proc.d.1964-05-05.5.2.1,1964-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
2279985,ca.proc.d.1964-05-05.6,1964-05-05,,,,topic,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,,,,,
2279986,ca.proc.d.1964-05-05.6.1.1,1964-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
2279987,ca.proc.d.1964-05-05.6.2,1964-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"I direct a question to the Minister of Agriculture, who in addition to occupying that post is also the Acting Minister of Trade and Commerce, and ask him whether he would advise the house what attitude is being taken by the Canadian delegation at the conference in Geneva relative to the agricultural areas composing the European common market; and what in particular is Canada's contribution in this regard to the debate?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279988,ca.proc.d.1964-05-05.6.3,1964-05-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"In reply to the right hon. gentleman I can assure him that the Department of Agriculture is well represented at the conference by the Minister of Trade and Commerce, and that before my colleague left to attend the conference we discussed the problems of Canadian agriculture for many hours. I have every confidence that Canada's interests will be looked after as far as agriculture is concerned.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2279989,ca.proc.d.1964-05-05.6.4,1964-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"I would ask the minister, though, to direct his mind to the question. What is to be the stand of the Canadian delegation in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279990,ca.proc.d.1964-05-05.6.5,1964-05-05,intervention,,,,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"Order paper.

",,,Some hon. Members:,
2279991,ca.proc.d.1964-05-05.6.6,1964-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"I wonder whether the minister, who seems to have given away a portion of his portfolio to the Minister of Trade and Commerce-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279992,ca.proc.d.1964-05-05.6.7,1964-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"The right hon. gentleman surely remembers that the Minister of Trade and Commerce made a statement in this house about the general principles which underlie Canadian policy at this conference. He also knows that the conference is going on now, and that a good many of the meetings are held

in secret. He knows it would be most inappropriate at this stage to disclose the details of the Canadian position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279993,ca.proc.d.1964-05-05.6.8,1964-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"The Minister of Agriculture now has another departmental helper.
I ask the Prime Minister, then, to tell the house, if he knows, what is the attitude on the subject of agricultural protection. There was no statement made which gave any particulars on that point. I am not asking the right hon. gentleman to go into detail, but we should like to know what attitude is being taken on a question as important as this, instead of keeping us in the dark.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279994,ca.proc.d.1964-05-05.6.9,1964-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"Mr. Speaker, I would ask the right hon. gentleman to read the statement of the Minister of Trade and Commerce on this matter. Surely the right hon. gentleman does not expect the government to announce in detail at the beginning of an international conference what will be the policy of the Canadian government. That may have been the principle adopted by my right hon. friend, but it is certainly not the principle which is going to be adopted by this government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279995,ca.proc.d.1964-05-05.6.10,1964-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"Mr. Speaker, does the right hon. gentleman contend that policy in this regard is going to be subject to the multiple changes which we have seen under this government in every measure which it has undertaken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279996,ca.proc.d.1964-05-05.6.11,1964-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN ATTITUDE AT GENEVA CONFERENCE RESPECTING AGRICULTURE,,,"I will say this, Mr. Speaker, that I am sure the policy of this government at these international conferences will achieve far greater success in this field than the right hon. gentleman was able to achieve during his six years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279997,ca.proc.d.1964-05-05.7,1964-05-05,,,,topic,REQUEST FOR CONSIDERATION OF REMOVAL OF TARIFF,,,,,,,
2279998,ca.proc.d.1964-05-05.7.1.1,1964-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
2279999,ca.proc.d.1964-05-05.7.2,1964-05-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Bumaby-Coquitlam):,,REQUEST FOR CONSIDERATION OF REMOVAL OF TARIFF,,,"May I direct a question to the Prime Minister. Would the government be prepared to give consideration to removing the discriminatory tariff on sugar, behind which the sugar companies in this country have been fleecing the consumers over the past 12 months?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2280000,ca.proc.d.1964-05-05.7.3,1964-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR CONSIDERATION OF REMOVAL OF TARIFF,,,"Mr. Speaker, this and many other matters will come up during the course of this conference. I am sure my hon. friend would not expect me to disclose the details of our policies in respect to important international negotiations at this time. This would be a fine way to conduct international economic diplomacy.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2280001,ca.proc.d.1964-05-05.7.4,1964-05-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST FOR CONSIDERATION OF REMOVAL OF TARIFF,,,"A supplementary question. I was not asking the Prime Minister this question in relation to the international negotiations which are now going on. I was asking the Prime Minister whether the government would be prepared in the near future to give consideration to removing the discriminatory tariff on sugar, which has allowed the sugar companies of this country to fleece the public so that the Canadian housewife is paying more for sugar than is her United States counterpart or the sugar consumers in the United Kingdom.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
