basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2279221,ca.proc.d.1964-05-01.1.1.9,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"To the official opposition.

",,,An hon. Member:,
2279222,ca.proc.d.1964-05-01.1.1.10,1964-05-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Thank you; the Chair is able to make up its own mind.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279223,ca.proc.d.1964-05-01.1.1.11,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Hear, hear.

",,,Some hon. Members:,
2279224,ca.proc.d.1964-05-01.1.1.12,1964-05-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"I have to make the judgment of Solomon, and little factors have to be taken into consideration. I must say that the hon. member for Yukon did speak to me just before the opening of the sitting, and he did say he would raise this question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279225,ca.proc.d.1964-05-01.1.1.13,1964-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Thank you, Mr. Speaker. My question of privilege involves two matters the first being of serious concern to all hon. members of the house. It would appear that it arose for the first time last evening. It concerns the application of new provisional order No. 39 and the belief, mistaken in my view, that the strict application of the rule would mean that no questions of privilege or points of order can be
raised between 10 and 10.30 p.m. I suggest, sir, that the rule be again considered by yourself and clarification brought down to the members of the house in this regard, or referred back to the rules committee.
I will be very brief on this particular aspect of the question of privilege. If Your Honour will refer to Votes and Proceedings for April 20, Your Honour will notice that the last paragraph of provisional rule 39(5) stipulates as follows:
There shall be no appeal against any decision made by Mr. Speaker under the provisions of this subsection.
The provisions of this subsection refer to the rule that the discretion of Your Honour is to be accepted as to whether a particular question asked on orders of the day is urgent. I submit to Your Honour that the provision prohibiting an appeal relates strictly to a decision of Your Honour on a question of urgency. If Your Honour rules a question out of order on any other ground except that of urgency, I submit that the ordinary rules apply.
The second part of this matter relates to the absence of any reference in the new rule to points of order and questions of privilege being raised in the half hour between 10 and 10.30; the new rule is absolutely silent on this matter. If it was the intention of the rules committee that there should be no questions of privilege or points of order raised in this half hour, I submit it should have been so stated in the new rule. As it stands now, the new rule being silent on the subject, it will be my submission that questions of privilege and points of order can be raised, under the ordinary rules of the house. I submit that we need clarification on these points from Your Honour or by reference back to the rules committee.
The other portion of my question of privilege has to do with the circumstances as they did arise last night. On the orders of the day the hon. member for Broadview (Mr. Hahn) raised an absolutely planted and connived question with the Minister of Transport (Mr. Pickersgill)-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2279226,ca.proc.d.1964-05-01.1.1.14,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Order.

",,,Some hon. Members:,
2279227,ca.proc.d.1964-05-01.1.1.15,1964-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"-with respect to a national air policy. The Minister of Transport was obviously prepared to answer on orders of the day; he had a written statement in his hand.

Question of Privilege
He was prevented, however, by Your Honour from doing so; in other words Your Honour ruled the question out of order and it was transferred for debate on the adjournment at ten o'clock last night. The question was again raised last night and a question of privilege was attempted to be raised by the hon. member for Northwest Territories (Mr. Rheaume), when we got into this situation.
The situation would never have arisen if the minister had followed the usual custom and practice of making government policy announcements on motions, even if he had to resort to the practice followed by the Secretary of State for External Affairs (Mr. Martin) the other night when he asked at six o'clock to revert to motions in order to make an important announcement concerning government policy. We have had the occurrence time and again throughout this session of ministers leaking or releasing information on government policy to the press before the members of this house are informed.
The vehicles that are used, too, come in for some criticism. Here we have a publicly owned broadcasting system for which the minister is responsible, or which at least reports through the minister to parliament; and he uses his position of responsibility in order to make public announcements over the C.B.C. This practice of the minister is quite reprehensible to me, and I am quite sure to a good many other members in this house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2279228,ca.proc.d.1964-05-01.1.1.16,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Hear, hear.

",,,Some hon. Members:,
2279229,ca.proc.d.1964-05-01.1.1.17,1964-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"The hon. member for Winnipeg North Centre just a day or two ago expressed his view to the minister that we should not submit to having to read announcements on government policy in the press. That is what happened. The Toronto Globe and Mail was on the streets this morning at 8.30. It contained the release about which the house has still not heard because of the minister's disregard of the rules in not making an announcement on motions yesterday. The Globe and Mail had the information by five o'clock yesterday, and I had that information from the Globe and Mail office by seven o'clock.
The house is entitled to an explanation of this conduct-this disgusting conduct, since | the minister himself used that phrase last night-in making this type of release outside the house. We have been waiting for weeks for an announcement on air policy. Hon. members have been asking questions since as far back as February 26. The minister,
IMr. Nielsen.]
in contempt of the rights of the members of this house, has chosen to release the information to the press, as he has on other occasions, before informing the members of this house. This is a practice which we think is in need of correction, and in order to bring it forcefully to the attention of the government benches it seems that a substantive motion is in order. Accordingly I move, seconded by the hon. member for Grey-Bruce (Mr. Winkler):
That this house condemns the action of ministers from time to time in announcing outside of the . house policy decisions which should be announced An the house, an example of which being the announcement yesterday outside the house by the Minister of Transport of air policy, such action being a flagrant disregard of the custom, practices and privileges of this house and its members.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2279230,ca.proc.d.1964-05-01.1.1.18,1964-05-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Mr. Speaker, before Your Honour decides whether there is a question of privilege, and since the hon. member invited me to make an explanation, perhaps I might be permitted to explain the circumstances attending this whole matter.
I considered very carefully last Friday morning whether the very tentative decision which was taken by the government to carry on another stage in the formulation of air policy, which has not yet been formulated and which I am sure will not be formulated for at least another month, justified my coming to the house and taking up the time of the house in making what might be called a progress report of what the government is doing about this matter.
I came to the conclusion that I should abide by the rules of the house, which, as I have always understood them, provide that ministers should not use the period on motions-and there have been many complaints about this on the other side-for propaganda purposes to advance the position of the government by way of trial balloons. I understand the rules to provide that ministers should not make statements on motions unless they are factual and deal with some matter which has been definitely decided and is final, and which would then require action of some kind by parliament in due course.
In other words, if I had had anything to say which would have led immediately to legislation, I think it would have been a discourtesy to the house to make the statement elsewhere. If I had had anything to say which was definite and would involve a request for expenditures, then, since the government is responsible to the house and cannot spend public money without a vote of the house, it seems to me that one should not make these

statements outside the house, when the house is sitting, without first letting the house know that the government is going to ask for that expenditure to be made; in other words that is a matter which is going to become the business of the house. However, if it is an ordinary part of the administration entrusted to the government, about which hundreds of statements are made every day, we would have no time left for the carrying on of the legislative and other business of this house if the time of parliament was cluttered up with matters of that kind.
Having considered that very carefully, I came to the conclusion it would not be a proper thing to do on motions, then or later, nor was it a matter that necessarily needed to be announced to anyone at all. But after I had met the presidents of the two railways and the presidents of the two air lines on Monday morning, it was drawn to my attention that they had themselves been seen coming into my office and that there was some curiosity about this. I was approached by several people, and I indicated to them that there was nothing secret about this matter, and if anyone made any inquiry about it 1 would indicate to the public exactly what I had intended to indicate to the air lines as to the lines along which they were being asked to proceed.
This is not government policy. This is just a stage in the formulation of government policy; and when an hon. member asked a question about this matter, as was done in the house yesterday, I would have responded except that the Speaker decided the question was not of that degree of urgency. The hon. member then put it down for debate after ten o'clock. After that had been done I was, as is quite natural, approached by several members of the press to see if they could find out about this matter. I was told also that there was a speculative story in the Financial Post. I said ""I am going to tell the House of Commons, after ten o'clock tonight, in a very general way what I told the air lines, and I would rather you listen then but there is nothing secret about it."" It just so happened, because hon. members felt it more desirable to use the time in other ways, that I was precluded after ten o'clock last night from answering the hon. member's question, and to him I apologize for that although it was not really my fault.
But, sir, these principles which I communicated to the air lines are not a statement of government policy at all. They are a statement of certain principles on which the
Question of Privilege
government feels air policy should be based after there has been discussion, first with the main line carriers and then with the regional carriers and other interested bodies. I thought the house was entitled to have a legitimate curiosity satisfied about this matter, but since it was not a matter that the house was going to be called upon to deal with I did not feel I should have taken the initiative in inflicting it upon the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2279231,ca.proc.d.1964-05-01.1.1.19,1964-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2279232,ca.proc.d.1964-05-01.1.1.20,1964-05-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Order. The hon. member has presented his motion, and I think we should hear from other hon. members.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279233,ca.proc.d.1964-05-01.1.1.21,1964-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Mr. Speaker, the Minister of Transport is arguing that the statement which he made last night is not a matter of government policy. After examining it carefully I would say that it has very serious implications with respect to government policy. I would go further and say that for me it is a cause of great concern, because I can already see the shadow of the axe falling on certain activities of Trans-Canada Air Lines.
If the minister did not think it was an important statement of policy, I want to know why he suborned the C.B.C. into allowing him to make a statement on national television last night, which he was prevented from making in this house because of his failure to comply with the rules of the house. I do not condone the actions which prevented the minister from making his statement last night on the adjournment procedure, but the fact is that the fault lies mainly with the minister himself. It was apparent that there was an important statement to be made. Whether it was on the formulation of policy or a final decision on the matter of policy, the minister was desirous of making a statement. Instead of making it on motions, which was the proper place so that a member from each party could have made some comment on it-and I personally certainly would have been extremely interested in making some comments on the statement the minister made last night-instead of following this proper course the minister very transparently had a question planted, which was asked by the hon. member for Broadview. Your Honour ruled that the question might more properly be placed on the order paper, whereupon the hon. member for Broadview had it transferred to the adjournment proceedings.
I make no excuse for those who prevented the minister making his statement on the adjournment proceedings, but having failed

Question of Privilege
to do that the minister could have made a statement on motions today. The house was entitled to have that statement made in the house where members could comment on it and ask questions about it. Instead, the minister virtually compelled the Canadian Broadcasting Corporation to allow him to go on the air last night on television and on radio this morning to make a statement which the house had not yet heard.
I saw the television broadcast on the eleven o'clock news last night. There were two things that were quite apparent to anyone who viewed it objectively. The first was that the Canadian Broadcasting Corporation was embarrassed at having to put the minister on, and it was very apparent that they were doing so under pressure. The second thing that was quite apparent was that the minister was in a tantrum. If I had been picking a title for the production I would have called it ""Pick in a Pique"".
Mr. Speaker, I want to appeal to the Prime Minister. No other member of this house, having failed to get the floor to make a statement, is allowed to go to the Canadian Broadcasting Corporation and compel them to allow him to make a statement to the people of Canada which he has been unable, because of the rules of the house, to make in parliament. The minister said a while ago he did not want to be popping up giving what might appear to be government propaganda. What does he think talking to two million viewers last night was but government propaganda?
I would appeal to the Prime Minister to intervene in matters of this kind. If every time ministers find they are balked in some respect in the house, particularly a minister who until a few months ago was in charge of the C.B.C., they are to be permitted to go to the C.B.C. and order that body to put them on the air so they can go over the head of the House of Commons and appeal to the people of Canada; if that right is to be given to the Minister of Transport or any other minister, then it must be given to all members of the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2279234,ca.proc.d.1964-05-01.1.1.22,1964-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Mr. Speaker, the motion that has been made is one of the most serious that has come before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279235,ca.proc.d.1964-05-01.1.1.23,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Oh, oh.

",,,Some hon. Members:,
2279236,ca.proc.d.1964-05-01.1.1.24,1964-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"I realize that those on the other side ridicule the opposition, but the C.B.C. must be kept free from political influence-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279237,ca.proc.d.1964-05-01.1.1.25,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Oh, oh.

",,,Some hon. Members:,
2279238,ca.proc.d.1964-05-01.1.1.26,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Hear, hear.

",,,Some hon. Members:,
2279239,ca.proc.d.1964-05-01.1.1.27,1964-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"-from without and within. Let that be clear. Too often recently the C.B.C. has apparently been subjected to the kind of control that last night took the form of intimidation on the part of the minister. I should like to ask the Secretary of State this question. Who was the medium of communication between the Minister of Transport and the C.B.C.? It was very obvious last night from the words used by Mr. DePoe that he felt that what was being done was improper. He made it very clear and definite that what was taking place was improper, and it was.
Are we to find ourselves in parliament in this position; that a minister, because his dignity has been hurt and his susceptibilities have been exacerbated, can rush to the C.B.C. and make the kind of statement which was made last night, a statement which was the epitome of Liberal propaganda? Certainly the time has come when this house and the country should find out the degree to which there is interference on the part of this government with the C.B.C. That could not have happened unless there was intervention by someone with influence. As I listened to what Mr. DePoe had to say, it seemed clear to me he objected to the C.B.C. being used as a cat's paw by the minister, and we want to find out the full circumstances in this connection.
Now, the minister says this was not an announcement of policy; it was just a kind of declaration of potential consideration of the problem. Is it potential consideration for the minister to say to T.C.A. and Canadian Pacific Airlines ""This is what we want to achieve""? Even a suggestion, coming from one of the august eminence of the Minister of Transport, would have a tremendous effect on those who are subject to him, and that is what it amounts to.
Apparently it was leaked out elsewhere. The hon. gentleman mentioned the Financial Post. He called it a speculative article. Well, more and more, since this government came to office, government policy has become the subject of announcements through speculative articles. Last night what was denied to parliament was made available elsewhere.
I was not here for what took place last night, but I can say this; that the minister, yesterday, was obviously disturbed all through the day, sputtering like a squib, obviously annoyed about something. I do not know what it was, but he showed it all day

yesterday, and his performance on the C.B.C. last night should earn for him one of the Oscars for nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279240,ca.proc.d.1964-05-01.1.1.28,1964-05-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Perhaps in view of the remarks made by the Leader of the Opposition I might be permitted to say a word on this matter. The right hon. gentleman concluded his statement, after making some offensive personal remarks about the minister concerned, by saying that certain information was denied to parliament. Mr. Speaker, that information last night was denied by the opposition, so that parliament and the people could not hear it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279241,ca.proc.d.1964-05-01.1.1.29,1964-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"May I ask the Prime Minister a question? Was he in the house yesterday when the hon. member for Yukon- and we were all in agreement-offered unanimous consent to allow the minister to make his statement on the orders of the day?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2279242,ca.proc.d.1964-05-01.1.1.30,1964-05-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"I was not in the house, any more than certain other hon. gentlemen were in the house. But it was clear that the minister-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279243,ca.proc.d.1964-05-01.1.1.31,1964-05-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindi (Macleod):,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"On a
point of order. With regard to the statement which has just been made by the Prime Minister blaming the opposition for doing certain things and keeping this information away from the house and the public, I think in the light of the explanation which has been given by the leader of the New Democratic party the Prime Minister should withdraw his statement.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2279244,ca.proc.d.1964-05-01.1.1.32,1964-05-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"I said that last night, after ten o'clock, this information was denied to parliament by the actions of the opposition, and that is strictly accurate.
However, this does bring up some important questions. It is perfectly obvious that under the change we have made in our rules on a trial basis, a minister who is replying to a question raised at ten o'clock has three minutes only in which to do so, and that if questions of privilege and points of order are brought up in that period it is perfectly easy to prevent him saying anything at all. I think that should be looked into.
Now the question has been raised-and it is an important one-about making statements on motions rather than making them in reply to questions; in short, how the procedure on motions should be used, and I would hope that the committee on procedure would deal with this matter in its next report so that we can clear up this difficulty-
Question of Privilege
because it is a real difficulty-of when to make statements on motions and when they are more suitably made in reply to a question, which can be followed immediately by supplementary questions. We have now a situation where if a statement is made on motions there can be four comments made, one after another. In any event, I think this is becoming an increasingly important matter in our procedure, and I hope the committee will be able to do something about it.
Perhaps I do not need to go into the charge which has been levelled at the minister and which is reflected in this particular motion, because the facts are clear; but in bringing this matter to the attention of the house this morning the Leader of the Opposition was careful to emphasize that no pressure should be brought to bear on the C.B.C. by any member of the government. I could not agree with him more. We should get away from this idea that a member of the government should try to persuade the C.B.C. to do anything, or that if they do not do something heads will roll. I am informed that no pressure whatever was brought to bear on the C.B.C. last night.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279245,ca.proc.d.1964-05-01.1.1.33,1964-05-01,intervention,,,,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"Oh, oh.

",,,Some hon. Members:,
2279246,ca.proc.d.1964-05-01.1.1.34,1964-05-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"It is all right for hon. gentlemen opposite to laugh. The right hon. gentleman opposite made his charge without any evidence at all except his own intuition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279247,ca.proc.d.1964-05-01.1.1.35,1964-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NIELSEN  STATEMENT BY TRANSPORT MINISTER ON TELEVISION RATHER THAN IN HOUSE,,"The facts speak for themselves.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
