basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282034,ca.proc.d.1964-05-13.2.29,1964-05-13,,,,subtopic,QUESTIONS,"BRIDGE OR TUNNEL STUDY, VANCOUVER AIRPORT",,,,,,
2282035,ca.proc.d.1964-05-13.2.29.1.1,1964-05-13,,,,stagedirection,,,,"Question No. 969[DOT]-Mr. Pritlie:
Has the Department of Transport or any agency of the federal government requested the department of highways of British Columbia to share in the cost of a study concerning the advisability of building a new bridge or tunnel to connect the city of Vancouver and Sea island, the site of the Vancouver international airport and, if so, who has been commissioned to carry out the study and when is a report expected?",,,,
2282036,ca.proc.d.1964-05-13.2.29.2,1964-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"BRIDGE OR TUNNEL STUDY, VANCOUVER AIRPORT",,"At the request of the department of highways of British Columbia the Department of Transport has agreed to share in the cost of a study of traffic and technical problems involved, and have commissioned the firm of Phillips Barrett and partners to undertake this study and a report is expected in about six months time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2282037,ca.proc.d.1964-05-13.2.30,1964-05-13,,,,subtopic,QUESTIONS,RIVER POLLUTION FOLLOWING MACTAQUAC DAM CONSTRUCTION,,,,,,
2282038,ca.proc.d.1964-05-13.2.30.1,1964-05-13,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,RIVER POLLUTION FOLLOWING MACTAQUAC DAM CONSTRUCTION,,"Has the Department of National Health and Welfare been requested to report on the result

Questions
of the effects of possible pollution on public health in the lower Saint John river valley following the building of the Mactaquac dam?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2282039,ca.proc.d.1964-05-13.2.30.2,1964-05-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,RIVER POLLUTION FOLLOWING MACTAQUAC DAM CONSTRUCTION,,"No. However in 1960,
through the public health engineering division of the Department of National Health and Welfare technical assistance was provided to the New Brunswick water authority in carrying out a water evaluation survey of the Saint John river basin. Results of the investigation were covered in Survey Report-Effects of Pollution, Saint John River, 1960. In 1963 further assistance was provided in a study of the lower Kennebecasis river, lower Saint John river and Saint John harbour. A report on this latter study is now under preparation.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2282040,ca.proc.d.1964-05-13.2.31,1964-05-13,,,,subtopic,QUESTIONS,COST OF TRAINING R.C.A.F. PILOT,,,,,,
2282041,ca.proc.d.1964-05-13.2.31.1,1964-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,COST OF TRAINING R.C.A.F. PILOT,,"What was the approximate cost of training a pilot for the Royal Canadian Air Force in each of the following years (a) 1943 (b) 1953 (c) 1963?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2282042,ca.proc.d.1964-05-13.2.31.2,1964-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,COST OF TRAINING R.C.A.F. PILOT,,"(a) $32,000; (b) $54,000; (c) $85,000. These costs include aircraft operating costs, military personnel and station support costs.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2282043,ca.proc.d.1964-05-13.2.32,1964-05-13,,,,subtopic,QUESTIONS,FARM CREDIT CORPORATION LOANS,,,,,,
2282044,ca.proc.d.1964-05-13.2.32.1,1964-05-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,FARM CREDIT CORPORATION LOANS,,"1.	How many loans were granted by the Farm Credit Corporation in each of the provinces during the past year?
2.	How many of these loans in each of the provinces were in the following categories: less than $10,000; between $10,000 and $15,000; between $15,000 and $20,000; and between $20,000 and $27,000?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2282045,ca.proc.d.1964-05-13.2.32.2,1964-05-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,FARM CREDIT CORPORATION LOANS,,"1. The Farm Credit Corporation advises that the number of loan approvals in each of the provinces for the fiscal year 1963-64 were as follows: British Columbia 355; Alberta 2,043; Saskatchewan 2,332; Manitoba 625; Ontario 1,796; Quebec 1,221; New Brunswick 83; Nova Scotia 74; Prince Edward Island 155; Newfoundland 5.-Total 8,689.
2.

Less	but less	but less	$20,000than	than	than	to$10,000	$15,000	$20,000	$27,500B.C.	58	81	111	105Alberta	576	693	487	287Sask.	1,115	686	359	172Manitoba	258	193	123	51Ontario	463	555	412	366Quebec	486	373	225	137N.B.	43	20	10	10N.S.	37	14	8	15P.E.I.	113	25	12	5Nfld.	1	2	-	2National	3,150	2,642	1,747	1,150

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282046,ca.proc.d.1964-05-13.2.33,1964-05-13,,,,subtopic,QUESTIONS,FARMERS IN CANADA,,,,,,
2282047,ca.proc.d.1964-05-13.2.33.1,1964-05-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,FARMERS IN CANADA,,"1.	How many farmers are there in Canada?
2.	How many farmers are there in the following categories: 0 to 100 acres; 100 to 200 acres; 200 to 300 acres; 300 to 400 acres; 400 to 500 acres; 500 to 600 acres; 600 to 700 acres; 700 to 800 acres; 800 to 900 acres; 900 to 1,000 acres; 1,000 to 1,500 acres; and over 1,500 acres?
3.	What is the average capitalization of each of the above categories?
Answer: 1. The census of agriculture provides information on the number of farms. In the 1961 census, a farm was defined as an agricultural holding of one acre or more with sales of agricultural products during the past 12 months of $50 or more. The number of farms in Canada on June 1, 1961 was 480,903. A considerable number of these farms are occupied by persons employed principally in occupations other than agriculture.
2. Number of farms by selected size groups, Canada, 1961-
Size group	Number of farms
Under 70	acres	67,18370-239	acres	204,159240-399	acres	82,626400-559	acres	44,764560-759	acres	31,860760-1,119	acres	27,6421,120-1,599	acres	13,0911,600 acres	and over	9,578
3. Average capital value of farms classified by size group, Canada, 1961-
Size group		Average capital value per farm
Under 70	acres	$ 17,05270-239	acres	20,936240-399	acres	24,627400-559	acres	30,037560-759	acres	37,104760-1,119	acres	46,7581,120-1,599	acres	61,9111,600 acres	and over	113,468

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2282048,ca.proc.d.1964-05-13.2.34,1964-05-13,,,,subtopic,QUESTIONS,AGRICULTURAL MUSEUM GRANTS,,,,,,
2282049,ca.proc.d.1964-05-13.2.34.1,1964-05-13,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,AGRICULTURAL MUSEUM GRANTS,,"1.	How many agricultural museum grants were made in 1961, 1962 and 1963?
2.	To what organizations were they made in each of the years 1961, 1962 and 1963?
3.	What was the name of the museum, and the amount each of the agricultural museums received in the years 1961, 1962 and 1963?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2282050,ca.proc.d.1964-05-13.2.34.2,1964-05-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,AGRICULTURAL MUSEUM GRANTS,,"1. One each in 1961, 1962 and 1963.
2. and 3. The western development museum, Saskatoon, Saskatchewan, received $6,000 in each of the three years, 1961, 1962 and 1963.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282051,ca.proc.d.1964-05-13.2.35,1964-05-13,,,,subtopic,QUESTIONS,"INVITATIONS TO AGRICULTURE MINISTER, SKEENA CONSTITUENCY",,,,,,
2282052,ca.proc.d.1964-05-13.2.35.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO AGRICULTURE MINISTER, SKEENA CONSTITUENCY",,"Has the Minister of Agriculture been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282053,ca.proc.d.1964-05-13.2.35.2,1964-05-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"INVITATIONS TO AGRICULTURE MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282054,ca.proc.d.1964-05-13.2.36,1964-05-13,,,,subtopic,QUESTIONS,"INVITATIONS TO VETERANS AFFAIRS MINISTER, SKEENA CONSTITUENCY",,,,,,
2282055,ca.proc.d.1964-05-13.2.36.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO VETERANS AFFAIRS MINISTER, SKEENA CONSTITUENCY",,"Has the Minister of Veterans Affairs been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282056,ca.proc.d.1964-05-13.2.36.2,1964-05-13,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,QUESTIONS,"INVITATIONS TO VETERANS AFFAIRS MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2282057,ca.proc.d.1964-05-13.2.37,1964-05-13,,,,subtopic,QUESTIONS,"INVITATIONS TO FISHERIES MINISTER, SKEENA CONSTITUENCY",,,,,,
2282058,ca.proc.d.1964-05-13.2.37.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO FISHERIES MINISTER, SKEENA CONSTITUENCY",,"Has the Minister of Fisheries been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?
Answer: No.

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282059,ca.proc.d.1964-05-13.2.38,1964-05-13,,,,subtopic,QUESTIONS,"INVITATIONS TO DEFENCE MINISTER, SKEENA CONSTITUENCY",,,,,,
2282060,ca.proc.d.1964-05-13.2.38.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO DEFENCE MINISTER, SKEENA CONSTITUENCY",,"Has the Minister of National Defence been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282061,ca.proc.d.1964-05-13.2.38.2,1964-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,"INVITATIONS TO DEFENCE MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2282062,ca.proc.d.1964-05-13.2.39,1964-05-13,,,,subtopic,QUESTIONS,"INVITATIONS TO ASSOCIATE DEFENCE MINISTER, SKEENA CONSTITUENCY",,,,,,
2282063,ca.proc.d.1964-05-13.2.39.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO ASSOCIATE DEFENCE MINISTER, SKEENA CONSTITUENCY",,"Has the Associate Minister of National Defence been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282064,ca.proc.d.1964-05-13.2.39.2,1964-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,"INVITATIONS TO ASSOCIATE DEFENCE MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2282065,ca.proc.d.1964-05-13.2.40,1964-05-13,,,,subtopic,QUESTIONS,"INVITATIONS TO ACTING REVENUE MINISTER, SKEENA CONSTITUENCY",,,,,,
2282066,ca.proc.d.1964-05-13.2.40.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO ACTING REVENUE MINISTER, SKEENA CONSTITUENCY",,"Has the Acting Minister of National Revenue been invited to attend any function or visit any place In the electoral district of Skeena for 1964, and.
Questions
if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282067,ca.proc.d.1964-05-13.2.40.2,1964-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,QUESTIONS,"INVITATIONS TO ACTING REVENUE MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2282068,ca.proc.d.1964-05-13.2.41,1964-05-13,,,,subtopic,QUESTIONS,"INCOME TAX APPEALS, ROUYN AREA",,,,,,
2282069,ca.proc.d.1964-05-13.2.41.1.1,1964-05-13,,,,stagedirection,,,,"Question No. 1,025*-Mr. Laprise:
1.	How many appeals did the income tax appeal board receive from taxpayers living in the area served by the Rouyn income tax office during 1960, 1961, 1962, 1963 and 1964?
2.	In how many cases did the appellant succeed?
3.	How many of these appeals were made as a result of the appellants' charitable donation receipts having been partly or wholly rejected?
4.	In what proportion of these cases did the board rule in favour of the taxpayer?",,,,
2282070,ca.proc.d.1964-05-13.2.41.2,1964-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,QUESTIONS,"INCOME TAX APPEALS, ROUYN AREA",,"1. 1960, nil; 1961, nil; 1962, nil; 1963, four; 1964, one.
2.	None of the cases appealed have so far been heard by the tax appeal board.
3.	One.
4.	See answer to 2 above.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2282071,ca.proc.d.1964-05-13.2.42,1964-05-13,,,,subtopic,QUESTIONS,"*LAND FOR C.B.C. BUILDING, MONTREAL",,,,,,
2282072,ca.proc.d.1964-05-13.2.42.1,1964-05-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"*LAND FOR C.B.C. BUILDING, MONTREAL",,"1.	On what date will the city of Montreal hand over the land needed for the construction of the Canadian Broadcasting Corporation buildings in the eastern part of Montreal?
2.	When is the construction of these buildings supposed to start?
3.	Have there been any changes in that respect and, if so, for what reasons?
4.	Will the land be used for parking purposes during the 1967 world exhibition?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2282073,ca.proc.d.1964-05-13.2.42.2,1964-05-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,"*LAND FOR C.B.C. BUILDING, MONTREAL",,"The Canadian Broadcasting Corporation advises me as follows:
1.	Under the agreement entered into by the city of Montreal and the C.B.C., the land must be handed over to the corporation on October 1, 1964, at the latest.
2.	The construction of these buildings is expected to start in the fall of 1965.
3.	No.
4.	The part of the land not used for the C.B.C. buildings will be available for parking purposes during the 1967 world fair and even as early as 1964.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2282074,ca.proc.d.1964-05-13.2.43,1964-05-13,,,,subtopic,QUESTIONS,"*PLANS FOR C.B.C. BUILDING, MONTREAL",,,,,,
2282075,ca.proc.d.1964-05-13.2.43.1,1964-05-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"*PLANS FOR C.B.C. BUILDING, MONTREAL",,"1.	Have the final plans for the construction of the buildings of the Canadian Broadcasting Corporation in the eastern part of Montreal been accepted and, if so (a) what is the approximate cost of the work (b) which architects drew up the plans?
2.	What was the procedure followed in choosing the architects?
3.	What were the fees paid or to be paid?

Questions

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2282076,ca.proc.d.1964-05-13.2.43.2,1964-05-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,"*PLANS FOR C.B.C. BUILDING, MONTREAL",,"The Canadian Broadcasting Corporation informs me as follows:
1.	No.
2.	C.B.C. architects are preparing the plans.
3.	None.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2282077,ca.proc.d.1964-05-13.2.44,1964-05-13,,,,subtopic,QUESTIONS,RETURN OF CITIZENSHIP FEE TO MRS. JOSEPH BUCKIE,,,,,,
2282078,ca.proc.d.1964-05-13.2.44.1,1964-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,RETURN OF CITIZENSHIP FEE TO MRS. JOSEPH BUCKIE,,"With respect to the answer given on May 4 to starred question No. 721, are any steps being taken to return the $1 fee paid by Mrs. Joseph Buckie under section 10 (3) of the Canadian Citizenship Act and, if so, what are those plans?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2282079,ca.proc.d.1964-05-13.2.44.2,1964-05-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,RETURN OF CITIZENSHIP FEE TO MRS. JOSEPH BUCKIE,,"No.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2282080,ca.proc.d.1964-05-13.2.45,1964-05-13,,,,subtopic,QUESTIONS,"* CLOSING OF R.C.E.M.E. WORKSHOP, REGINA",,,,,,
2282081,ca.proc.d.1964-05-13.2.45.1,1964-05-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,"* CLOSING OF R.C.E.M.E. WORKSHOP, REGINA",,"Following the government's decision to close the R.C.E.M.E. workshop in Regina, what policy has been established for displaced civilian personnel in regard to (a) re-employment elsewhere (b) possible benefits from the retirement fund into which the workers have contributed (c) severance pay for classified civil servants and for hourly paid workers?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2282082,ca.proc.d.1964-05-13.2.45.2,1964-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,"* CLOSING OF R.C.E.M.E. WORKSHOP, REGINA",,"(a) Before separation every effort is made to place those affected in vacancies which are available in the immediate area or in other areas. The services of the civil service commission and the national employment service are used in an attempt to obtain alternative employment for the employees. If the employees are placed on lay-off the national employment service and the civil service commission make every attempt to place them in a suitable position of the same class or an equivalent class with the same maximum salary. The department may also pay up to $500 removal assistance if a suitable position is located outside the designated area of lay-off and the transfer meets departmental regulations.
(b)	Employees on lay-off who are aged 50 or over and who are contributors to the public service superannuation account with five or more years of pensionable service are eligible to apply for an actuarial equivalent of the deferred annuity to which they would ordinarily be entitled at age 60. Employees aged 60 or over are entitled to an immediate annuity payable under the Public Service Superannuation Act.
(c)	Classified civil servants on lay-off are entitled to retiring leave or gratuity equivalent to one week of salary or leave for each complete year of service. Prevailing rate employees have no entitlement to retiring leave or gratuity.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2282083,ca.proc.d.1964-05-13.2.46,1964-05-13,,,,subtopic,QUESTIONS,"LOBSTER TRAP LOSSES, NORTHUMBERLAND STRAIT",,,,,,
2282084,ca.proc.d.1964-05-13.2.46.1,1964-05-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"LOBSTER TRAP LOSSES, NORTHUMBERLAND STRAIT",,"Has the Minister of Fisheries been informed of the substantial lobster trap losses in the Northumberland strait as a result of ice conditions and, if so, what action has his department taken to assist in this regard?
Answer: Yes. However, investigation by field officers revealed damage was not as serious as at first believed.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2282085,ca.proc.d.1964-05-13.2.47,1964-05-13,,,,subtopic,QUESTIONS,* SAVINGS UNDER DAIRY POLICY,,,,,,
2282086,ca.proc.d.1964-05-13.2.47.1,1964-05-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,* SAVINGS UNDER DAIRY POLICY,,"Has the dairy policy established by the government in April, 1963 had the effect expected of it, namely, a saving of $6 million?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2282087,ca.proc.d.1964-05-13.2.47.2,1964-05-13,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,* SAVINGS UNDER DAIRY POLICY,,"The dairy policy established by the government in April, 1963, has had the following results:
(a)	Has increased producer returns. The dominion bureau of statistics reports that the farm cash income from dairy products for 1963 showed an increase of $15,301,000 over 1962.
(b)	This policy brought consumption and production essentially into balance; thus during the support year butter production in Canada totalled 352 million pounds while disappearance totalled 357 million pounds.
(c)	This policy resulted in estimated government expenditures, other than those associated with the accumulated surplus, of $45 million compared with $56.8 million for 1962-63.
y"" * FRENCH AND ENGLISH LESSONS FOR CIVIL SERVANTS

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2282088,ca.proc.d.1964-05-13.2.47.3,1964-05-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,* SAVINGS UNDER DAIRY POLICY,,"As of April 16, 1964 (a) how many French speaking civil servants were taking English lessons, and (b) how many English speaking civil servants were taking French lessons; the lessons in both cases being those given under government auspices in an effort to increase civil servants' knowledge of the two languages?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2282089,ca.proc.d.1964-05-13.2.47.4,1964-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,QUESTIONS,* SAVINGS UNDER DAIRY POLICY,,"As of April 16, 1964, there were 39 French speaking civil servants attending English language courses sponsored by various government departments, and 421 English speaking civil servants attending French language courses. These courses are being expanded to meet the increasing requirements of the service.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2282090,ca.proc.d.1964-05-13.2.48,1964-05-13,,,,subtopic,QUESTIONS,CONTROL OF AIRCRAFT USED IN SEAL FISHERY,,,,,,
