basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2280665,ca.proc.d.1964-05-07.1.1.14,1964-05-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,"I know the rules, and hon. members cannot shout me down. They do not want the Canadian people to know the truth. The main cause of delay in this house since I have been here is the splinter parties.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2280666,ca.proc.d.1964-05-07.1.1.15,1964-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PROCEDURE,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, since you have permitted the last speaker to wander far afield from the motion may I just say this. The hon. member

Wheat Delivery Quotas tor Bow River is objecting to the number of parties in this house and says he is in favour of having two parties. I would merely point out that there were two million Canadian voters voted at the last election who did not agree with him. As long as we have a democracy in this country I think the hon. member for Bow River will have to abide by the decision of the electorate.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2280667,ca.proc.d.1964-05-07.1.1.16.1,1964-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
2280668,ca.proc.d.1964-05-07.2,1964-05-07,,,,topic,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,,,,,,,
2280669,ca.proc.d.1964-05-07.2.1,1964-05-07,,,,subtopic,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,,,"['Mr. Speaker, I would ask my right hon. friend not to be irresponsible and to bear in mind what I did say.']",,,,
2280670,ca.proc.d.1964-05-07.2.1.1,1964-05-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Trade and Commerce):,Minister of Industry; Minister of Defence Production,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,,,"Mr. Speaker, in the absence of the Minister of Trade and Commerce I should like to try to make a statement subject to the new rule. I wish to inform the house of a change in the administration of the delivery quotas of grain in western Canada which has been announced today by the Canadian wheat board. The wheat board's announcement is as follows.
The Canadian wheat board wishes to announce a basic change in its administration of delivery quotas. Effective on Monday May 11 all delivery points in western Canada currently on an 8 bushel per specified acreage quota will be given a supplementary 5 bushel per seeded acre quota for wheat deliveries, other than Durum. As delivery points in western Canada are raised to an 8 bushel per specified acre level they will automatically be placed on a 5 bushel per seeded acre quota for wheat. The supplementary quota for wheat, other than Durum, will be raised above this level if and when the export and domestic movement of wheat warrants an increase.
With respect to Durum wheat, oats and barley, no further deliveries of these grains will be allowed beyond the 8 bushel per specified acre level unless market demand for these grains warrants quota increases. In this event it will be the board's intention to grant supplementary quotas for the grain required.
The basic reason for this change in policy is that the board must have the type of grain in the marketing pipe line that is required to meet market requirements. Extremely heavy commitments for wheat other than Durum have been entered into for delivery prior to the end of the crop year. To facilitate the movement of this wheat and to avoid congesting marketing facilities with grain that is not immediately required for the market, the board deems this change in quota policy to be essential.
With respect to oats, barley and Durum wheat, the board wishes to call attention to the fact that producers can deliver these

grains up to the 8 bushel per specified acre level. This level is comparable to the quota level normally existing in the past few years at the end of the crop year.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2280671,ca.proc.d.1964-05-07.2.1.2,1964-05-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,,,"Mr. Speaker, I think the statement made today by the Acting Minister of Trade and Commerce regarding the new policy on quotas indicates the wisdom of certain statements made last year to the effect that there was a market for grains, and that if all the grain was sold there would be no question of having these quotas at all.
This is not exactly the free quota which we had two years ago, but it is a big step toward it. I think we all feel a little sad that the producers of oats, barley and Durum wheat are not in the position where they can deliver above the 8 bushel quota. It is no great satisfaction to them to be told that this quota is similar to what it used to be. Farmers now know that there is a market for their products in the world and they want to see that everything is done to make sure their products get to the markets.
I would hope that in the future no more statements would be made that might lead farmers to reduce production on the ground of the lack of markets, and that no more statements will be made saying that markets have had to be turned down, as happened this year, because there were not shipping facilities out of the country.
In summary, we are very glad to see the quotas moving up to a fairly nice figure, and we hope that something will happen to bring a little better news to the oats, barley and Durum wheat producers.

On the orders of the day:

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2280672,ca.proc.d.1964-05-07.2.1.3,1964-05-07,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,,,"Mr. Speaker, I have a question for the Acting Minister of Trade and Commerce arising out of his statement on wheat delivery quotas. He stated that the supplementary delivery quotas would apply to points already on an 8 bushel delivery quota. Will the heavy deliveries arising from these extra quotas, at points now on 8 bushel quotas, adversely affect the chances of points not yet on the 8 bushel quota receiving such a quota soon?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2280673,ca.proc.d.1964-05-07.2.1.4,1964-05-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Trade and Commerce):,Minister of Industry; Minister of Defence Production,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,,,"Mr. Speaker, I shall be glad to direct this question to the wheat board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2280674,ca.proc.d.1964-05-07.2.2,1964-05-07,,,,subtopic,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,,,,,,
2280675,ca.proc.d.1964-05-07.2.2.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280676,ca.proc.d.1964-05-07.2.2.1.2,1964-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,U.S. REQUEST FOR ASSISTANCE IN ECONOMIC BLOCKADE,"Mr. Speaker, President Johnson

is reported as having communicated with the various allies of the United States calling upon them to assist in the economic blockade of Cuba. I would ask the Prime Minister whether any such representations were made to Canada, and whether he would give the assurance to the house and the country that the policy introduced when we were in office, namely that trade in non-strategic materials with communist nations would not be interfered with, will be continued by the Canadian government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2280677,ca.proc.d.1964-05-07.2.2.1.3,1964-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,U.S. REQUEST FOR ASSISTANCE IN ECONOMIC BLOCKADE,"Mr. Speaker, no such representations have been received by the government. Our policy in this matter is well known to the United States government. As recently as last week we had occasion to discuss it with them again. The policy that has already been outlined regarding trade in non-strategic materials with communist countries will not be affected by the kind of consideration which apparently is in the particular report to which my right hon. friend refers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2280678,ca.proc.d.1964-05-07.2.2.1.4,1964-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,U.S. REQUEST FOR ASSISTANCE IN ECONOMIC BLOCKADE,"Would the Prime Minister say whether any representations, other than the discussions that took place between the ministers of the two governments, have been made by the United States government to Canada in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2280679,ca.proc.d.1964-05-07.2.2.1.5,1964-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,U.S. REQUEST FOR ASSISTANCE IN ECONOMIC BLOCKADE,"No, Mr. Speaker. No representations were made at the meeting last week. The matter was discussed, but no representations were made or initiated by the United States delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2280680,ca.proc.d.1964-05-07.2.2.2.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280681,ca.proc.d.1964-05-07.2.2.2.2,1964-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs and ask him if he can give the house any information regarding the reports that Canadian troops were sent back into Turkish-Cypriot villages which they had abandoned, because of the refusal of the Turkish Cypriots to remove a new gun emplacement which they had built within 100 yards of the Canadian camp; and has he received any explanation from the secretary general of the United Nations as to why Canadian troops were not supported in their demand that the Turkish Cypriots remove this gun emplacement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2280682,ca.proc.d.1964-05-07.2.2.2.3,1964-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"I have no reason to doubt the story, but our request for information has not yet been answered. These incidents which are reported from time to time, have 20220-191
Inquiries of the Ministry not always proven to be in accordance with the facts. Therefore I am not making any comment on this question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2280683,ca.proc.d.1964-05-07.2.2.2.4,1964-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"Would the minister be prepared to look into the matter and report to the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2280684,ca.proc.d.1964-05-07.2.2.2.5,1964-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"Yes, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2280685,ca.proc.d.1964-05-07.2.2.2.6,1964-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"Is the minister prepared to say whether it is correct that Major Patrick Tremblay, commander of the Royal 22nd regiment's ""C"" company, has asked permission to return fire with heavy machine guns if there was any further firing into his company's camp?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2280686,ca.proc.d.1964-05-07.2.2.2.7,1964-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"This is the same matter to which my hon. friend from Bur-naby-Coquitlam (Mr. Douglas) directed my attention. Just as quickly as we have a full report I shall give it to the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2280687,ca.proc.d.1964-05-07.2.2.2.8,1964-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CHANGE IN ADMINISTRATION OF DELIVERY QUOTAS,EXTERNAL AFFAIRS,INQUIRIES RESPECTING PEACE KEEPING,"Has the minister any report to make on this, or do we have to wait for press reports as usual?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
