basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2279546,ca.proc.d.1964-05-04.3.1.4,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order. Statements on motions should be short and factual.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279547,ca.proc.d.1964-05-04.3.1.5,1964-05-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, I assure you it will be factual. The statement is contained in a full page advertisement-

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2279548,ca.proc.d.1964-05-04.3.1.6,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order. I believe this point arose last week and was ruled against. The fact is that this is not the time to do this.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279549,ca.proc.d.1964-05-04.3.1.7,1964-05-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, this morning just before lunch I received a telegram which I should like to put on the record.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2279550,ca.proc.d.1964-05-04.3.1.8,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order. This is not the time for debate. This is the time for short comment on the statement made by the minister.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279551,ca.proc.d.1964-05-04.3.1.9,1964-05-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, I will not read the telegram. I will produce it later. Once again the government is befuddled and is making decisions before it has the facts straight. Would it not have been better to call in experts in the field of uranium and electrical power production and get the views of these experts?
It has been stated in the evidence submitted concerning the Columbia river treaty that electrical power can be produced for as little as four mills per kilowatt by means of thermal power. Only this week the Minister of Trade and Commerce stated that Canada had moved to the front in the world production of nuclear power projects. If no provision is made to keep the present uranium mines in production at the termination of the present contracts this summer, two uranium mines will be left in Canada, one a crown corporation with contracts to 1967 and the other a Canadian subsidiary of a foreign company with contracts to 1970. With two uranium mines to provide fuel for nuclear power, these two mines will benefit from increased prices for their product and no nuclear power industry will suffer as a result of the lack of fuel supply. A reasonable stockpile of uranium would cushion the impact. Mines encouraged to operate at a reduced rate over a period of slack demand would be in a position to assume a normal operating role and sustain a normal nuclear power development.
The people of Bancroft, Mr. Speaker, will think of this as black Monday rather than black Friday, a day for which the Liberals are now famous. The people of Canada are again living in fear because they do not know what those who occupy the front benches will bring forth next.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2279552,ca.proc.d.1964-05-04.3.1.10,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279553,ca.proc.d.1964-05-04.3.1.11,1964-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"I rise on a question of privilege, Mr. Speaker. I thank the hon. member for his spontaneous, objective and non-partisan comment on the statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279554,ca.proc.d.1964-05-04.3.1.12,1964-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"I believe the Prime Minister's observation was improper. He knows very well the promise he made to the people of Bancroft.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279555,ca.proc.d.1964-05-04.3.1.13,1964-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"If I may speak to a point of order, since the right hon. gentleman intervened, I would point out to him that this
4,	1964
Statement on Uranium Stockpiling government has invested $25 million in order to give these communities a chance to get out of the mess in which the previous government left them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279556,ca.proc.d.1964-05-04.3.1.14,1964-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"This does not answer the fact-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279557,ca.proc.d.1964-05-04.3.1.15,1964-05-04,intervention,,,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Oh, oh.

",,,Some hon. Members:,
2279558,ca.proc.d.1964-05-04.3.1.16,1964-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"-that the statement the Prime Minister made with regard to Bancroft was entirely unjustified by subsequent events, and that is the reason there is objection to the reading of what the hon. gentleman wished to place before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279559,ca.proc.d.1964-05-04.3.1.17,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"The hon. member for Bum-aby-Coquitlam.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279560,ca.proc.d.1964-05-04.3.1.18,1964-05-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"I had not quite finished my statement. A few days ago-

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2279561,ca.proc.d.1964-05-04.3.1.19,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order, please. I do hope the statement will not continue too long, and that it will be conciliatory in tone.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279562,ca.proc.d.1964-05-04.3.1.20,1964-05-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"It is very brief. A few days ago, in reply to a question asked by a member on this side of the house concerning low water levels in the great lakes, the reply from the Liberal benches was ""Pray for rain"".

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2279563,ca.proc.d.1964-05-04.3.1.21,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order, please. This has
nothing to do with the matter under discussion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279564,ca.proc.d.1964-05-04.3.1.22,1964-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"am not aware that remarks on motions are supposed to be non-partisan, Mr. Speaker. This is certainly a new interpretation of the rules. The comments of the Prime Minister are hardly likely to set a good example in that regard.
There will be widespread disappointment in some of the mining areas of Canada at the government's announcement that it is going to discontinue the stockpiling of uranium after the end of the year. I have not got a copy of the minister's statement, but I gather from his remarks the government feels that to continue stockpiling uranium would, in some way or other, adversely affect any recurrence of demand that might take place in the future. That is a very difficult contention for me to accept. It seems to me if the government is convinced that there is going to be a recurrence of demand, this is all the more reason for having a stockpile on hand to meet that demand.
What is even more important is that steps be taken to keep the uranium industry alive as a viable operation against a demand which the government itself says is likely to recur in the near future. I hope the minister and the government will give further consideration to this before finally cutting off the present stockpiling arrangements which will

Statement on Uranium Stockpiling mean the end to many communities, and which will mean the day may come when we will want to produce uranium and shall find we have not the necessary industrial organization to do so.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2279565,ca.proc.d.1964-05-04.3.1.23,1964-05-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Very briefly, Mr. Speaker, I think the government would be very well advised to reconsider this sudden cutting off of the stockpiling measures introduced a year ago. With some pride Canada has been the leader in the development of the peaceful uses of uranium. On a number of occasions the Minister of Trade and Commerce has mentioned this to the house, and this step in cutting off the program will have a severe impact on many communities which it has kept going through periods of slack demand.
As I say, I think it would be advisable for the government to reconsider this matter and perhaps introduce a gradual decline rather than a sudden cut-off.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2279566,ca.proc.d.1964-05-04.3.1.24,1964-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, on hearing about this very important question of uranium production in Canada, I could not help thinking of the riding of the Prime Minister himself (Mr. Pearson), namely Algoma East, where Elliot Lake is situated and where people had to rely on their savings and energies eight or ten years ago to survive.
That municipality is not the only one of that kind. Last night I was in the Asbestos mines area, in Thetford Mines, where between 650 and 700 employees and heads of families who had been working for 15 or 20 years will be laid off within a month or 60 days. The question is the same all over the country.
Mr. Speaker, the uranium question was very important just a few years ago, when we had a Conservative government with the present Leader of the Opposition as prime minister of Canada. At that time we could have obtained 25 year contracts with Great Britain, but we were satisfied with the promises of the Americans who told us: We will give you better orders.
Today we are facing problems which should have been settled four, five or seven years ago.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2279567,ca.proc.d.1964-05-04.3.1.25,1964-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"That is not true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279568,ca.proc.d.1964-05-04.3.1.26,1964-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"This is true, Mr. Speaker.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2279569,ca.proc.d.1964-05-04.3.1.27,1964-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"No, a complete invention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279570,ca.proc.d.1964-05-04.3.1.28,1964-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, I say to the Leader of the Opposition that this is true, and he knows that Elliot Lake was going exactly where it is today when he was the prime minister of Canada.


Mr. Speaker, that situation is not new. It repeats itself, for instance, year after year, or every five or ten years.
Today the Prime Minister of Canada is faced, in his own constituency, with the problem arising now in Thetford Mines, concerning asbestos.
I will say this: as long as we have a government, be it Conservative or Liberal, which plays up to financial interests giving orders from the United States, we shall never become masters of our economy.
There is not a single one of us who does not want to help all his fellow citizens, be they from Elliot Lake, Thetford Mines, Rouyn-Noranda or wherever they may be in Canada. We wish to help them, but we will do so only if we assume our responsibilities.
In my opinion, under the present circumstances the Prime Minister of Canada and the present government must assume their responsibilities and not to do as I saw on T.V. a few days ago, when the Quebec premier told us that we were becoming our own masters in Quebec while the General Motors Corporation was establishing an industry in the Montreal area, namely at Ste Therese de Blainville. Who will profit by that industry? The workers? No. Who? The General Motors Corporation. Who owns the General Motors Corporation? The Americans. Who owns at the present time any important corporation in Canada? The Americans.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2279571,ca.proc.d.1964-05-04.3.1.29,1964-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Order, please. The question is not General Motors and the potential establishment of a factory; the question is uranium mines.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2279572,ca.proc.d.1964-05-04.3.1.30,1964-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, I must tell you that we want to control our own economy. But, on the other hand, it is up to the Canadian government to assume its responsibilities. In so far as it will do so, we, members of the Ralliement Creditistes or of the Social Credit, shall support the government, but we shall refuse to go along with freakish or nonsensical projects unlikely to bring about any improvement in our province or in other provinces.
Indeed, we want to become responsible for, as well as control our own economy. To this end the government must necessarily assume its responsibilities. And we are ready to endorse the government to that extent.



On the orders of the day:

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2279573,ca.proc.d.1964-05-04.3.1.31,1964-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, following the

announcement today with respect to uranium would the Prime Minister be prepared to say whether there was any basis for the advertisement in the Stirling News-Argus of April 4, 1963, which read as follows: I am just taking an excerpt:
In the near future the present contracts will be terminated and Conservative government has not committed itself to any action to continue the mines.
Mr. Pearson has promised the Liberal candidate-
That is William A. Shannon.
-that if he is elected he will invest in the future and will maintain the mines in operation and stockpile uranium until required.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2279574,ca.proc.d.1964-05-04.3.1.32,1964-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,STATEMENT WITH RESPECT TO STOCKPILING PROGRAM,,"Mr. Speaker, I am not aware of having made that statement in that form, but I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2279575,ca.proc.d.1964-05-04.4,1964-05-04,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2279576,ca.proc.d.1964-05-04.4.1,1964-05-04,,,,subtopic,COMMITTEES OF THE HOUSE,PUBLIC ACCOUNTS,,,,,,
