basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2285369,ca.proc.d.1964-05-27.3.1.7,1964-05-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVILEGE,MR. PIGEON-RESOLUTION ON &quot;VOTES AND PROCEEDINGS&quot; RESPECTING FLAG,,"Mr. Speaker, I rise on a question of privilege.
I was very polite in this house when I rose on a question of privilege, and I cannot allow the Minister without Portfolio, the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis), to show a lack of education and courtesy in this house. I hope that the Prime Minister will teach him a lesson one of these days, as the governor general himself has already done.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285370,ca.proc.d.1964-05-27.3.1.8,1964-05-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,PRIVILEGE,MR. PIGEON-RESOLUTION ON &quot;VOTES AND PROCEEDINGS&quot; RESPECTING FLAG,,"Mr. Speaker, the previous remarks of the hon. member for Joliette were insignificant but those he just made are impertinent.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2285371,ca.proc.d.1964-05-27.3.1.9,1964-05-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVILEGE,MR. PIGEON-RESOLUTION ON &quot;VOTES AND PROCEEDINGS&quot; RESPECTING FLAG,,"You ill-mannered lout.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285372,ca.proc.d.1964-05-27.4,1964-05-27,,,,topic,MR. CHRETIEN-REMARKS OF C.B.C. COMMENTATOR,,,,,,,
2285373,ca.proc.d.1964-05-27.4.1,1964-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,MR. CHRETIEN-REMARKS OF C.B.C. COMMENTATOR,,,"Mr. Speaker, I also want to rise on a question of privilege which, I feel, is much more important for Canadian unity than the one which has just been raised.
Following the comments made last night during the program ""Viewpoint"" on the English network of the C.B.C., French speaking members on this side of the house want to dissociate themselves from the arrogance shown by the commentator, Mr. Dubuc, who may be a humorist when he expresses himself in French but is certainly not so when he speaks in English.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2285374,ca.proc.d.1964-05-27.5,1964-05-27,,,,topic,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,,,,,
2285375,ca.proc.d.1964-05-27.5.1,1964-05-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"Mr. Speaker, I rise on a question of privilege. On Monday last the Prime Minister replied to my question dealing with the government's security investigations policy, to the effect that the government's policy had been approved and ""formally communicated to all government departments and organizations"", but that ""It is not customary to send directives such as this to employees or associations, nor are administrative directives normally tabled in the House of Commons"".
On October 25 last year the Prime Minister, in dealing with the many questions on this matter, announced that new procedures would be adopted. Apparently this has now been done. Mr. Speaker, it is absolutely

Question of Privilege
necessary that the government's policy should be given the widest publicity. The rights of Canadian citizens and government employees are more important than the privacy of a few government ministers or top civil servants. In the light of what has happened and what became apparent last week in Toronto, as exemplified in the Hooper case, we ail have a right to question whether top government civil servants are always concerned about the rights of ordinary people.
If the statement which the Prime Minister made during the last session had any meaning, we and the people of Canada have a right to know the policy with regard to security which has been evolved by the government, and this will not be done by keeping it secret except for a few high government officials. This policy should be given to this house publicly.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2285376,ca.proc.d.1964-05-27.5.2,1964-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"I am sure the viewpoint as expressed by the hon. member for Winnipeg North has been heard with interest by the responsible officials.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285377,ca.proc.d.1964-05-27.5.3,1964-05-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"How about a reply?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2285378,ca.proc.d.1964-05-27.5.4,1964-05-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"Mr. Speaker, may I speak further to the question of privilege raised by the hon. member. I believe every member of this house is from time to time concerned with protecting the rights of those who feel that their rights have been infringed in respect of some of these security matters. A great many questions of this sort come before this house. It seems to me that we should have, as a matter of privilege in this parliament, a clear indication of what are the security regulations which the Prime Minister promised the house would be brought into effect as a result of the discussions in this house during the last session.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2285379,ca.proc.d.1964-05-27.5.5,1964-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"Mr. Speaker, there will be an occasion to debate this matter on the estimates of the department, when the government will be very pleased indeed to make a full statement on the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2285380,ca.proc.d.1964-05-27.5.6,1964-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"It is my duty once more, and I hope it is the last time today, to call on the hon. member for Ontario (Mr. Starr) who has a question of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285381,ca.proc.d.1964-05-27.5.7,1964-05-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,MR. ORLIKOW  PROCEDURES RESPECTING SECURITY INVESTIGATIONS,,,"No, Mr. Speaker; I shall wait until the question period before orders of the day.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2285382,ca.proc.d.1964-05-27.6,1964-05-27,,,,topic,PROCEDURE,,,,,,,
2285383,ca.proc.d.1964-05-27.6.1.1,1964-05-27,,,,stagedirection,,,,Eighth report of special committee on procedure and organization-Mr. Speaker.,,,,
2285384,ca.proc.d.1964-05-27.7,1964-05-27,,,,topic,QUESTIONS,,,,,,,
2285385,ca.proc.d.1964-05-27.7.1.1,1964-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2285386,ca.proc.d.1964-05-27.7.2,1964-05-27,,,,subtopic,QUESTIONS,"R.C.M.P. VEHICLES, CUMBERLAND, N.S.-TENDERS FOR SALES AND SERVICE",,,,,,
2285387,ca.proc.d.1964-05-27.7.2.1,1964-05-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"R.C.M.P. VEHICLES, CUMBERLAND, N.S.-TENDERS FOR SALES AND SERVICE",,"1.	What firms in Cumberland are invited to tender on the replacement of motor vehicles for the R.C.M.P. detachment at Amherst. Pugwash. Spring-hill and Parrsboro. and what dealerships do these firms represent?
2.	What firms are invited to tender by the above-mentioned detachments for the overhaul and repair
of their motor vehicles?
3.	From what firms in Cumberland may these detachments purchase oil and gasoline?
4.	Are any firms in Cumberland excluded from the opportunity to tender on the replacement of motor vehicles, repair and overhaul of motor vehicles, and on the sales of oil and gasoline, for these detachments and, if so, what firms?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2285388,ca.proc.d.1964-05-27.7.2.2,1964-05-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"R.C.M.P. VEHICLES, CUMBERLAND, N.S.-TENDERS FOR SALES AND SERVICE",,"1. All bona fide dealers representing General Motor Products of Canada, Ford Motor Company of Canada, Ltd., and Chrysler (Canada) Ltd. are invited to tender on the replacement of motor vehicles for the four R.C.M. Police detachments in question.
2.	Normally mechanical repairs to the police vehicles are performed in compliance with the manufacturer's warranty by the firm supplying the force with the vehicle.
3.	Oil and gasoline may be purchased from any reliable service stations in the detachment areas.
4.	Yes. The only motor vehicles which meet the requirements of the government motor vehicle committee specifications for police work are General Motors, Ford Motors and Chrysler products. As a result, all other firms representing Rambler, Studebaker, etc., are not presently given an opportunity to tender on the replacement of motor vehicles for the Royal Canadian Mounted Police.
No firms are excluded from tendering on the repair and overhaul of vehicles, or from supplying oil and gasoline.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2285389,ca.proc.d.1964-05-27.7.3,1964-05-27,,,,subtopic,QUESTIONS,"MOTOR VEHICLE PURCHASES, JUSTICE DEPARTMENT",,,,,,
2285390,ca.proc.d.1964-05-27.7.3.1,1964-05-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,"MOTOR VEHICLE PURCHASES, JUSTICE DEPARTMENT",,"From May 1, 1963 to March 1, 1964 how many motor vehicles have been purchased by the Department of Justice (a) manufactured or assembled

In Nova Scotia (b) manufactured or assembled in Ontario (c) imported from the United States
(d)	imported from other countries?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2285391,ca.proc.d.1964-05-27.7.3.2,1964-05-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"MOTOR VEHICLE PURCHASES, JUSTICE DEPARTMENT",,"(a) Nil; (b) 652; (c) four motorcycles; (d) Nil.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2285392,ca.proc.d.1964-05-27.7.4,1964-05-27,,,,subtopic,QUESTIONS,B.C. PENITENTIARY ROUTINE,,,,,,
2285393,ca.proc.d.1964-05-27.7.4.1,1964-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,B.C. PENITENTIARY ROUTINE,,"1.	With respect to the British Columbia penitentiary, for the days of the week Monday to Friday, at what time are inmates (a) let out of their cells to pick up breakfast (b) returned to their cells to eat breakfast (c) let out of their cells to return breakfast trays and proceed to work (d) returned to their cells for noon meal
(e)	let out of their cells to return noon meal trays and proceed to work (f) returned to their cells for evening meal (g) let out of their cells for evening recreation program (h) returned to their cells for lock up for night?
2.	Of what does the evening recreation program consist, when was it reinstituted, and how many inmates are permitted to participate in it?
3.	For Monday to Friday inclusive, what total number of hours per day does an inmate spend at (a) work, and (b) locked in his cell?
4.	For Saturday, at what time are inmates (a) let out of their cells to pick up breakfast (b) returned to cells to eat breakfast (c) let out of their cells to return breakfast trays and proceed to what sort of activity outside of cells (if any) (d) returned to cells (e) let out of cells to pick up noon meal (f) returned to cells to eat noon meal (g) let out of cells to return noon meal trays and proceed to what sort of activity outside of cells (if any) (h) returned to cells (i) let out of cells to pick up evening meal (j) returned to cells to eat evening meal (k) let out of cells for evening recreation program (1) returned to cells for lock up for night?
5.	For Saturday, what total number of hours does an inmate spend (a) in his cell and (b) out of his cell?
6.	For Sunday, at what time are Inmates (a) let out of their cells to pick up breakfast (b) returned to cells to eat breakfast (c) let out of their cells to return breakfast trays and proceed to what sort of activity outside of cells (if any) (d) returned to cells (e) let out of cells to pick up noon meal (f) returned to cells to eat noon meal (g) let out of cells to return noon meal trays and proceed to what sort of activity outside of cells (if any) (h) returned to cells (i) let out of cells to pick up evening meal (J) returned to cells to eat evening meal (k) let out of cells for evening recreation program (1) returned to ceils for lock up for night?
7.	For Sunday, what total number of hours does an inmate spend (a) in his cell, and (b) out of his cell?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
