basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282891,ca.proc.d.1964-05-15.3.2.1.7,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,TABLING OF STATEMENT OF EXTERNAL AFFAIRS MINISTER TO NATO COUNCIL,"If there was a vote, in favour of transferring a seat at the United Nations to the Peking government, then the Canadian government and other governments would have to make up their minds whether or not to recognize the consequences of that change.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282892,ca.proc.d.1964-05-15.4,1964-05-15,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2282893,ca.proc.d.1964-05-15.4.1,1964-05-15,,,,subtopic,BRITISH NORTH AMERICA ACT,PROVISION FOR RECOGNITION AS CONSTITUTION OF CANADA,,,,,,
2282894,ca.proc.d.1964-05-15.4.1.1,1964-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,BRITISH NORTH AMERICA ACT,PROVISION FOR RECOGNITION AS CONSTITUTION OF CANADA,,"for leave to introduce Bill No. C-97, to provide for the British North America Act to be known also as the constitution of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2282895,ca.proc.d.1964-05-15.4.1.2,1964-05-15,intervention,,,,BRITISH NORTH AMERICA ACT,PROVISION FOR RECOGNITION AS CONSTITUTION OF CANADA,,"Explain.

",,,Some hon. Members:,
2282896,ca.proc.d.1964-05-15.4.1.3,1964-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BRITISH NORTH AMERICA ACT,PROVISION FOR RECOGNITION AS CONSTITUTION OF CANADA,,"The purpose of this bill, Mr. Speaker, is to make it legal, so far as parliament can provide, to call our constitution either the constitution of Canada or the British North America Act. It does this by providing that in the parliament of Canada or in any of our courts, our constitution may be referred to as the constitution of Canada. This would facilitate the widest possible use of this more appropriate title pending the day when the constitution of Canada might be our own document in every sense.
If the house and the government would like to facilitate early enactment of this bill so that the pending amendment regarding certain aspects of the Canada pension plan might be an amendment to the constitution of Canada, I would be quite willing for this to be done.
Motion agreed to and bill read the first time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2282897,ca.proc.d.1964-05-15.5,1964-05-15,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2282898,ca.proc.d.1964-05-15.5.1,1964-05-15,,,,subtopic,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,,,,,,
2282899,ca.proc.d.1964-05-15.5.1.1.1,1964-05-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I ask
leave, seconded by the hon. member for Vancouver-Kingsway, to move the adjournment of the house under standing order 26

Earthquake Damage
for the purpose of discussing a definite matter of urgent public importance, namely the plight of the tidal wave disaster victims on Canada's west coast who now, more than six weeks after the event, still find themselves without any prospects of proper re-establishment in the light of the totally inadequate sum of $250,000 specified yesterday by the Prime Minister as the total federal contribution to the disaster fund, which has resulted in the disaster committee having to commence making payments in the amount of only 75 per cent of the net depreciated uninsured appraised loss, an amount which has no realistic relationship whatsoever to replacement and reconstruction costs.
I contend, Mr. Speaker, that the situation of these Canadian citizens has now become so insufferable that the parliament of Canada, through the voice of the members of this house, should have the immediate opportunity of making clear to the government that this is no time to boggle over the niceties of federal-provincial relationships and responsibilities, but that human need should be paramount and should be met immediately by a payment of the order of $1 million from the federal treasury to the duly constituted disaster fund committee for disbursement to those whose loss requires restitution.
In conclusion, Mr. Speaker, may I point out that the pitiful contribution already announced by the government is recognition of the public importance of this matter. I submit the urgency of debate stems from the fact that no other opportunity of debate in the early future is possible under the rules.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2282900,ca.proc.d.1964-05-15.5.1.1.2,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have to determine whether the business of the house should be set aside under standing order 26 to discuss a matter of national importance, sudden urgency or great need. May I refer the hon. member to Beauchesne, citation 100, subsection 8, about the middle of the paragraph, where it seems to me we find the governing words in respect of this matter. I quote:
What I think was contemplated, was an occurrence of some sudden emergency, either in home or in foreign affairs.
In the circumstances, therefore, as this matter has been under discussion in the house, and since the government, I understand, has acted in relation thereto, the matter, although extremely important and of great-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282901,ca.proc.d.1964-05-15.5.1.1.3,1964-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Before Your Honour makes a ruling, may I just submit to Your Honour that the matter which the hon. member is seeking to raise is specifically the government's action yester-

day in setting a sum which he feels is totally inadequate. There was no way to deal with that action until the action was taken. The action was only taken yesterday; therefore the hon. member had no opportunity to raise the matter.
If the government proceeds on the basis of that action it will be too late to raise it later on, so it seems to me this is the only opportunity that presents itself. It also seems to me it is urgent, because unless the matter is dealt with today the government will have proceeded along the line it indicated yesterday and this, to the hon. member and the rest of us, is completely inadequate.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2282902,ca.proc.d.1964-05-15.5.1.1.4,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I thank the hon. member for giving me the benefit of his advice, which I appreciate. Nevertheless I must point out that the remarks of the hon. member for Burnaby-Coquitlam seem to be more in the nature of a grievance than in support of the argument of the hon. member for Comox-Alberni, and regretfully, perhaps, I must come to the conclusion that the general business of the house should not be set aside, under standing order 26, at this time to consider this proposed motion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282903,ca.proc.d.1964-05-15.6,1964-05-15,,,,topic,CANADIAN FLAG,,,,,,,
2282904,ca.proc.d.1964-05-15.6.1,1964-05-15,,,,subtopic,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,,,,,
2282905,ca.proc.d.1964-05-15.6.1.1.1,1964-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2282906,ca.proc.d.1964-05-15.6.1.2,1964-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Mr. Speaker, I would ask the Prime Minister whether the information allegedly coming from his office which appeared in the Globe and Mail this morning, and over the C.B.C., that the government has decided on the abolition of the red ensign and the substitution of a flag with three maple leaves thereon, and blue borders to the right and left, is correct; and is this the decision of the government? I think parliament should know and have the fullest information in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282907,ca.proc.d.1964-05-15.6.1.3,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Mr. Speaker, the government has taken no decision on this matter. The government is bound by the commitment which it has accepted, and which was made some years ago by the party which the government represents, to introduce into this house a design for a distinctive national flag within two years of April, 1963. No decision has been taken, Mr. Speaker, about the design or the time of the introduction of the resolution in question. I certainly would not wish to take any responsibility, either personally or on behalf of the government, for some of the designs that have

been appearing, or indeed for the drawing that appeared in the newspaper this morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282908,ca.proc.d.1964-05-15.6.1.4,1964-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"I would ask the Prime Minister whether he does not agree that the changing of national symbols, which after all represent the emotions of the people, cannot be brought about unless there is reasonable unanimity in the country. Otherwise greater disunity than ever will take place in this nation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282909,ca.proc.d.1964-05-15.6.1.5,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Mr. Speaker, I expect that the government, and I hope parliament, will take its responsibility in this matter as the elected representatives of the people. I hope that when that responsibility is discharged by the government, all members of parliament, including my right hon. friend, will take their responsibility in regard to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282910,ca.proc.d.1964-05-15.6.1.6,1964-05-15,intervention,,,,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Hear, hear.

",,,Some hon. Members:,
2282911,ca.proc.d.1964-05-15.6.1.7,1964-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"May I ask the Prime Minister, does he take responsibility for this emblem that appears in the paper today and which has received widespread dissemination in our country; indeed, which finds itself on a postage stamp, with tremendous explanations about to be made by the Postmaster General that this represents the unity of Canada? Is this what the government has in mind or is it not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282912,ca.proc.d.1964-05-15.6.1.8,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"I have already told the right hon. gentleman only a moment ago that no decision has been made by the government as to what design will be submitted to parliament. When that decision is made it will be submitted to parliament. The members of parliament will have a chance to make their own decision and, as I have just said, I hope hon. gentlemen opposite will make that decision in a responsible way, as I am sure they will.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282913,ca.proc.d.1964-05-15.6.1.9,1964-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"I express the hope that the government will take such action as its responsibilities demand, but will the Prime Minister answer this very definitely. Does this emblem with three maple leaves represent at the moment the viewpoint of the government, or does what we hear have no foundation, that this information came from his office?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282914,ca.proc.d.1964-05-15.6.1.10,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"I have already answered that question twice, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282915,ca.proc.d.1964-05-15.6.1.11,1964-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Oh, no.
Inquiries of the Ministry rect that the government intends to introduce legislation regarding a flag for Canada before July 1?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282916,ca.proc.d.1964-05-15.6.1.12,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Mr. Speaker, I have already said that no decision has been taken in regard to the timing of the introduction of any such legislation. We are bound by the commitment that it is to be done within two years of our taking office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282917,ca.proc.d.1964-05-15.6.1.13,1964-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"You made a lot of other commitments that you did not carry out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282918,ca.proc.d.1964-05-15.6.1.14,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"The hon. member for Middlesex West.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282919,ca.proc.d.1964-05-15.6.1.15,1964-05-15,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,CANADIAN FLAG,REPORTED APPROVAL OF DESIGN BY GOVERNMENT,,"Mr. Speaker, I have a question in connection with the flag issue, but in view of the discussion which has taken place I think I will leave it until a later date.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2282920,ca.proc.d.1964-05-15.7,1964-05-15,,,,topic,REDISTRIBUTION,,,,,,,
2282921,ca.proc.d.1964-05-15.7.1,1964-05-15,,,,subtopic,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,,,,,
2282922,ca.proc.d.1964-05-15.7.1.1.1,1964-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2282923,ca.proc.d.1964-05-15.7.1.2,1964-05-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Giiles Gregoire (Lapointe):,,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Mr. Speaker, I would like to direct a question to the Minister of Justice. Can he tell the house whether or not the Liberal members had an opportunity of looking at the new electoral maps during a Liberal caucus where they would have taken a decision themselves on this matter?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2282924,ca.proc.d.1964-05-15.7.1.3,1964-05-15,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Mr. Speaker, this is absolutely false; a lie that was uttered when this was said.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282925,ca.proc.d.1964-05-15.7.1.4,1964-05-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assomplion-Montcalm):,,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Mr. Speaker, I rise on a question of privilege-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282926,ca.proc.d.1964-05-15.7.1.5,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282927,ca.proc.d.1964-05-15.7.1.6,1964-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Mr. Speaker, a supplementary question-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2282928,ca.proc.d.1964-05-15.7.1.7,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Order, please. Will the hon. member kindly take his seat. That question has been answered.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282929,ca.proc.d.1964-05-15.7.1.8,1964-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"As [Translation] a supplementary question, may I ask the Mr. Gregoire: Mr. Speaker, on a question of Prime Minister whether the reports are cor- privilege-
3310

Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2282930,ca.proc.d.1964-05-15.7.1.9,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"If it is on the same question, the question was illegal in the first place, and there is no supplementary.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282931,ca.proc.d.1964-05-15.7.1.10,1964-05-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Mr. Speaker, I rise on a question of personal privilege. As members of the house we must make common cause with one another. A minister has laid a charge of falsehood against a member of the opposition. Therefore, I move, seconded by the hon. member for Roberval (Mr. Gauthier), that the whole matter be referred to the committee on privileges and elections.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2282932,ca.proc.d.1964-05-15.7.1.11,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"I take it that the matter is now settled.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282933,ca.proc.d.1964-05-15.7.1.12,1964-05-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Mr. Speaker, I rose on a question of privilege-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2282934,ca.proc.d.1964-05-15.7.1.13,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,SHOWING OF NEW ELECTORAL MAPS TO LIBERAL MEMBERS,,"Order. I will be very glad to rule on that question of privilege. There was no question of privilege; the hon. member misinterpreted the words of the Minister of Justice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282935,ca.proc.d.1964-05-15.8,1964-05-15,,,,topic,NEWFOUNDLAND,,,,,,,
2282936,ca.proc.d.1964-05-15.8.1,1964-05-15,,,,subtopic,NEWFOUNDLAND,REPORTED INTENTION TO CHANGE NAME OF PROVINCE,,,,,,
2282937,ca.proc.d.1964-05-15.8.1.1.1,1964-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2282938,ca.proc.d.1964-05-15.8.1.2,1964-05-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,NEWFOUNDLAND,REPORTED INTENTION TO CHANGE NAME OF PROVINCE,,"Mr. Speaker, I have a question on another subject for the Prime Minister. Has the government been consulted by the government of Newfoundland concerning its intention to change the name of that province to Newfoundland and Labrador? My question arises from a report that a bill to that effect was introduced into the Newfoundland legislature.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2282939,ca.proc.d.1964-05-15.8.1.3,1964-05-15,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,NEWFOUNDLAND,REPORTED INTENTION TO CHANGE NAME OF PROVINCE,,"That was asked yesterday. Wake up.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2282940,ca.proc.d.1964-05-15.8.1.4,1964-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NEWFOUNDLAND,REPORTED INTENTION TO CHANGE NAME OF PROVINCE,,"I do not see the immediate urgency of this question. I am informed it was asked yesterday, but in any event would the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282941,ca.proc.d.1964-05-15.9,1964-05-15,,,,topic,REPORTED DISPUTE WITH QUEBEC RESPECTING LABRADOR,,,,,,,
2282942,ca.proc.d.1964-05-15.9.1.1,1964-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2282943,ca.proc.d.1964-05-15.9.2,1964-05-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,REPORTED DISPUTE WITH QUEBEC RESPECTING LABRADOR,,,"I should like to direct a question to the Prime Minister prompted by the pungent utterances of Premier Smallwood yesterday. Have the good offices of the right hon. gentleman been re-

quested to conciliate in the unfortunate territorial controversy between the governments of Quebec and Newfoundland with respect to Labrador?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2282944,ca.proc.d.1964-05-15.9.3,1964-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED DISPUTE WITH QUEBEC RESPECTING LABRADOR,,,"No. I am not aware of any dispute of that kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282945,ca.proc.d.1964-05-15.10,1964-05-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2282946,ca.proc.d.1964-05-15.10.1,1964-05-15,,,,subtopic,ADMINISTRATION OF JUSTICE,WEEK END VISITS TO HOMES BY PENITENTIARY INMATES,,,,,,
2282947,ca.proc.d.1964-05-15.10.1.1.1,1964-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2282948,ca.proc.d.1964-05-15.10.1.2,1964-05-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,ADMINISTRATION OF JUSTICE,WEEK END VISITS TO HOMES BY PENITENTIARY INMATES,,"Mr. Speaker, I have a question for the Minister of Justice. Since we seem to be in the mood for a week end recess, if not for a summer recess, could I ask the Minister of Justice how far the plans, outlined twice recently by the commissioner of penitentiaries for week end visits home by prisoners to their families, have gone, and when will this be coming into effect.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
