basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2281061,ca.proc.d.1964-05-08.2.5,1964-05-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. WOOLLIAMS    REFERENCE TO STATEMENT IN DEBATE BY MEMBER FOR BURNABY-COQUITLAM,,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281062,ca.proc.d.1964-05-08.2.6,1964-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MR. WOOLLIAMS    REFERENCE TO STATEMENT IN DEBATE BY MEMBER FOR BURNABY-COQUITLAM,,,"Mr. Speaker, on the question of privilege may I just point out to the hon. member for Bow River that his complaint is incorrectly lodged when he lodges it against
[Mr. Speaker.!
the committee on procedure. It was the house itself, by unanimous decision, that adopted yesterday provisional standing order 15(2-a).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2281063,ca.proc.d.1964-05-08.2.7,1964-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MR. WOOLLIAMS    REFERENCE TO STATEMENT IN DEBATE BY MEMBER FOR BURNABY-COQUITLAM,,,"Mr. Speaker, may I reply to those remarks?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2281064,ca.proc.d.1964-05-08.2.8,1964-05-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. WOOLLIAMS    REFERENCE TO STATEMENT IN DEBATE BY MEMBER FOR BURNABY-COQUITLAM,,,"Order, please. First of all, the hon. member has had the opportunity of restating his argument to a shorter and lesser degree. Second, I do not see any basic question of privilege. If it is anything it is a grievance, and it is hardly that. It is really a statement of personal opinion. In view of the discussion of yesterday and today may I suggest that we now get on with the business before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281065,ca.proc.d.1964-05-08.2.9,1964-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MR. WOOLLIAMS    REFERENCE TO STATEMENT IN DEBATE BY MEMBER FOR BURNABY-COQUITLAM,,,"I rise on a point of order, Mr. Speaker. My point of order is briefly this. The hon. member says it was unanimously approved by the house. If he had listened very carefully to my remarks he would know that I did not agree to it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2281066,ca.proc.d.1964-05-08.3,1964-05-08,,,,topic,PUBLIC SERVICE,,,,,,,
2281067,ca.proc.d.1964-05-08.3.1,1964-05-08,,,,subtopic,PUBLIC SERVICE,SENIORITY RIGHTS OF TRANSFERRED EMPLOYEES OF CANADIAN COMMERCIAL CORPORATION,,,,,,
2281068,ca.proc.d.1964-05-08.3.1.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281069,ca.proc.d.1964-05-08.3.1.2,1964-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,SENIORITY RIGHTS OF TRANSFERRED EMPLOYEES OF CANADIAN COMMERCIAL CORPORATION,,"Mr. Speaker, in the absence of the Secretary of State I would direct my question to the Prime Minister. It has to do with the promise given to 117 employees of the Canadian Commercial Corporation that their seniority and other rights would not be impaired in the termination of their services with the corporation and their absorption into the Department of Industry. Would the Prime Minister have this question looked into so the obvious injustice that would result from denying these civil servants their guaranteed rights, or indeed any possibility thereof, will be avoided?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281070,ca.proc.d.1964-05-08.3.1.3,1964-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,SENIORITY RIGHTS OF TRANSFERRED EMPLOYEES OF CANADIAN COMMERCIAL CORPORATION,,"Mr. Speaker, I saw this report and I am looking into it. I am quite sure that if there is an injustice it must be corrected.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281071,ca.proc.d.1964-05-08.4,1964-05-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2281072,ca.proc.d.1964-05-08.4.1,1964-05-08,,,,subtopic,NATIONAL DEFENCE,BENEFITS PLAN FOR PERSONNEL TO BE RETIRED,,,,,,
2281073,ca.proc.d.1964-05-08.4.1.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281074,ca.proc.d.1964-05-08.4.1.2,1964-05-08,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL DEFENCE,BENEFITS PLAN FOR PERSONNEL TO BE RETIRED,,"Mr. Speaker, my question is to the Associate Minister of National Defence; I have given him prior notice of this urgent subject. When will the government be in a position to release the

special benefits arrangements for the armed forces personnel who are being prematurely retired?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2281075,ca.proc.d.1964-05-08.4.1.3,1964-05-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,BENEFITS PLAN FOR PERSONNEL TO BE RETIRED,,"Mr. Speaker, I am happy to inform the hon. member and the house that the government has approved a special benefits plan for service personnel who will be retired in advance of their normal retirement age as a result of the integration of the armed forces. The forces will be notified today of the contents of this plan, and details will be made available to all hon. members who are interested.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2281076,ca.proc.d.1964-05-08.5,1964-05-08,,,,topic,FINANCE,,,,,,,
2281077,ca.proc.d.1964-05-08.5.1,1964-05-08,,,,subtopic,FINANCE,FAMILY ALLOWANCES,,,,,,
2281078,ca.proc.d.1964-05-08.5.1.1.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281079,ca.proc.d.1964-05-08.5.1.1.2,1964-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefie (Villeneuve):,,FINANCE,FAMILY ALLOWANCES,ADJUSTMENT IN ACCORDANCE WITH COST OF LIVING,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Does the government intend to introduce during this session a measure for readjusting family allowances according to the cost-of-living index?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2281080,ca.proc.d.1964-05-08.5.1.1.3,1964-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,FAMILY ALLOWANCES,ADJUSTMENT IN ACCORDANCE WITH COST OF LIVING,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281081,ca.proc.d.1964-05-08.6,1964-05-08,,,,topic,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,,,,,,
2281082,ca.proc.d.1964-05-08.6.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281083,ca.proc.d.1964-05-08.6.2,1964-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,,"Mr. Speaker, I want to direct a question to the Minister of Finance. It arises from an article written by Roger Appleton which appeared in yesterday's Ottawa Citizen. It is headed ""Major Contractor Fails, Thousands May Lose Jobs"". One of the reasons given for this bankruptcy and other bankruptcies is the tax on construction materials and building equipment. In view of this situation is the government giving any consideration to rescinding the tax in question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2281084,ca.proc.d.1964-05-08.6.3,1964-05-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,,"Order. First of all I have grave doubts that the question is in order. It is a very interesting one, but it is more a statement than a question. I realize its importance and the general interest, but it is too much to expect the minister to answer a question like this on the spur of the moment. It seems to me that the hon. member would be well advised to put the question on the order paper.
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281085,ca.proc.d.1964-05-08.6.4,1964-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,,"Mr. Speaker, this is an emergency problem. This is a national problem. Contractors are going broke all over the country because of this tax. Surely the minister is prepared to answer a question so important to the Canadian economy.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2281086,ca.proc.d.1964-05-08.6.5,1964-05-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,,"Order. The hon. member is trying to argue the question. The fact that one contractor in the city of Ottawa goes into bankruptcy does not necessarily mean that all contractors across the country are going into bankruptcy.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281087,ca.proc.d.1964-05-08.7,1964-05-08,,,,topic,PROCEDURE RESPECTING REFUNDS OF SALES TAX,,,,,,,
2281088,ca.proc.d.1964-05-08.7.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281089,ca.proc.d.1964-05-08.7.2,1964-05-08,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,PROCEDURE RESPECTING REFUNDS OF SALES TAX,,,"Mr. Speaker, I have a question for the Acting Minister of National Revenue. On April 27 I asked the acting minister if his department was considering simplifying the procedures for obtaining refunds of the 8 per cent building tax on allowable projects such as educational institutions. The acting minister replied that simplified procedures had been announced or would be announced in a very short time. My question is, have these new procedures been announced, and where can I obtain this information?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2281090,ca.proc.d.1964-05-08.7.3,1964-05-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Acting Minister of National Revenue):,Minister of National Revenue; President of the Privy Council,PROCEDURE RESPECTING REFUNDS OF SALES TAX,,,"Mr. Speaker, new regulations have not yet been announced but I expect they will be announced almost any day now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2281091,ca.proc.d.1964-05-08.8,1964-05-08,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2281092,ca.proc.d.1964-05-08.8.1,1964-05-08,,,,subtopic,UNEMPLOYMENT INSURANCE,APPLICATION OF AVAILABILITY TEST,,,,,,
2281093,ca.proc.d.1964-05-08.8.1.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281094,ca.proc.d.1964-05-08.8.1.2,1964-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE,APPLICATION OF AVAILABILITY TEST,,"Mr. Speaker, may I direct a question to the Minister of Labour, notice of which I sent to his office this morning. In view of many complaints regarding the onerous application of the availability test for unemployment insurance benefit, has the minister had discussions about this matter with the unemployment insurance commission? Is any relaxation of the application of this test in prospect?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2281095,ca.proc.d.1964-05-08.8.1.3,1964-05-08,intervention,,,,UNEMPLOYMENT INSURANCE,APPLICATION OF AVAILABILITY TEST,,"Order paper.

",,,Some hon. Members:,
2281096,ca.proc.d.1964-05-08.8.1.4,1964-05-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,APPLICATION OF AVAILABILITY TEST,,"Order, please. The hon. member was good enough to send me a copy of this question. I have done my best to see the pressing urgency in the matter, but may I suggest that he put it on the order paper.

Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281097,ca.proc.d.1964-05-08.8.1.5,1964-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE,APPLICATION OF AVAILABILITY TEST,,"Mr. Speaker, I will not quarrel with your ruling, but I give notice that I will ask the question in the next overtime period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2281098,ca.proc.d.1964-05-08.9,1964-05-08,,,,topic,FOREST FIRES,,,,,,,
2281099,ca.proc.d.1964-05-08.9.1,1964-05-08,,,,subtopic,FOREST FIRES,NOVA SCOTIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,
2281100,ca.proc.d.1964-05-08.9.1.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281101,ca.proc.d.1964-05-08.9.1.2,1964-05-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FOREST FIRES,NOVA SCOTIA-INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, yesterday I addressed a question to the Prime Minister relative to providing assistance to Nova Scotia in fighting the serious forest fires which have broken out in that province. In view of press reports last evening that the provincial minister of lands and forests had called upon Ottawa for naval and air force planes to be used as water bombers, is the Prime Minister or the Minister of National Defence in a position to state whether any assistance as requested will be provided?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2281102,ca.proc.d.1964-05-08.9.1.3,1964-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FOREST FIRES,NOVA SCOTIA-INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, may I repeat what I said yesterday, that if a request is made we will do what we can to help. But I am informed that no request has yet been received from the province of Nova Scotia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281103,ca.proc.d.1964-05-08.9.1.4,1964-05-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FOREST FIRES,NOVA SCOTIA-INQUIRY AS TO FEDERAL ASSISTANCE,,"A supplementary question. Is the Prime Minister aware that the Minister of Forestry, as reported in the Halifax press of last evening, stated that this assistance will be made available if found technically possible by the services involved?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2281104,ca.proc.d.1964-05-08.9.1.5,1964-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FOREST FIRES,NOVA SCOTIA-INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, I am not aware of that report but I will look into it at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281105,ca.proc.d.1964-05-08.9.1.6,1964-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FOREST FIRES,NOVA SCOTIA-INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, I should like to supplement and correct, if I may, the answer I gave the hon. member for Queens-Lunenburg. I am informed that a request for assistance has been received from the government of Nova Scotia, and that service personnel are now in fact assisting in firefighting in Nova Scotia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281106,ca.proc.d.1964-05-08.10,1964-05-08,,,,topic,VETERANS AFFAIRS,,,,,,,
2281107,ca.proc.d.1964-05-08.10.1,1964-05-08,,,,subtopic,VETERANS AFFAIRS,"SASKATOON, SASK.  SUGGESTED NAME FOR NEW VETERANS HOME",,,,,,
2281108,ca.proc.d.1964-05-08.10.1.1.1,1964-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2281109,ca.proc.d.1964-05-08.10.1.2,1964-05-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori-Tis-dale):,,VETERANS AFFAIRS,"SASKATOON, SASK.  SUGGESTED NAME FOR NEW VETERANS HOME",,"Mr. Speaker, I have a question for the Prime Minister relating to the question I posed previously in reference to naming the veterans home in Saskatoon after the late member of parliament for Saskatoon, Henry


Frank Jones. At that time the Prime Minister will recall he stated that no official representation had been made by the city council of Saskatoon but that if this were done consideration might be given.
I have now been informed by the city council of Saskatoon that at their meeting on March 30, 1964, a resolution was passed to that effect, and that on April 3 a letter went out to the Minister of Veterans Affairs submitting the council's suggestion for the naming of this home. Would the Prime Minister now give consideration to this matter?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2281110,ca.proc.d.1964-05-08.10.1.3,1964-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,VETERANS AFFAIRS,"SASKATOON, SASK.  SUGGESTED NAME FOR NEW VETERANS HOME",,"Yes, Mr. Speaker. I think I said that no information of that kind had been received by me. That is correct, but my hon. friend now tells me that a resolution has been passed and sent to one of my colleagues. I will look into the matter at once and give consideration to that request.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281111,ca.proc.d.1964-05-08.11,1964-05-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
