basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284966,ca.proc.d.1964-05-26.1.1.1.9,1964-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"On a question of privilege, Mr. Speaker, the statement just referred to by the hon. member for Ontario is completely inaccurate. Mr. Millard has never met with the caucus of the New Democratic party. I do not know where the report came from, but I want to assure the house that the report is completely incorrect.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2284967,ca.proc.d.1964-05-26.1.1.1.10,1964-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Mr. Speaker, I rise on a question of privilege because in two ways I am indirectly concerned in a previous question. I want to make it clear as deputy chairman of the caucus of our group that Mr. Millard has never met with us. In addition I wish to speak as national vice president of the New Democratic party and as such I am, I presume, a responsible officer of that party. Mr. Millard has never met with our political party in any way whatsoever.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2284968,ca.proc.d.1964-05-26.2,1964-05-26,,,,topic,GREAT LAKES,,,,,,,
2284969,ca.proc.d.1964-05-26.2.1,1964-05-26,,,,subtopic,GREAT LAKES,INQUIRIES RESPECTING &quot;DO,,,,,,
2284970,ca.proc.d.1964-05-26.2.1.1.1.1,1964-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2284971,ca.proc.d.1964-05-26.2.1.1.2,1964-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,GREAT LAKES,INQUIRIES RESPECTING &quot;DO,NOT SHIP&quot; LIST,"May I ask the Minister of Labour if he is now in a position to answer a question I asked him regarding the ""do not ship"" list and, in particular, the position of one Jacques Savard who claims he was denied employment because his name was on that list.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284972,ca.proc.d.1964-05-26.2.1.1.3,1964-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,GREAT LAKES,INQUIRIES RESPECTING &quot;DO,NOT SHIP&quot; LIST,"Yes, Mr. Speaker. I promised the right hon. gentleman that I would get this information for him, and I now want to tell the house that the case of Mr. Jacques Savard has been brought to the attention of the board of trustees.

Inquiries of the Ministry
I am informed by the trustees that Mr. Savard has been interviewed and has been advised to make application to the maritime appeals board established to consider such cases. The trustees have also stated that they are prepared to assist Mr. Savard in bringing his appeal before this board.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2284973,ca.proc.d.1964-05-26.2.1.1.4,1964-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,GREAT LAKES,INQUIRIES RESPECTING &quot;DO,NOT SHIP&quot; LIST,"Have there been any further examinations made to ascertain whether the ""do not ship"" list is still in effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284974,ca.proc.d.1964-05-26.2.1.1.5,1964-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,GREAT LAKES,INQUIRIES RESPECTING &quot;DO,NOT SHIP&quot; LIST,"Yes, Mr. Speaker. In conjunction with the information provided in this case the trustees have stated once again that there is no ""do not ship"" list physically in existence. The only record which the trustees have of persons previously included on this list is that available from the Norris commission. The trustees have written to all those whose addresses could be located, offering their assistance to such persons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2284975,ca.proc.d.1964-05-26.3,1964-05-26,,,,topic,LABOUR CONDITIONS,,,,,,,
2284976,ca.proc.d.1964-05-26.3.1,1964-05-26,,,,subtopic,LABOUR CONDITIONS,ASSISTANCE TO UNEMPLOYED WORKERS IN RELOCATING,,,,,,
2284977,ca.proc.d.1964-05-26.3.1.1.1,1964-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2284978,ca.proc.d.1964-05-26.3.1.2,1964-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,LABOUR CONDITIONS,ASSISTANCE TO UNEMPLOYED WORKERS IN RELOCATING,,"Mr. Speaker, I should like to ask the Minister of Labour a question with reference to the statement he made the other day to the effect that workers desiring to move from one part of Canada to another should be given financial assistance irrespective of whether or not they are moving from a labour surplus area to a labour deficiency area. Does the minister intend to introduce legislation regarding this matter at this session?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2284979,ca.proc.d.1964-05-26.3.1.3,1964-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ASSISTANCE TO UNEMPLOYED WORKERS IN RELOCATING,,"Mr. Speaker, in discussing the question of labour mobility I ventured the view that careful consideration ought to be given to widening the basis upon which assistance should be given to unemployed workers. I suggested that we in the Department of Labour were at present considering a wider method of assisting unemployed workers, but no decision has been reached. The matter is under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2284980,ca.proc.d.1964-05-26.3.1.4,1964-05-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR CONDITIONS,ASSISTANCE TO UNEMPLOYED WORKERS IN RELOCATING,,"Mr. Speaker, I have a question for the Minister of Labour along the same lines as that of the hon. member for Bumaby-Coquitlam. In the minister's contemplated and Gordones-que migration of workers, has he any special plans for quick action on the 72,000 jobs needed in the Atlantic region?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2284981,ca.proc.d.1964-05-26.3.1.5,1964-05-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,ASSISTANCE TO UNEMPLOYED WORKERS IN RELOCATING,,"I realize the great importance of this question, but would the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284982,ca.proc.d.1964-05-26.4,1964-05-26,,,,topic,CANADIAN FLAG,,,,,,,
2284983,ca.proc.d.1964-05-26.4.1,1964-05-26,,,,subtopic,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,,,,,
2284984,ca.proc.d.1964-05-26.4.1.1.1,1964-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2284985,ca.proc.d.1964-05-26.4.1.2,1964-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, to return to things more mundane may I ask the Prime Minister whether there has been a determination by the cabinet as to the design of the flag that is going to be submitted to the house, and when he intends to place the resolution on the order paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284986,ca.proc.d.1964-05-26.4.1.3,1964-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, there will be a resolution in Votes and Proceedings tomorrow morning which, among other things, will describe in some detail the design of the proposed flag to be submitted to parliament. To assist hon. members and as a convenience to them, at the time the resolution appears on the order paper there will be a pictorial description of the flag which will be circulated to all hon. members.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284987,ca.proc.d.1964-05-26.4.1.4,1964-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, I appreciate that action on the part of the Prime Minister, so we are going to be let in on the secret. May I ask him, then, what is the general plan of the government regarding debate on this matter? Will it be proceeded with at once or will it be delayed? I think the house and the country would like very much to have the Prime Minister tell us what is going to be done about it, after we see this pictorial obsession produced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284988,ca.proc.d.1964-05-26.4.1.5,1964-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, the resolution will be on the order paper on Thursday and it can then be called, I take it, by the government at any time. It is proposed to give hon. members a few days to consider the resolution and then to proceed to introduce the resolution, I would hope within a matter of a few days after that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284989,ca.proc.d.1964-05-26.4.1.6,1964-05-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, may I put a question to the right hon. Prime Minister?
Could he inform the house as to whether his office, the government or the Liberal party had one or more gallup polls carried out on the question of the flag?
If so, would he kindly communicate the results to the house?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2284990,ca.proc.d.1964-05-26.4.1.7,1964-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, the government has taken no poll of this kind, nor do I know of any poll taken by any party.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284991,ca.proc.d.1964-05-26.4.1.8,1964-05-26,unmatched,,,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"have a supplementary question for the Prime Minister on the flag. I wonder if the Prime

Minister will advise if it is intended in the resolution respecting the flag to provide for the conjoint flying of the red ensign, thus satisfying first the premier of Newfoundland and second the concept of co-operative federalism.

",,,Mr.  R. Gordon L. Fairwealher@Royal,
2284992,ca.proc.d.1964-05-26.4.1.9,1964-05-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"If the hon. member will wait until tomorrow morning he will have a chance to see exactly what is in the resolution.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284993,ca.proc.d.1964-05-26.4.1.10,1964-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"I have a supplementary question on the flag. Will the Prime Minister inform the house whether instructions have now been given to any government department to manufacture anything in the form of the Pearson pennant?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284994,ca.proc.d.1964-05-26.4.1.11,1964-05-26,intervention,,,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Shame.

",,,Some hon. Members:,
2284995,ca.proc.d.1964-05-26.4.1.12,1964-05-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Should the Pearson pennant be adopted, will he carry out an educational program in those countries where Canadian peace troops are serving, so that our troops would not be fired upon, in view of the fact that foreign countries might-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2284996,ca.proc.d.1964-05-26.4.1.13,1964-05-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284997,ca.proc.d.1964-05-26.4.1.14,1964-05-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assompiion-Monicalm):,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Should parliament adopt a distinctive national flag, could the Prime Minister tell the house if the cabinet will abolish the 1945 order in council which established the red ensign as a flag?

Yes or no?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2284998,ca.proc.d.1964-05-26.4.1.15,1964-05-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Order. This question is not in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284999,ca.proc.d.1964-05-26.4.1.16,1964-05-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"I rise on a question of privilege, Mr. Speaker. The question is most important, because we think the government is about to give Canada two flags, which is a stupid thing. We would have one for week days and the other for Sundays.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285000,ca.proc.d.1964-05-26.4.1.17,1964-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, may I direct a question to the Prime Minister. He referred earlier today to a pictorial representation of the flag the government is recommending, which is to be distributed to members. Will this be printed on paper only, or is the government considering providing us with a 20220-228
Inquiries of the Ministry specimen of the flag so we can see what it looks like as a flag when it hangs from a mast?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2285001,ca.proc.d.1964-05-26.4.1.18,1964-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, it is appearing on paper to assist hon. members in their consideration of the resolution. If members, having had a look at it on paper, would like it in some other form we should be glad to oblige.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2285002,ca.proc.d.1964-05-26.4.1.19,1964-05-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Does the fact that we have two flags mean that the government adopts two national anthems?
Yes or no.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285003,ca.proc.d.1964-05-26.4.1.20,1964-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,PROCEDURE TO BE FOLLOWED IN SUBMITTING DESIGN TO PARLIAMENT,,"Mr. Speaker, there can be only one national flag, and I am sorry my hon. friend is not going to support us in getting one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2285004,ca.proc.d.1964-05-26.5,1964-05-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2285005,ca.proc.d.1964-05-26.5.1,1964-05-26,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM,,,,,,
2285006,ca.proc.d.1964-05-26.5.1.1.1.1.1,1964-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2285007,ca.proc.d.1964-05-26.5.1.1.1.2,1964-05-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,VIET NAM,KEEPING FORCE,"Mr. Speaker, may I put a question to the Secretary of State for External Affairs?
Could the minister tell us if, while conferring with the United Nations secretary general, U Thant, the matter of Canada's participation to a peace force in Viet Nam was discussed? If so, could he tell us what are Canada's commitments in that regard?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2285008,ca.proc.d.1964-05-26.5.1.1.1.3,1964-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM,KEEPING FORCE,"Mr. Speaker, we have discussed many things generally, but as there is no definite proposal before the security council, I think it might be better to wait and see what happens. If we know of a proposal, we will consider it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285009,ca.proc.d.1964-05-26.5.1.1.1.4,1964-05-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,VIET NAM,KEEPING FORCE,"May I put a supplementary question, Mr. Speaker?
Could the Secretary of State for External Affairs tell us whether parliament will be consulted before Canada reaches a decision about sending a peace keeping force to Viet Nam?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2285010,ca.proc.d.1964-05-26.5.1.1.1.5,1964-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM,KEEPING FORCE,"Mr. Speaker, there has been no question for the moment of a definite proposal, but I am convinced that parliament would have some responsibilities to assume in that event.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285011,ca.proc.d.1964-05-26.5.2,1964-05-26,,,,subtopic,EXTERNAL AFFAIRS,CYPRUS-EXTENSION OF PERIOD OF COMMITMENT OF CANADIAN FORCE,,,,,,
2285012,ca.proc.d.1964-05-26.5.2.1.1,1964-05-26,,,,stagedirection,,,,On the orders oi the day:,,,,
