basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2286336,ca.proc.d.1964-05-29.7.5,1964-05-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. VINCENT DE PAUL PENITENTIARY-REMISSION OF CORPORAL PUNISHMENT,,,"That is a question which 1 should like to answer, because I have my personal views on it; but unfortunately I am prevented by one of the rules recently set up by this house from giving a personal opinion, if not a legal opinion, on the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2286337,ca.proc.d.1964-05-29.7.6,1964-05-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ST. VINCENT DE PAUL PENITENTIARY-REMISSION OF CORPORAL PUNISHMENT,,,"Has the government given thought to the possibility of amending the Criminal Code in this regard?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2286338,ca.proc.d.1964-05-29.7.7,1964-05-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. VINCENT DE PAUL PENITENTIARY-REMISSION OF CORPORAL PUNISHMENT,,,"This is one of the things which the Minister of Justice ought to have under serious consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2286339,ca.proc.d.1964-05-29.7.8,1964-05-29,intervention,,,,ST. VINCENT DE PAUL PENITENTIARY-REMISSION OF CORPORAL PUNISHMENT,,,"""Ought to have""?

",,,Some hon. Members:,
2286340,ca.proc.d.1964-05-29.7.9,1964-05-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. VINCENT DE PAUL PENITENTIARY-REMISSION OF CORPORAL PUNISHMENT,,,"I try to do what I ought to do.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2286341,ca.proc.d.1964-05-29.8,1964-05-29,,,,topic,SECURITY PRECAUTIONS RESPECTING PERSONS CHARGED WITH MURDER,,,,,,,
2286342,ca.proc.d.1964-05-29.8.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286343,ca.proc.d.1964-05-29.8.2,1964-05-29,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,SECURITY PRECAUTIONS RESPECTING PERSONS CHARGED WITH MURDER,,,"Mr. Speaker, 1 should like to put a question to the Minister of Justice. Does he intend to take energetic measures concerning the detention of murderers in a safe place pending their hanging, in order to prevent such incidents as the one which happened in the Dion case a few days ago, in Quebec city?
IMr. Favreau.]

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2286344,ca.proc.d.1964-05-29.8.3,1964-05-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SECURITY PRECAUTIONS RESPECTING PERSONS CHARGED WITH MURDER,,,"Mr. Speaker, I think I know what the hon. member who just asked this last question is referring to.
Evidently, to the extent that jurisdiction may be involved, it is my duty to do so, but as for the fact on which this question is based, I feel this case comes under provincial jurisdiction, on which I have no control whatsoever.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2286345,ca.proc.d.1964-05-29.9,1964-05-29,,,,topic,FINANCE,,,,,,,
2286346,ca.proc.d.1964-05-29.9.1,1964-05-29,,,,subtopic,FINANCE,ISSUE OF CREDIT BY COMMERCIAL BANKS,,,,,,
2286347,ca.proc.d.1964-05-29.9.1.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286348,ca.proc.d.1964-05-29.9.1.2,1964-05-29,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Maurice Cole (Chicoutimi):,,FINANCE,ISSUE OF CREDIT BY COMMERCIAL BANKS,,"Mr. Speaker, I hope you will have no objection to my digressing from the subject under discussion to direct a question to the Minister of Finance.
Following a statement made in Montreal on May 26 last by the right hon. Prime Minister to the effect that decentralization required financial means which would have to be provided under the constitution, does that mean that the royal privileges granted to commercial banks to issue credit will be withdrawn by the federal government?

",,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2286349,ca.proc.d.1964-05-29.9.1.3,1964-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,ISSUE OF CREDIT BY COMMERCIAL BANKS,,"Would the hon. member put that question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286350,ca.proc.d.1964-05-29.10,1964-05-29,,,,topic,WATER RESOURCES,,,,,,,
2286351,ca.proc.d.1964-05-29.10.1,1964-05-29,,,,subtopic,WATER RESOURCES,GRAND CANAL,,,,,,
2286352,ca.proc.d.1964-05-29.10.1.1.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286353,ca.proc.d.1964-05-29.10.1.1.2,1964-05-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WATER RESOURCES,GRAND CANAL,AERIAL SURVEY OF JAMES BAY,"Mr. Speaker, I would like to direct a question to the Minister of Mines and Technical Surveys. Could he tell us if the aerial surveys of the islands and territories around James bay, which are scheduled to start next Monday, June 1, are related to the Grand canal project?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2286354,ca.proc.d.1964-05-29.10.1.1.3,1964-05-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,WATER RESOURCES,GRAND CANAL,AERIAL SURVEY OF JAMES BAY,"Mr. Speaker, could I take this question as notice.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2286355,ca.proc.d.1964-05-29.10.1.1.4,1964-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER RESOURCES,GRAND CANAL,AERIAL SURVEY OF JAMES BAY,"Would the hon. member repeat his question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286356,ca.proc.d.1964-05-29.10.1.1.5,1964-05-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,WATER RESOURCES,GRAND CANAL,AERIAL SURVEY OF JAMES BAY,"Can the minister tell us whether the aerial surveys of islands and territories in the vicinity of James bay,

which are due to start next Monday, on June 1, will be made in connection with the Grand canal project?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2286357,ca.proc.d.1964-05-29.10.1.1.6,1964-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER RESOURCES,GRAND CANAL,AERIAL SURVEY OF JAMES BAY,"It strikes me this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286358,ca.proc.d.1964-05-29.11,1964-05-29,,,,topic,NORTHERN AFFAIRS,,,,,,,
2286359,ca.proc.d.1964-05-29.11.1,1964-05-29,,,,subtopic,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,,,,,
2286360,ca.proc.d.1964-05-29.11.1.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286361,ca.proc.d.1964-05-29.11.1.2,1964-05-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. Could the minister tell us whether he has informed the government of the province of Quebec of his decision to keep the responsibility for northern Eskimos' education, health and welfare, as he announced in Winnipeg on Wednesday, May 27?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2286362,ca.proc.d.1964-05-29.11.1.3,1964-05-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Well, Mr. Speaker, I am quite certain the hon. member is referring to a press report, and unlike the Leader of the Opposition I do not say that I am not prepared to accept the press report. I have never said that I have been misquoted and I am not going to start saying it now. But in addition to those things which I was reported to have said, I said other things, and I think I was inadequately reported.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286363,ca.proc.d.1964-05-29.11.1.4,1964-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"You did not have the picture with it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286364,ca.proc.d.1964-05-29.11.1.5,1964-05-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"I did say that for the present it was our responsibility to take care of the education and welfare affairs of Eskimos and that we were negotiating with the officials of the province of Quebec to take over some of those matters which might in the ordinary course of provincial-municipal relations, relate to municipal affairs. But I agree that if the report were exactly as stated, I would have been required to advise Mr. Levesque of a change in our policy, and so far the policy has not been changed.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286365,ca.proc.d.1964-05-29.11.1.6,1964-05-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Can the minister say how the negotiations are coming along?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2286366,ca.proc.d.1964-05-29.11.1.7,1964-05-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, there has been a series of negotiations between my officials and those of the department headed by Mr. Levesque in the province of Quebec, related
Inquiries of the Ministry to the possible use of some of the personnel that the province of Quebec has in the area, and related also to the possible provision of municipal services such as housing, water and electric light.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286367,ca.proc.d.1964-05-29.11.1.8,1964-05-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"A supplementary question. May I ask the minister when the last meetings were held between the federal government and the Quebec government concerning the transfer of the administration of Eskimo affairs to the province of Quebec?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286368,ca.proc.d.1964-05-29.11.1.9,1964-05-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I would not want to be held exactly to the day, but my officials have met with the officials of the province of Quebec within the last week.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286369,ca.proc.d.1964-05-29.11.1.10,1964-05-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"As a supplementary question, Mr. Speaker, I believe it was on March 4 that the minister made a statement in this house to the effect that a commission was going to be set up composed of Canadian government officials and Quebec government officials. May I ask has that commission yet been set up?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2286370,ca.proc.d.1964-05-29.11.1.11,1964-05-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"No, Mr. Speaker, we have not been able to come to an understanding with the province of Quebec with respect to what consultation with the Eskimos means.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286371,ca.proc.d.1964-05-29.12,1964-05-29,,,,topic,PUBLIC SERVICE,,,,,,,
2286372,ca.proc.d.1964-05-29.12.1,1964-05-29,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO INTRODUCTION OF COLLECTIVE BARGAINING,,,,,,
2286373,ca.proc.d.1964-05-29.12.1.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286374,ca.proc.d.1964-05-29.12.1.2,1964-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,INQUIRY AS TO INTRODUCTION OF COLLECTIVE BARGAINING,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of his statement on Wednesday night to the national joint council of the public service that collective bargaining for the civil service must be recognized as one of tomorrow's facts of life, can he say when it will be ""tomorrow"" for the civil service?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2286375,ca.proc.d.1964-05-29.12.1.3,1964-05-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO INTRODUCTION OF COLLECTIVE BARGAINING,,"Mr. Speaker, I do not remember making a statement in exactly those words.
I think I was much more likely to have said today's fact of life.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2286376,ca.proc.d.1964-05-29.12.1.4,1964-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,INQUIRY AS TO INTRODUCTION OF COLLECTIVE BARGAINING,,"Then can the minister say when this fact of life will become a reality for the civil service?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2286377,ca.proc.d.1964-05-29.12.1.5,1964-05-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO INTRODUCTION OF COLLECTIVE BARGAINING,,"Just as soon as the procedural details can be worked out and, as I expect
3734	HOUSE OF
Inquiries of the Ministry my hon. friend knows, they are making considerable progress in that direction.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2286378,ca.proc.d.1964-05-29.13,1964-05-29,,,,topic,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,,,,,
2286379,ca.proc.d.1964-05-29.13.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286380,ca.proc.d.1964-05-29.13.2,1964-05-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"Yesterday the hon. member for Saint John-Albert asked me about a speech made by Hon. George Hees. I have now had the opportunity of reading this speech, which was sent to me by the hon. gentleman. It is an excellent speech and I commend it to my hon. friends. He asked me whether we were participating in the new and intensified world trade crusade. I draw to his attention the fact that in the month of April, as will be seen from figures released today, exports were up 27 per cent over last year. The figures for the first four months were up by 21 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2286381,ca.proc.d.1964-05-29.13.3,1964-05-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"Then I take it from the minister's remarks that there is no truth in the statement that there is a billion dollars worth of trade for the government if they were to go out and get it, and that the government are not going to do what Mr. Hees did in 1961 but are going to remain on the seat of their pants.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2286382,ca.proc.d.1964-05-29.13.4,1964-05-29,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perlh):,,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"I should like to ask the Minister of Trade and Commerce a question in relation to an answer he gave a short time ago. I think he referred to an increase of 27 per cent in exports during the month of April. He seemed to have these figures at his fingertips, and I wondered if he also had figures concerning imports. Was there any increase in imports during the same period?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2286383,ca.proc.d.1964-05-29.13.5,1964-05-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"The figures for imports are not out for the month of April. This is just the first release. I think they will be up; they have been up substantially. Fortunately exports have been up a bit more.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2286384,ca.proc.d.1964-05-29.13.6,1964-05-29,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"Mr. Speaker, I should like to put a question to the Minister of Trade and Commerce. Could he tell us whether the surplus of Canadian exports is due to the devaluation of the Canadian dollar and whether he intends to maintain that policy for a long time yet?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2286385,ca.proc.d.1964-05-29.13.7,1964-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"Order, please. This is a question for the order paper. In explanation


to the hon. member before he rises on a point of order, I would point out to him that questions should be such as not to raise a matter of policy too large to be dealt with as an answer to a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286386,ca.proc.d.1964-05-29.13.8,1964-05-29,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,FEDERAL PARTICIPATION IN INTENSIFIED WORLD CRUSADE,,,"Then I should like to debate this question at the next opportunity.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2286387,ca.proc.d.1964-05-29.14,1964-05-29,,,,topic,ADDRESS BY MINISTER TO U.S. INVESTMENT GROUP,,,,,,,
2286388,ca.proc.d.1964-05-29.14.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286389,ca.proc.d.1964-05-29.14.2,1964-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADDRESS BY MINISTER TO U.S. INVESTMENT GROUP,,,"I should like to direct a question to the Minister of Trade and Commerce in connection with his visit to New York yesterday by jet star. It is stated in the press that he had talks with United States investment dealers. Would the hon. gentleman tell the house whether he advised them that the restrictive policies of the Minister of Finance and the government are going to be changed, or what was the nature in general of the revelations which he made to the investment brokers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286390,ca.proc.d.1964-05-29.14.3,1964-05-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,ADDRESS BY MINISTER TO U.S. INVESTMENT GROUP,,,"Mr. Speaker, I should like to assure the right hon. gentleman that the discussions I had with one of the most distinguished groups of Americans I had ever met were most amicable. Relations between Canada and the United States have never been better. I received no particular criticism at that time of any of the policies of the Canadian government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2286391,ca.proc.d.1964-05-29.14.4,1964-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADDRESS BY MINISTER TO U.S. INVESTMENT GROUP,,,"Mr. Speaker, after those self flattering remarks on the part of the hon. gentleman would he tell parliament what he was there for? Was he taking the place of the Minister of Finance to secure further investment in Canada by United States investors, or what was the purpose of his visit?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286392,ca.proc.d.1964-05-29.14.5,1964-05-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,ADDRESS BY MINISTER TO U.S. INVESTMENT GROUP,,,"Mr. Speaker, all I can say is that I was greatly flattered to have this invitation. I have not yet been able to understand why I in particular was selected, but I found a very warm welcome waiting for me for which I was very grateful.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2286393,ca.proc.d.1964-05-29.15,1964-05-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2286394,ca.proc.d.1964-05-29.15.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2286395,ca.proc.d.1964-05-29.15.2,1964-05-29,unmatched,,,,INQUIRY OF THE MINISTRY,,,"have a question for the Acting Minister of National Health and Welfare. Will the minister convene a seminar where the facts of life can be gently explained to, but not so

as to offend the sensibilities of, the members of the Rideau club?

",,,Mr.  R. Gordon L. Fairweaiher@Royal,
2286396,ca.proc.d.1964-05-29.15.3,1964-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order, please. I must suggest-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286397,ca.proc.d.1964-05-29.15.4,1964-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"I will see that the question is passed on.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2286398,ca.proc.d.1964-05-29.15.5,1964-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"-to the hon. member that this question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286399,ca.proc.d.1964-05-29.16,1964-05-29,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2286400,ca.proc.d.1964-05-29.16.1,1964-05-29,,,,subtopic,CANADIAN CONSTITUTION,REPLIES FROM PROVINCES RESPECTING PROPOSED CHANGES,,,,,,
2286401,ca.proc.d.1964-05-29.16.1.1.1,1964-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
