basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2281270,ca.proc.d.1964-05-11.3.4,1964-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,REPORT ON OPENING MINISTERIAL SESSION,,,"Mr. Speaker, let me deal
briefly with the main decisions of the GATT meeting, particularly as they relate to Canada. First, the trade negotiating committee explicitly recognized that Canada is a country with a trade and economic structure such that the simple across the board formula for tariff negotiations would not yield reciprocity of benefit. The procedures for our participation have been agreed. Canada will begin the negotiations by offering concessions equivalent in value to the trade and economic benefits we may expect to receive.
Second, for the main industrialized countries, including the United States, the European common market, Britain and Japan, the working hypothesis will be an across the board cut of 50 per cent in their tariffs.
Third, it has been agreed that the exchange of offers will be made on September 10. Countries participating on the basis of across the board cuts will on that date notify the other negotiating countries of their list of exceptions to the general 50 per cent rule. Canada, on the other hand, will be starting from a positive list of offers of concessions. I confirmed that we are prepared to table our offer on the same date, September 10. Consultations with industry have been under way for some weeks during which hundreds of submissions have been received. I am confident that we shall be able to analyse these submissions and be in a position to table the Canadian offer on the agreed date.
Fourth, it was decided that for the countries participating on the basis of across the board cuts, exceptions are to be limited to a bare minimum required by overriding national importance.
As far as tariffs on industrial goods are concerned, these were the main decisions. The difficult question of disparities between

Report on GATT Meeting tariff levels and how to deal with them is not yet resolved. Nor has satisfactory progress yet been achieved with respect to procedures for the negotiation of agricultural products. As hon. members will see when they read the report I have just tabled, the ministers confirmed that the negotiations shall provide for acceptable conditions of access to world markets for agricultural products. While detailed negotiations have already been initiated with respect to wheat and other grains, the general rules and procedures for agricultural negotiations have yet to be worked out. Canada and other agricultural exporting countries expressed in strong terms their concern with this lack of agreement as to the treatment to be applied to agricultural products, and it was agreed that the necessary rules and procedures shall be established at an early date.
On the whole I believe this was a useful meeting. It committed the members of GATT to a timetable and to a number of procedures that should facilitate the forthcoming negotiations. Needless to say we did not resolve all our difficulties. Much remains to be accomplished even before September 10, and the subsequent negotiations themselves will probably last for many, many months beyond that date. Nor is this surprising, for never before has the world attempted such a far reaching attack on international barriers to trade.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2281271,ca.proc.d.1964-05-11.3.5,1964-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REPORT ON OPENING MINISTERIAL SESSION,,,"Mr. Speaker, the minister is to be congratulated on making his statement in the house, but not on the luminous nature of the statement. Indeed, I doubt whether I have ever heard a statement made in respect of a matter of such transcendent importance as trade as the one just made by the minister. Everything is postponed. Negotiations are to continue. Hope of ultimate success in some fields is held out. 'inis is a far cry on this sixtieth day of this session from the enthusiastic and optimistic statements made when hon. members opposite were in opposition about how simple the problem was going to be and how they were going to bring about an expansion and an extension of world trade.
In so far as agricultural products are concerned, I recall so well that when we were in power we were endeavouring to ensure the protection of Canada's position in the European common market. Those who now sit opposite were most critical of our stand in that regard. As agricultural exporters the reduction of tariffs on agricultural products is of prime importance to our country. Barriers against wheat imports are most important.
[Mr. Sharp.)
The minister has stated that no longer is the Liberal party-and this has been so for some months now-in favour of what it so strongly advocated when in opposition, namely a 50 per cent cut across the board in tariffs. It now has taken up the position which we had assumed; yet when we took the stand that a 50 per cent cut would be detrimental to Canada, more serious to Canada than possibly to any other country, the answer was that it could be done. In office hon. gentlemen opposite have found that what they advocated in opposition has been ineffective and has had to be retreated from.
Altogether, Mr. Speaker, I must say that the report is one of the most disappointing that the house has yet heard from the minister. In place of the optimism of the past there is today not even qualified optimism. There is uncertainty, if not a degree of hopelessness, which does not spell well for the future negotiations which will take place. All of us had hoped that out of this Kennedy round would come new expansion and development of trade; but certainly up to the present time, with the exception of platitudes and highest expectations, little or nothing has been done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281272,ca.proc.d.1964-05-11.3.6,1964-05-11,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,REPORT ON OPENING MINISTERIAL SESSION,,,"Mr. Speaker, I had not intended to comment on this matter, but in view of what the Leader of the Opposition has said perhaps I should say something. The minister is undertaking very delicate and difficult negotiations and it seems to me that it is a time for as little carping criticism as possible-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2281273,ca.proc.d.1964-05-11.3.7,1964-05-11,intervention,,,,REPORT ON OPENING MINISTERIAL SESSION,,,"Oh, oh.

",,,Some hon. Members:,
2281274,ca.proc.d.1964-05-11.3.8,1964-05-11,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,REPORT ON OPENING MINISTERIAL SESSION,,,"-in view of the very important nature of these negotiations and the vital effect which they will have on the future economy of our country.
I think the minister has given us a note of cautious optimism this afternoon. There are circumstances in connection with these talks which were not in evidence at Brussels, but at the same time we still do not know what the French are up to and we do not know what the Germans are up to.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2281275,ca.proc.d.1964-05-11.3.9,1964-05-11,intervention,,,,REPORT ON OPENING MINISTERIAL SESSION,,,"We do not know what you are up to.

",,,An hon. Member:,
2281276,ca.proc.d.1964-05-11.3.10,1964-05-11,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,REPORT ON OPENING MINISTERIAL SESSION,,,"But I know what you are up to, and I think by this time all of Canada knows what you are up to.
We do hope that as the talks proceed the minister will be able to resolve one of the most vital problems which, of course, is the problem of agriculture. Although at the moment there seems to be no clear indication where the talks are going on the whole, as I have said, we are glad to have this report and we hope that as negotiations proceed some of the more difficult aspects can be

resolved so that future reports will contain something a little more concrete which we can discuss.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2281277,ca.proc.d.1964-05-11.3.11,1964-05-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,REPORT ON OPENING MINISTERIAL SESSION,,,"Mr. Speaker, I think we can all agree that the announcement the Minister of Trade and Commerce has just made in respect of new negotiations on world trade and commerce concerns probably the most ambitious undertaking the world has ever known to reduce tariffs in all fields. We are disappointed, of course, that there has not been more progress that could be announced at this date. We are particularly disappointed at the indication in the minister's speech that there was almost no progress in resolving these problems relating to trade in agricultural products.
I want to say to the minister, however, that we hope this problem does not get blown up to such magnitude it prevents progress in other fields. We know from the past few months that there have been some very serious ramifications in other relationships between countries because this matter of agricultural trade is one in which emotion runs very high. We hope there will be, as I said, more progress, and we would not like to see these discussions bog down so that progress is prevented in other fields.
We are also a bit apprehensive about the package or packages the minister intends to offer on September 10. We hope he has communicated sufficiently with all the industries involved and has, in fact, received some approval and co-operation or promise of cooperation from them so that we do not have a situation in which one segment of our industry is going to be sacrificed or partially sacrificed to the advantage of some other segment.
There is one other point I should mention, and that is this matter of some new and more workable means of international settlements. We believe this is a most important new departure in world trade that needs to be developed, and while the minister did not say anything about it in his statement today we hope Canadians are leading the discussions in attempting to arrive at some new and more workable means of making these international settlements.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2281278,ca.proc.d.1964-05-11.3.12,1964-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,REPORT ON OPENING MINISTERIAL SESSION,,,"Mr. Speaker, we are happy to see that the Minister of Trade and Commerce (Mr. Sharp) has returned safe and sound from the Geneva conference. We listened very closely and have noted that he stated that various countries in the world are trying to improve their respective economic standards of living.
We find that every country is looking for foreign markets, in other words they are
Sale of Wheat to Red China trying to increase their exports as much as possible and, to help them, it is announced that certain tariff barriers between those various countries are being removed.
Shortly, at another meeting, another deci-cision will be taken on September 10, but to date I think few changes were made in regard to imports or exports or in regard to trade with other countries.
Every country has to cope with an overabundance of goods and products, and they all are seeking exterior outlets, while neglecting the domestic market.
When he was in Geneva the minister certainly realized that all countries have to face the same problems. We all have products to export. There are certain financial obstacles which threaten smoother relations between countries, as there are financial obstacles inside this and other countries which impair the disposal of existing goods, and preventing satisfaction of our domestic needs.
I ask the minister when he returns to Geneva, to suggest in turn to all those countries that they control or settle their own domestic problems. Then we shall see that the international question will be much more easily settled. Yet this way we shall not only assist our farmers, but our businessmen and industrialists as well and improve our economic system, because we shall help our own people first, which is what we want to do. [Text]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2281279,ca.proc.d.1964-05-11.4,1964-05-11,,,,topic,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RED CHINA,,,,,,,
2281280,ca.proc.d.1964-05-11.4.1,1964-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RED CHINA,,,"Mr. Speaker, I rise with some diffidence to make another announcement and I do hope this one will not disappoint the Leader of the Opposition as much as my previous announcement apparently did.
The Canadian wheat board is announcing in Winnipeg today that under the provisions of the second long term wheat agreement with China a further sales contract has been signed to provide for the export of 1,075,000 long tons, 5 per cent more or less, of wheat of which one million tons will be shipped from Pacific coast ports during July to December and the balance of 75,000 tons from St. Lawrence river ports during the period May through December, 1964. Assuming the full tolerance is taken, this amounts to slightly over 42 million bushels.
Including the sales contract covered by this announcement, total sales under the second long term agreement amount to 2.1 million tons or approximately 77.4 million bushels. As in the previous sales contracts, payment terms for sales under the long term agreement are 25 per cent cash when each vessel is loaded

Harbour Commissions
and the balance of 75 per cent in 18 months with interest. The deferred payment provision is made possible by a guarantee to the Canadian wheat board by the government of Canada.

On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2281281,ca.proc.d.1964-05-11.4.2,1964-05-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RED CHINA,,,"I should like to address a question to the Minister of Trade and Commerce arising out of the statement he made today, and ask him whether there is any flour involved in the recent wheat sale to China, and if he would give the same priority to the sale of wheat flour as he indicated to the hon. member for Burnaby-Coquit-lam he would give to sales of wheat so that our flour mills may continue to operate at their present capacity beyond July 1.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2281282,ca.proc.d.1964-05-11.4.3,1964-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RED CHINA,,,"In the announcement I made earlier today, only wheat was involved. I can assure the hon. member that wherever possible we try to sell flour, but the choice is the buyer's choice and if we cannot sell flour we sell wheat.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2281283,ca.proc.d.1964-05-11.4.4,1964-05-11,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RED CHINA,,,"Would the minister advise the house whether a decision has already been made, in connection with the delivery of this grain to China, that none of it will be shipped through the port of Churchill? Was any consideration given to this aspect of the subject?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2281284,ca.proc.d.1964-05-11.4.5,1964-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RED CHINA,,,"The question of the ports of shipment was discussed between the Chinese authorities and the Canadian wheat board and they made the choice in accordance with the announcement I made today, namely that most of the grain should go from the Pacific coast ports and the balance from the St. Lawrence ports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2281285,ca.proc.d.1964-05-11.5,1964-05-11,,,,topic,HARBOURS,,,,,,,
2281286,ca.proc.d.1964-05-11.5.1,1964-05-11,,,,subtopic,HARBOURS,LEGISLATIVE PROVISION FOR ESTABLISHMENT OF HARBOUR COMMISSIONS,,,,,,
2281287,ca.proc.d.1964-05-11.5.1.1,1964-05-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (for the Minister of Transport) moved,Minister of National Revenue; President of the Privy Council,HARBOURS,LEGISLATIVE PROVISION FOR ESTABLISHMENT OF HARBOUR COMMISSIONS,,"the first reading of Bill No. S-10 (from the Senate), to provide for the establishment of harbour commissions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2281288,ca.proc.d.1964-05-11.5.1.2,1964-05-11,intervention,,,,HARBOURS,LEGISLATIVE PROVISION FOR ESTABLISHMENT OF HARBOUR COMMISSIONS,,"Explain.

",,,Some hon. Members:,
2281289,ca.proc.d.1964-05-11.5.1.3,1964-05-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,HARBOURS,LEGISLATIVE PROVISION FOR ESTABLISHMENT OF HARBOUR COMMISSIONS,,"Mr. Speaker, this bill was presented in the other place at the last session and the bill now brought forward is the same, with the exception that amendments have been made in some of the minor clauses arising out of the proceedings in committee in the other place. There is also a change in the schedule to the bill by deleting the reference to Toronto and Hamilton. Otherwise the bill is the same.

Motion agreed to and bill read the first time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2281290,ca.proc.d.1964-05-11.6,1964-05-11,,,,topic,EXPORTS CREDITS INSURANCE ACT,,,,,,,
2281291,ca.proc.d.1964-05-11.6.1,1964-05-11,,,,subtopic,EXPORTS CREDITS INSURANCE ACT,"AMENDMENTS RESPECTING LIABILITY OF CORPORATION AND EXPORTERS, ETC.",,,,,,
2281292,ca.proc.d.1964-05-11.6.1.1,1964-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce) moved:,Minister of Trade and Commerce,EXPORTS CREDITS INSURANCE ACT,"AMENDMENTS RESPECTING LIABILITY OF CORPORATION AND EXPORTERS, ETC.",,"That the house do go into the committee of the whole at its next sitting to consider the following resolution, which has been recommended to the house by His Excellency:-
That it is expedient to introduce a measure to amend the Export Credits Insurance Act to increase from four hundred million dollars to six hundred million dollars the limit of the liability of the Export Credits Insurance Corporation under contracts of insurance entered into under section 21 of the act; to enable the aggregate liability of importers under all instruments guaranteed by or payable to the said corporation to be increased from three hundred million dollars to four hundred million dollars; to permit the said corporation to enter into reciprocal arrangements with export credit insurers in other countries for the reinsurance of liabilities under contracts of insurance with exporters; and to provide further for certain consequential changes in connection with the administration of the act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2281293,ca.proc.d.1964-05-11.6.1.2.1,1964-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
2281294,ca.proc.d.1964-05-11.7,1964-05-11,,,,topic,FARM CREDIT ACT,,,,,,,
2281295,ca.proc.d.1964-05-11.7.1,1964-05-11,,,,subtopic,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,,,,,
2281296,ca.proc.d.1964-05-11.7.1.1,1964-05-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture) moved:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"That the house do go into committee of the whole at its next sitting to consider the following resolution, which has been recommended to the house by His Excellency:-
That it is expedient to introduce a measure to amend the Farm Credit Act to increase the authorized capital of the farm credit corporation from sixteen million dollars to twenty four million dollars and thereby to increase the maximum borrowing capacity of the said corporation from four hundred million dollars to six hundred million dollars; to increase the maximum loan limits under part II of the said act from twenty thousand dollars to forty thousand dollars; to increase the maximum loan limits under part III of the said act from twenty seven thousand five hundred dollars to fifty five thousand dollars; and to provide further for certain other changes in connection with the administration and operation of the said act.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2281297,ca.proc.d.1964-05-11.7.1.2.1,1964-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
2281298,ca.proc.d.1964-05-11.8,1964-05-11,,,,topic,QUESTIONS,,,,,,,
2281299,ca.proc.d.1964-05-11.8.1.1,1964-05-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2281300,ca.proc.d.1964-05-11.8.2,1964-05-11,,,,subtopic,QUESTIONS,TRANSPORT OF EQUIPMENT OF CANADIAN BOBSLED TEAM,,,,,,
2281301,ca.proc.d.1964-05-11.8.2.1,1964-05-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,TRANSPORT OF EQUIPMENT OF CANADIAN BOBSLED TEAM,,"1.	Did the United States of America provide free transportation for the toboggan and other equipment for the world championship team when it returned to Canada from Innsbruck, Austria?

2.	Was there not available any space in one or other of the many Canadian government aircraft which go back and forth between the European continent and Canada?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2281302,ca.proc.d.1964-05-11.8.2.2,1964-05-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,TRANSPORT OF EQUIPMENT OF CANADIAN BOBSLED TEAM,,"1. The government has no direct knowledge of personnel or baggage, Canadian or otherwise, carried on U.S. aircraft, but it is understood that the items mentioned were transported aboard a U.S. aircraft from Innsbruck, Austria, to Lake Placid, N.Y., where the team was to compete.
2.	Answered by 1 above.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2281303,ca.proc.d.1964-05-11.8.3,1964-05-11,,,,subtopic,QUESTIONS,* CLOSING OF R.C.A.F. STATION EDGAR,,,,,,
2281304,ca.proc.d.1964-05-11.8.3.1,1964-05-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,* CLOSING OF R.C.A.F. STATION EDGAR,,"1.	What is the likely closing date of R.C.A.F. station Edgar?
2.	What provision will be made to provide other employment in the immediate area for the civilians presently employed at R.C.A.F. station Edgar and resident in that area?
3.	Is any consideration being given to the establishment of a federal project in this area?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2281305,ca.proc.d.1964-05-11.8.3.2,1964-05-11,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,* CLOSING OF R.C.A.F. STATION EDGAR,,"1. The operational function of station Edgar will terminate on April 1, 1964, but the total time taken to close the station will depend upon the disposition of the unit's equipment and personnel and the relocation of certain operational facilities necessary to ensure continued operational coverage. However, it is expected that this station will be reduced to caretaker status by August 31, 1964.
2.	All civilian employees will be interviewed by personnel officers of the department to determine their availability for transfer beyond the immediate locality in the event they cannot be placed locally. All employees will be interviewed and registered by the national employment service. The civil service commission and government departments in the area will be provided with particulars affecting all employees scheduled for lay-off. Every effort will be made to find other employment for these persons who are scheduled for lay-off, and these efforts will continue after the station closes down. The employees for whom other employment cannot be found will be placed on an official lay-off list and will be given preference in appointment to future vacancies with the government service.
3.	No.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2281306,ca.proc.d.1964-05-11.8.4,1964-05-11,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY  RELOCATION COST, NEW BRUNSWICK",,,,,,
2281307,ca.proc.d.1964-05-11.8.4.1,1964-05-11,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"TRANS-CANADA HIGHWAY  RELOCATION COST, NEW BRUNSWICK",,"1.	What is the cost of the new alternative trans-Canada highway which will of necessity be constructed in York county, New Brunswick, as a result of the building of the Mactaquac dam?
2.	What percentage will be paid by the federal government?
3.	What percentage will be paid and charged to the Mactaquac project?
Questions

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2281308,ca.proc.d.1964-05-11.8.4.2,1964-05-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,Minister of Public Works,QUESTIONS,"TRANS-CANADA HIGHWAY  RELOCATION COST, NEW BRUNSWICK",,"1. $9.7 million (estimated).
2.	90 per cent.
3.	It does not appear that any part of the construction costs of the highway will be chargeable to the Mactaquac project. Right of way costs are a provincial responsibility along with costs incurred in the settlement of damage or other claims resulting from the construction of the Mactaquac project.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2281309,ca.proc.d.1964-05-11.8.5,1964-05-11,,,,subtopic,QUESTIONS,* EXCHANGE OF EDUCATORS,,,,,,
2281310,ca.proc.d.1964-05-11.8.5.1,1964-05-11,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,* EXCHANGE OF EDUCATORS,,"Has the government consulted with the provinces with the objective of working out arrangements for the exchange of educators between the province of Quebec and other provinces, and vice-versa, in order to better the understanding among all sections of Canada?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
