basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2281611,ca.proc.d.1964-05-12.2.1.3,1964-05-12,intervention,,,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Hear, hear.

",,,Some hon. Members:,
2281612,ca.proc.d.1964-05-12.2.1.4,1964-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"As we approach the one hundredth anniversary of our country we must not do anything which will divide Canadians into two classes. Canadians first class and Canadians second class. That is a message I believe Canadians as a whole hold dear, and rather than a message of fear they would like one of faith.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281613,ca.proc.d.1964-05-12.2.1.5,1964-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Mr. Speaker, the members of this party would like to associate themselves with both the Prime Minister and the Leader of the Opposition in commending the recognition of Citizenship day and all that this implies in our rich heritage.
We hope that the celebration of citizenship week will help all of us to realize the great privilege we have in living in a country made up of people of different ethnic backgrounds and various cultures, and that we should realize what a great opportunity is ours, to live in a country which supports the ideals of freedom and justice, a land in which we have great opportunities for the flowering of the human spirit. We trust too that the celebration of citizenship week will help us realize we cannot have opportunities without responsibilities, and that this is an excellent time for all of us to think of the responsibility which is ours to build a united Canada.
We live in a shrinking world in which nations are coming closer together. On the old continent of Europe nations which have lived in a state of bitter enmity for centuries are now working out a modus vivendi. Surely if these ancient enemies can live together in a spirit of harmony we here in Canada of the two great founding races can work out our difficulties satisfactorily.
I trust that as a result of citizenship week, and of giving some thought to this problem throughout the year, we in Canada shall be able to learn to live together in a spirit of mutual understanding, mutual forbearance and mutual respect. I trust citizenship week will inspire all Canadians to work to that end.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2281614,ca.proc.d.1964-05-12.2.1.6,1964-05-12,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Mr. Speaker, it is with much pleasure that we in our group join with the Prime Minister and the spokesmen for the other groups in the house to give our support to what has been
[Mr. Diefenbaker 1
said and what is represented in citizenship week, and particularly in Citizenship day on Friday. One of our greatest needs in Canada today is to realize and appreciate just what Canadian citizenship means, not only the privilege it brings to each one of us but the responsibilities it carries as well.
This means being proud to be a Canadian.
I think it would be well to pay tribute at this time to the Rotary clubs of Canada for the tremendous work they are doing in developing citizenship, and in bringing representatives from right across the country to Ottawa for citizenship week, in their program ""Adventures in Citizenship"". As we meet these young people, many of them from our own constituencies, I think it can be a lesson for each of us as members of parliament. Certainly it is well to remind ourselves that the privilege of being a Canadian carries with it the responsibility of acting like ones as well. As we give this witness in the international aspects of our responsibilities abroad, may it reflect back to us in every aspect of our Canadian way of life.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2281615,ca.proc.d.1964-05-12.2.1.7,1964-05-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Mr. Speaker, we in this corner of the house gladly join with the right hon. Prime Minister (Mr. Pearson) in drawing attention to Canadian Citizenship day.
The Prime Minister stated that as Canadian citizens we could be proud indeed on many accounts. We are proud of our development as a state, but it is the independence of that state which we would like to celebrate on Citizenship day. However, when we know that we cannot make a single move without the permission of our neighbour to the south, I wonder what we can normally call an independent state.
We have often heard high sounding words on holidays or celebrations of one kind or another.
The Prime Minister also said: We can be proud of the role we can play in international affairs to maintain peace and security in the world. That is true. But, for a small nation I think we have done even more than our share in that respect. When the government tells us that to maintain peace in the Congo- that world peace which we will celebrate on Citizenship day-Canada had to disburse $12,460,000 for the upkeep of its troops in that part of the world, it forgets to add that out of that amount the United Nations owe us $6,369,000 and has no money to repay us.
Since the creation of the UNEF and up to March 31, 1964, in order to help maintain peace and security in the world, Canada has

contributed the staggering amount of $46,005,000. The UN are supposed to pay us back $15,950,000 but it does not have the money to do so.
In my opinion that is a rather substantial contribution to the cause of peace and security in the world on the part of Canada. We have nothing against that. If I mention this, it is only to give an example of the assistance we can give throughout the world for the maintenance of peace. In the light of that example, I feel it would also be necessary to ensure peace and order in Canada so that we can celebrate Canadian Citizenship day.
Whether or not confederation was an act of faith that grew out of compromise, as the Prime Minister stated, the founders, both French speaking and English speaking, envisaged the establishment of a great new nation. Now, I claim that if the other provinces besides Quebec had treated their French speaking minorities the same way we treated our English speaking minority and others, the celebration of Canadian Citizenship day would be better understood throughout the country.
However, that does not stop us from celebrating with the others that great day dedicated to confederation and Canadian citizenship.
I contend that as long as French speaking minorities in the other provinces do not enjoy the treatment given to English speaking Canadians in Quebec, there will be people, not only in Quebec but throughout the country, who will doubt the usefulness of having a Canadian Citizenship day.
In any event we hope that this Citizenship day will be understood better. To be a Canadian does not mean to be a man settled in an ivory tower, impervious to other elements of our Canadian society.
We wish for a more united and a stronger than ever Canada, as the right hon. Prime Minister said. But let us begin by taking action at home that will give us that unity which will enable all ethnical groups in our country to have a share and a place in our Canadian confederation.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2281616,ca.proc.d.1964-05-12.2.1.8,1964-05-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"I should like to ask a question, Mr. Speaker. Under the new orders, is it only the leaders of the parties who can comment on a matter like this, or can a private member make a comment? I ask for your decision.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2281617,ca.proc.d.1964-05-12.2.1.9,1964-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Well, it does seem to me that the business before the house is pressing and urgent. If we were to allow 265 members to make comments, even on Citizenship day, it would require a considerable amount of time.
Inquiries of the Ministry I hope in that rather disjointed answer the hon. member has received the proper interpretation.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281618,ca.proc.d.1964-05-12.2.1.10,1964-05-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"I understand, then, that under these regulations once the party leaders have spoken nobody else can rise to say a word? I ask for your guidance.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2281619,ca.proc.d.1964-05-12.2.1.11,1964-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"The answer is yes.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281620,ca.proc.d.1964-05-12.2.1.12,1964-05-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Mr. Speaker, I should like to direct a question to the Prime Minister relating to his statement about ""citizenship Friday."" In view of the interest of the Prime Minister in this matter I should like to ask him whether he would be prepared to ask the Department of Citizenship and Immigration why people who had been accepted for citizenship by the court over three months ago have not yet received their citizenship papers. Also I have knowledge of three members of the armed forces who after six months have not received their citizenship papers. Finally, why have they not received any answer to the various letters which have been sent to the department of citizenship? Would the Prime Minister look into this matter for Citizenship day?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2281621,ca.proc.d.1964-05-12.2.1.13,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"Mr. Speaker, I would be glad to look into this matter at once; and if my hon. friend would give me the details of the cases he has in mind it would help me.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281622,ca.proc.d.1964-05-12.2.1.14,1964-05-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CITIZENSHIP DAY,"OBSERVANCE ON FRIDAY, MAY 15",,"They are already in the hands of the minister.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2281623,ca.proc.d.1964-05-12.3,1964-05-12,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2281624,ca.proc.d.1964-05-12.3.1,1964-05-12,,,,subtopic,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,,,,,,
2281625,ca.proc.d.1964-05-12.3.1.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281626,ca.proc.d.1964-05-12.3.1.1.2,1964-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"May I direct a question to to Prime Minister relating to the situation in the Alberni valley. The occurrence took place on March 27, and six weeks have gone by. I should like to ask him whether he would cut through the red tape, the political differences and the hassle between this government and the British Columbia government and do something immediately on behalf of these people. Is the federal government going to make a contribution to the Alberni valley disaster fund?
This is an emergency matter and the people are waiting for action. They have even gone so far as to say that ""the politicians should shut up; it is time to put up."" I wonder if the Prime Minister would be able to give these people a message of early action.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281627,ca.proc.d.1964-05-12.3.1.1.3,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"I will ignore the out of order and offensive form in which the right hon. gentleman put his question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281628,ca.proc.d.1964-05-12.3.1.1.4,1964-05-12,intervention,,,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Oh, oh.

",,,Some hon. Members:,
2281629,ca.proc.d.1964-05-12.3.1.1.5,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"The question was put in an offensive form, but I will ignore that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281630,ca.proc.d.1964-05-12.3.1.1.6,1964-05-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Conduct yourself as Prime Minister.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2281631,ca.proc.d.1964-05-12.3.1.1.7,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"I would be glad to conduct myself as Prime Minister if the right hon. gentleman would ask his questions in the form in which a former prime minister should ask them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281632,ca.proc.d.1964-05-12.3.1.1.8,1964-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Petulance is no substitute for action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281633,ca.proc.d.1964-05-12.3.1.1.9,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"I would reply to the right hon. gentleman by telling him that he has his facts wrong. We have been trying to get from the government of British Columbia for a good many weeks details of damage without which it would not be possible for the federal government to make a decision on this matter. We have now received information-it came a few days ago-telling us the aggregate amount of the damage incurred. We have not yet received details. Nevertheless we are inclined not to wait for these details but to take action in this matter, and I hope to be able to announce tomorrow or the next day the amount of money which the federal government will be able to contribute to the victims of this disaster.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281634,ca.proc.d.1964-05-12.3.1.1.10,1964-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Now that the Prime Minister has substituted some information for petulance, may I ask him whether it is intended to make a donation to this disaster fund, aside altogether from the division of responsibility as between the federal and provincial governments?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281635,ca.proc.d.1964-05-12.3.1.1.11,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Yes, it is the intention of the federal government to make a donation, but surely the right hon. gentleman will realize that before a decision can be made on the amount of the donation we are entitled to have all the details with regard to the damage incurred.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281636,ca.proc.d.1964-05-12.4,1964-05-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2281637,ca.proc.d.1964-05-12.4.1,1964-05-12,,,,subtopic,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,,,,,
2281638,ca.proc.d.1964-05-12.4.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281639,ca.proc.d.1964-05-12.4.1.2,1964-05-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"I had wished to address an urgent question to the Minister of Labour but in his absence, and since I do not know who is the acting minister, I address it to the Prime Minister. In view of the fact
that longshoremen at St. John's, Newfoundland have been on strike for almost three weeks, is the government prepared to intervene in some way to help bring about a settlement of this dispute?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2281640,ca.proc.d.1964-05-12.4.1.3,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,"ST. JOHN'S, NFLD.-STEPS TO SETTLE LONGSHOREMEN'S STRIKE",,"I shall be glad to take up this matter with the Minister of Labour.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281641,ca.proc.d.1964-05-12.5,1964-05-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2281642,ca.proc.d.1964-05-12.5.1,1964-05-12,,,,subtopic,EXTERNAL AFFAIRS,HOLLAND,,,,,,
2281643,ca.proc.d.1964-05-12.5.1.1.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281644,ca.proc.d.1964-05-12.5.1.1.1.2,1964-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,HOLLAND,VOICE OF WOMEN PRESIDENT,"May I ask the Prime Minister if his attention has been drawn to the fact that Mrs. C. B. Macpherson, national president of the Canadian Voice of Women, was denied entry to Holland. I understand she has since been notified she can return and that she is now planning to go back to that country. I should like to ask the Prime Minister if the government has any information why a law abiding Canadian citizen, particularly the president of a national Canadian women's organization, should be denied entry to a friendly state; and if the right hon. gentleman can tell the house whether the barring of Mrs. Macpherson and other women was requested by the NATO authorities.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2281645,ca.proc.d.1964-05-12.5.1.1.1.3,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,HOLLAND,VOICE OF WOMEN PRESIDENT,"The only information I have on this matter is what I read in the press. When I read that report I asked that an inquiry be made into the incident.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281646,ca.proc.d.1964-05-12.5.1.1.1.4,1964-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,HOLLAND,VOICE OF WOMEN PRESIDENT,"Will the Prime Minister give a report to the house when he gets this information?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2281647,ca.proc.d.1964-05-12.5.1.1.1.5,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,HOLLAND,VOICE OF WOMEN PRESIDENT,"Yes, I shall be glad to do that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281648,ca.proc.d.1964-05-12.5.2,1964-05-12,,,,subtopic,EXTERNAL AFFAIRS,NUMBER OF TROOPS UNDER U.N. COMMAND,,,,,,
2281649,ca.proc.d.1964-05-12.5.2.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281650,ca.proc.d.1964-05-12.5.2.2,1964-05-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Secretary of State for External Affairs):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,NUMBER OF TROOPS UNDER U.N. COMMAND,,"Mr. Speaker, yesterday the hon. member for Oxford asked a question regarding the composition of the military force in Cyprus, and in particular the number of troops at present in the United Nations peace keeping force. That number is 6,363. The hon. member also wished to know whether any British troops had been withdrawn from Cyprus. The answer is that the total number of British troops withdrawn as of May 6 was 781.
Mr. Speaker, I have here a breakdown showing, by numbers, the military and police forces in Cyprus divided among the seven countries providing military forces and the

five countries providing police forces. With the consent of the house I would be glad to have this printed in Hansard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
