basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284433,ca.proc.d.1964-05-22.12.2.2,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Chairman, I was wondering whether the minister could give me the reference to that quotation?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284434,ca.proc.d.1964-05-22.12.2.3,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I am sorry I did not give the page, but I will have it before I conclude. It was in the month of July, 1963.
Recent developments have revived interest in what could be described as a one China, one Formosa solution. To achieve such a solution would require above all the cooperation of the parties immediately concerned; but a practical and equitable solution along these lines has not so far proved acceptable either to Peking or to Taipei.
During the recent NATO meeting questions were asked in this house concerning my references in my statement before the council in The Hague to the realities we might face at the nineteenth session of the United Nations general assembly which might require some modification of the policy I have just described. The Prime Minister, in reply to a question put to him by the Leader of the Opposition, has already referred to one such reality, the possibility of a vote favourable to the seating of mainland China irrespective of Canada's stand on that issue.
Another possibility is that communist China might come so close to being seated by vote at this assembly as to foreshadow a decisive trend in that direction at the following assembly.
In that event, as I told the NATO council, the chances of a solution which would make provision in the United Nations for the future of Formosa and its inhabitants on a basis of self determination might disappear if we do not move from the present static position. We must remember that if communist China were seated, it would occupy not only the general assembly seat now held by nationalist China but the security council seat as well, a privilege which carries with it the right of veto over the admission of new members. A third issue we might face, if communist China were seated and Formosa automatically excluded, would be whether to recognize the Peking government or do as we did some years ago in the case of Outer
IMr. Martin (Essex East).]
Mongolia, sit beside them in the United Nations without according recognition to the regime.
These examples will make it clear to the committee that the extent, if any, of modifications in our position which we might wish to consider will not become apparent until we see what developments occur at the next United Nations general assembly, but surely there can be no excuse for our failing to consider this matter in good time when important changes in the tactical position at the United Nations have taken place.
In saying that Canada has no intention of doing anything that would add to the difficulties of our friends, as I said at NATO, I was simply recognizing the need for prior consultation with our friends before policy decisions are taken on important questions. Indeed, there is a NATO requirement for such consultation, and that is why I concluded my statement at The Hague on the China issue by urging close consultation in New York among NATO delegations on this matter before and during the forthcoming general assembly.
We are watching the situation closely and Canadian policy will be predicated on a number of factors. For example, the effect on the stability of countries in southeast Asia must be assessed with care, and particularly in the light of the current critical situation in Indochina. I shall refer to this new crisis in that area in a few minutes. Canada shares with other western countries the same basic interest in helping the developing countries of southeast Asia to maintain their independence and national identity. In addition we have a special interest in this area through our role in the international control commissions in Indochina.
It is against this background of our relations with the communist world that I would like to report on the NATO ministerial meeting which I attended in The Hague last week. The foreign ministers of the NATO countries have an opportunity each spring to review the international situation and the state of the alliance. We all realize that it is necessary to keep the nature of the threat under constant review so that the western response may be appropriate, not only in a military sense but, equally important, in ideas and policies. Therefore I firmly believe that it is not a sign of ""disarray"", as it is sometimes called, but of progress and sensible evolution that there are any thoughts in the western alliance as to how our countries should react to the

new opportunities as well as to the pitfalls presented by the current situation vis-a-vis the communists.
We have heard far too much about NATO being at a crossroads and suffering from various kinds of malaise. The fact is that the alliance is going through a healthy process of sorting out the different and often vigorously expressed ideas of its members on the state of the alliance and what should be done to bring it up to date. Would it be healthy if it were otherwise, if we were merely cling'-ing to the conceptions of the past and not trying to keep up with the times in a flexible way as befits free peoples?
At The Hague there was general agreement that in the next few years our main aim must be to ensure that NATO can meet the requirements of a world very different from when the alliance was founded. NATO has its old myths. Events are overtaking them rapidly and, if the alliance is to survive, we all must face the new realities. In the words of the Prime Minister at the NATO council in January, ""We must learn to deal with the difficult job of peace making while maintaining the force necessary to deter war.""
But I can say that all the members, all the foreign ministers representing the great powers and the others, are agreed upon the fundamentals of this alliance, which are that we intend to remain free; we intend to maintain our military strength in the absence of political settlements and controlled disarmament; we intend to contain communist aggression; we intend to remain firm in our dealings with the Soviet union, but willing to explore any road to political settlement provided it does not endanger our security.
There are different ideas on how to proceed in the future. What is needed in the alliance is more willingness on the part of those who want changes to propose them, and more willingness on the part of those who profess partnership to start practising it. If we are to adapt the alliance to changed conditions, there are certain goals which we believe are worth pursuing. First and foremost, so far as this country is concerned, we believe there must be increased emphasis on the transatlantic nature of the alliance. Any development within the alliance toward European or North American continentalism will be resisted by this country, I hope. We will never choose, I hope, between the two sides of the Atlantic, because we cannot; for our historic ties are with Europe while at the same time we are a North American country. Greater co-operation between the two sides of the Atlantic is to us the only sensible policy
Supply-External Affairs if the western alliance is to continue to evolve as a partnership of like minded nations.
Second, Europe today is vastly stronger than in 1949, and many European countries think, quite rightly, that they should play a larger role in the direction of the alliance politically and militarily. I am sure concrete proposals would accomplish this and these would be welcomed by all. I urged my colleagues at the meeting to let us have these proposals.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284435,ca.proc.d.1964-05-22.12.2.4,1964-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Order. I regret having to bring to the attention of the committee that the minister's time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284436,ca.proc.d.1964-05-22.12.2.5,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiti:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I am sure all of us in the committee wish to hear the minister's comments on the various aspects of world problems, and I am sure there would be no disagreement to allowing him to continue.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284437,ca.proc.d.1964-05-22.12.2.6,1964-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284438,ca.proc.d.1964-05-22.12.2.7,1964-05-22,intervention,,,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Agreed.

",,,Some hon. Members:,
2284439,ca.proc.d.1964-05-22.12.2.8,1964-05-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Thank you, Mr. Chairman. Yet it accomplishes little to state the complaint without suggesting the remedy.
Finally, we need better consultation in the military as well as in the political and economic spheres. There have been enormous improvements in recent years and, as a result, the alliance is stronger today than in 1949. Because we now feel freer than before to go our own ways, there is an even greater need to tell each other what we are doing, and why.
I am afraid that that is now the situation. If we fail to do so, mistrust sets in and we lose sight of the fundamental reasons which keep us together and we become obsessed by our differences.
When the Prime Minister and I visited Paris last January we agreed that we would consult with France at the ministerial level. We found that President de Gaulle and his ministers shared our desire for a closer relationship. Although only a short time has elapsed since that visit, I believe I can already say with confidence that our conversations marked an important milestone in Canada's relations with France.
While I was at The Hague I met privately with the French foreign minister, M. Couve de Murville, as part of our continuing ministerial consultations. We talked not only about NATO matters and Cyprus but about more general international problems and about our developing bilateral programs in the cultural field. I am sure we will have an opportunity later to give an indication of the nature of these bilateral accords which were reached

Supply-External Affairs with France and in connection with which I was able to report some progress in my conversations with the French foreign minister who, I believe, and I am sure the Prime Minister will agree, is one of the great foreign ministers. Even when we do not agree with his views, they are worth trying to understand, for I am sure they represent much more than a purely nationalistic approach to the problems of Europe and the world. I am happy to see that this was confirmed by France herself in the warm reception which the government of France gave to the secretary general of the United Nations a few days ago in Paris.
In recent months Franco-Canadian programs have been set in motion which will result in closer educational and cultural links. Our investment relationships are also actively under study, and we are looking at a number of other fields in which there may be some possibility for mutually beneficial links-immigration, defence production, science, tourism and so on. Neither we nor the French expect to see spectacular changes overnight, but we are working to create a new atmosphere or a new structure in our relations.
I might add here that we in no way think of this new relationship as one of interest only to French speaking Canadians. May I quote what the Prime Minister said at our dinner last January in honour of Monsieur Pompidou, the French prime minister. I quote the Prime Minister of Canada:
In English speaking regions of Canada, there is a much greater interest in the French language and French culture, the role of which is being increasingly appreciated as an essential element in our nation. This development brings about, quite naturally, a renewal of interest which serves most appropriately our relations with France, and this, I can assure you, is not limited to the province of Quebec.. .The two governments are fully alive to the opportunities offered by the dynamic progress within the two countries.
I have spoken of our relations with France. Turning to the commonwealth, I might say that we look forward with pleasure to the holding of the third commonwealth education conference here in Ottawa from August 21 to September 4. It will be recalled that, as a result of the commonwealth trade and economic conference held in Montreal in 1958, a commonwealth education conference was held in Oxford in July of 1959. This meeting recommended the development of four types of commonwealth co-operation in education; the scholarship and fellowship plan, the training of teachers, the supply of

teachers, and technical education. Developments in all these fields were reviewed and new areas of co-operation examined at a second conference held in New Delhi in January, 1962.
Mr. Vincent Massey has agreed to accept the office of president of this meeting, and this is yet another example of his high sense of national duty and of the valuable contribution he has made to Canada. The Canadian government, provincial departments of education and the whole educational community are giving their full support to this important conference. The activities in the field of educational co-operation which will be discussed at the Ottawa meeting have already brought benefits to all commonwealth members, and provide an example of the constructive partnership for which the commonwealth stands.
I should like to say that much thought is being given these days in many places to the commonwealth. It is a unique institution, as we know, which has evolved along lines which are capable of promoting the interests of its members and the improvement of international understanding. Admittedly it faces problems which may test its adaptability and cohesion, but we have no doubt it will weather these storms. The prime ministers' conference in July will address itself to many of these problems. There will be a continuing search for methods to maintain its character and its purpose. It could be that the commonwealth education conference provides the kind of activity needed to realize these objectives, as we pointed out to Mr. Sandys, the secretary of state for commonweath relations, when he was here in Ottawa a few days ago.
At the end of The Hague meeting I accepted an invitation from the German foreign minister to go to Germany. No secretary of state for external affairs had visited Germany since the war, apart from attendance at a NATO ministerial meeting held in Bonn. It was thought that it would be desirable for me to pay a visit to this leading allied country at this time, a country which has so successfully constructed a modern democratic state on the ashes of nazi tyranny.
Our relations with the German federal republic are important. We have more trade with Germany than with any other European country, nearly $200 million more than with France, for example. There are in Canada now almost a million people of German origin, while we have in Germany, if we include the families of our soldiers and airmen, about 25,000 Canadians.

I therefore agreed to go from The Hague to spend some time with the German foreign minister, Mr. Gerhard Schroeder, in Bonn and to spend a day in West Berlin before returning home. I can say that Mr. Schroeder gave me a full and clear account of the thinking of his country on the great problem which must preoccupy all Germans so long as their country remains divided. That, of course, is the problem of German reunification. He said again, as his government has said countless times, that modern Germany has renounced the use of force as a means to attain its objectives. I said that the government of Canada understands and supports the Federal Republic of Germany in every peaceful effort to reunite its peoples through the exercise of their right of self determination in freedom.
I think there are many points of similarity in the Canadian and present German outlook on the future of Atlantic co-operation. Like us, they want to see European integration pursued within an Atlantic framework. Like us they want the Kennedy round to succeed and so contribute toward the liberalization of trade on a world wide basis.
I am glad, as I am sure the whole house will be, that we shall have an opportunity to welcome Chancellor Erhard and Mr. Schroeder here when they visit us from June 9 to June 11. Apart from the United States and Britain, Canada will be the first country outside the European common market that Dr. Erhard will have visited since he became chancellor. He has been here before and we look forward to seeing him again. Both the economic regeneration and the political transformation of modern democratic Germany owe much to the chancellor.
When I went to Berlin, I saw a different kind of evidence that Germany is not what it was when I last visited that country in 1936. As many of you who have been there know, there is not a single landmark left of whole aspects of the Berlin I had known. Much has been rebuilt, and there are impressive new industrial and urban developments. But as one gets to the frontier of freedom, where East and West Berlin meet, there are gaping reminders of Hitler's war. Through this area, formerly the heart of the city, runs the wall, that stark, horrible monument to the failure of a system. For if the communist system in the eastern zone had not failed so lamentably why would from 3,000 to 5,000 persons a week have tried, at the risk of their lives, to escape westward to freedom? From the boundary of West Berlin it is like looking at the outside
Supply-External Affairs of a great concentration camp. There are armed guards, machine guns, lookout towers, row upon row of barbed wire, tank traps, houses demolished or their boundary windows bricked up, railways and subways blocked and guarded, as if the life of that regime in the east depended upon stopping people at all costs from escaping to bear witness to conditions under communism.
The German problem, Mr. Chairman, is the centre of the European problem and certainly also of the relations of the west with communist countries. The solution of the German problem could open up a real understanding between east and west. It is important for a country like Canada to understand this problem, to understand the position of some of our NATO partners, to analyse our attitude and our assessment of the reactions of the Soviet union to any proposed solution.
I have dwelt principally on the relations between the west and the communist countries and within the western community itself. Both these preoccupations converge in the disarmament discussions being conducted in the 18 nation committee in Geneva. It is there that the four NATO nations, Britain, Canada, Italy and the United States, are in a sense, acting for their alliance partners in the continuing search for controlled disarmament and, in the meantime for any measures to ease international tension and avert the possibility of war by miscalculation or surprise attack. It is there, too, that both the communists and the non-communists feel the full weight and influence of the non-aligned nations as represented by eight of their number from all the continents.
While I was in Geneva at the end of March, I attended a session of the 18 nation disarmament committee and reaffirmed Canadian support for its activities. May I add, Mr. Chairman, the last time I had been in the room where that meeting took place was in 1938 when, with Mr. Lapointe, I had gone as one of the delegates from Canada to the last assembly of the league of nations. I could not help but think, as I sat in that room, of all that had happened since 1938, both in human and physical destruction in our world; I wondered whether our deliberations would lead to the beginning of a resurgence and of a new opportunity for mankind.
At that meeting I stressed the need to follow up the accomplishments of 1963 with further advances toward halting the arms race. While the negotiation of a treaty on general and complete disarmament is the main task of the committee, discussions over recent months

Supply-External Affairs lead to the conclusion that the way to general disarmament must be prepared by agreements on more limited collateral or pre-disarmament measures.
I therefore took the opportunity to state Canadian views on a number of measures which have been proposed. I expressed Canadian support for President Johnson's recent proposal for a verified freeze on the numbers and characteristics of strategic nuclear weapons delivery vehicles. It is a proposal of particular interest to Canada because those long range weapons systems constitute the direct threat to North America. It is also consonant with our view that every effort should be made to arrest the ever growing qualitative and quantitative competitions in armament production. A verified freeze on strategic delivery vehicles would provide a practical means to that end. A halt in this most costly and potentially dangerous segment of the arms race would do a great deal to help us all find an agreed method to reverse the process and begin disarmament in earnest.
I welcomed also the proposal which has been made in differing form by both the United States and the Soviet union for a bomber bonfire. An early agreement to destroy some of the major means of delivering nuclear weapons would reassure a sometimes sceptical world that the great powers are really serious about disarmament. It would have the added advantage of ensuring that these aircraft, obsolescent perhaps by super-power standards but still potentially lethal, would not be disposed of to less militarily powerful states which might use them in a way which would aggravate regional disputes.
On the question of non-dissemination of nuclear weapons, I voiced continuing Canadian support for an agreement based on the terms of the well known Irish resolution of 1961 and for a comprehensive ban on the testing of nuclear weapons. I spoke in support of the progressive development of an international system of safeguards over the transfer of fissionable materials for peaceful uses. All these measures merit our continuing support as important elements in limiting the number of nuclear weapons in the world and the number of nations having independent national control of them.
I am satisfied, after watching the disarmament committee in action, that it can make real progress toward the solution of disarmament problems. Both the Prime Minister and I, at one time or another, have had an opportunity of sitting in disarmament committees, as have my hon. friends opposite, who will

understand what I am saying. I believe, however, one should be realistic in the appraisal that one makes. This committee has before it ample material for constructive negotiations when discussions are resumed on June 9. If the committee concentrates its efforts on these items which, taken singly or in some combination, offer good prospects of advance, it should be able to report to the next United Nations general assembly that we have moved a few steps further toward the goal of a disarmed and peaceful world.
An important advance, indeed the only one, in the field of disarmament since the turn of the year was, however, arranged outside the 18 nation committee. In unilateral but coordinated announcements the President of the United States, the Prime Minister of Britain and Chairman Khrushchev indicated, on April 20, the intention of their governments to cut back production of fissionable material for weapons purposes. Although not identical in content or necessarily equivalent in their effect, the announced measures are nevertheless a further step in the direction of curbing the arms race and as such are welcomed by Canada. They could mark the beginning of a process which could eventually lead to a complete and verified cut-off in production of fissionable material for weapons purposes and to a substantial transfer of such material to peaceful uses.
Because the development and strengthening of peace keeping machinery have a direct relation to disarmament negotiations, I used at Geneva the example of Cyprus to illustrate the continuing need for strengthening the ability of the United Nations to undertake such operations while attempts are being made to work out general disarmament plans. The draft disarmament treaties of both the United States and the Soviet union include provisions for the development of international peace keeping methods which would take the place of national armed forces in a disarmed world. Cyprus and a number of other examples have, however, demonstrated that in the meantime we must be able to cope with a wide variety of situations by means of ad hoc peace keeping arrangements, the efficiency of which should and could be improved.
As the Prime Minister said on May 7, we are issuing invitations to a number of nations with experience in this field to attend an exploratory conference in Canada within the next few months. We are following up with detailed suggestions as to the pattern which such a joint examination of this problem might follow. Out of it we hope to obtain not

only improved methods by which those nations can prepare themselves for peace keeping service under the United Nations, but some concrete conclusions which could be made available to other interested states and which would perhaps encourage them to set up stand-by units within their national forces.
Speaking of the United Nations, I know I can say for all members of this house that we are looking forward to the visit on Monday and Tuesday next of the United Nations secretary general, U Thant, who will address the combined Houses of Parliament in this chamber on Tuesday morning. He will find us a nation dedicated to the charter of the United Nations, as has once again been demonstrated by Canada's contribution to the difficult peace keeping operation on the island of Cyprus.
I regret taking up all this time, Mr. Chairman, but I did feel that a comprehensive statement on these matters was due to the committee, and there are two matters of current interest upon which I cannot refrain from speaking, particularly in the light of the assurances I gave several times this week in answer to questions on orders of the day.
So much has been said in the house about Cyprus that I would not feel justified in entering into a detailed recapitulation of the United Nations operation there, either in respect of the peace force or the concurrent endeavours of the mediator. I would, however, like to give the house a brief account of how this matter was dealt with at the recent NATO meeting, where it became in fact one of the principal preoccupations of the assembled ministers.
I went to The Hague representing the only country at that meeting which is participating in the force-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2284440,ca.proc.d.1964-05-22.12.2.9,1964-05-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF EXTERNAL AFFAIRS,,,"What about Britain?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2284441,ca.proc.d.1964-05-22.12.2.10,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"-although two days later the foreign minister of Denmark was able to announce that his country's forces had just arrived in Nicosia. And, of course, as the hon. gentleman says, the United Kingdom is a member of the force and is also a member of the NATO council. But the United Kingdom had a force on the island long before the United Nations force was established, and did an essential job in dealing with a most difficult situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284442,ca.proc.d.1964-05-22.12.2.11,1964-05-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF EXTERNAL AFFAIRS,,,"And it is still the major component.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
