basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2283710,ca.proc.d.1964-05-20.8,1964-05-20,,,,topic,"R.C.M.P. MOTOR VEHICLE PURCHASES, CUMBERLAND, N.S.",,,,,,,
2283711,ca.proc.d.1964-05-20.8.1,1964-05-20,4f77b4ff-3b3c-4a63-87ee-ab5624e2ee0c,ca.m.489,,,"R.C.M.P. MOTOR VEHICLE PURCHASES, CUMBERLAND, N.S.",,,"How many motor vehicles were purchased by the R.C.M. Police in Cumberland from April 1, 1962 to March 31, 1963 and (a) from what firm, or firms, were these vehicles purchased (b) what was the amount of the lowest bid (c) was it submitted by the successful tenderer, and (d) what other firms were invited to tender in each instance?

",Liberal,,Mr. Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f77b4ff-3b3c-4a63-87ee-ab5624e2ee0c&Language=E&Section=ALL
2283712,ca.proc.d.1964-05-20.8.2,1964-05-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"R.C.M.P. MOTOR VEHICLE PURCHASES, CUMBERLAND, N.S.",,,"One motor vehicle, (a) Macintosh Motors Ltd., Parrsboro, Nova Scotia; (b) $1,034.95; (c) Yes; (d) Cameron and Wilson Ltd., Parrsboro, N.S.; Sargent's Garage, Parrsboro, N.S.
^DEPARTMENTAL CHANGES RESPECTING PRINTING BUREAU

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2283713,ca.proc.d.1964-05-20.8.3,1964-05-20,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,"R.C.M.P. MOTOR VEHICLE PURCHASES, CUMBERLAND, N.S.",,,"1.	What changes or transfers from department to department have taken place since May 1, 1963, in connection with the printing bureau, and on what dates?
2.	Were these changes made under order in council and, if so, was each of such orders in council published in the Canada Gazette?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2283714,ca.proc.d.1964-05-20.8.4,1964-05-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,"R.C.M.P. MOTOR VEHICLE PURCHASES, CUMBERLAND, N.S.",,,"In so far as the Departments of Industry and Defence Production are concerned:
1. Order in council P.C. 1963-1130 dated July 25, 1963, transferred to the Minister of Industry the powers, duties or functions of the Secretary of State of Canada under the Public Printing and Stationery Act.
Order in council P.C. 1963-1254 dated August 21, 1963, transferred to the Department of Defence Production the control or supervision of the procurement purchasing and stores branch, the production branch, the outside printing production branch, and the supporting services contained in the departmental secretary's branch, the administrative services branch and the financial services branch of the department of public printing and stationery.
Order in council P.C. 1963-1450 dated October 3, 1963, transferred to the department of public printing and stationery from the Department of Defence Production, the responsibility for the procurement of print for books and publications.
Order in council P.C. 1964-156 dated February 3, 1964, transferred to the Secretary of State of Canada the powers, duties or func-

tions of the Minister of Industry relating to the department of public printing and stationery.
2. Yes, these changes and transfers were made under order in council. Such orders in council are not normally published in the Canada Gazette.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2283715,ca.proc.d.1964-05-20.9,1964-05-20,,,,topic,"APPLICATIONS UNDER MUNICIPAL LOANS ACT, N.S.",,,,,,,
2283716,ca.proc.d.1964-05-20.9.1,1964-05-20,4f77b4ff-3b3c-4a63-87ee-ab5624e2ee0c,ca.m.489,,,"APPLICATIONS UNDER MUNICIPAL LOANS ACT, N.S.",,,"Have requests been received from municipalities in Nova Scotia under the terms of the Municipal Development and Loan Act and, if so, what requests have been received?

",Liberal,,Mr. Armsirong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f77b4ff-3b3c-4a63-87ee-ab5624e2ee0c&Language=E&Section=ALL
2283717,ca.proc.d.1964-05-20.9.2,1964-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,"APPLICATIONS UNDER MUNICIPAL LOANS ACT, N.S.",,,"Two requests have been received. These are (a) the Caledonia power and water board, Glace Bay, for a loan amount of $160,734 and (b) the town of Amherst and county of Cumberland for a loan amount of $555,003.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2283718,ca.proc.d.1964-05-20.10,1964-05-20,,,,topic,TARIFF BOARD DECISION ON COLD HEADING WIRE,,,,,,,
2283719,ca.proc.d.1964-05-20.10.1,1964-05-20,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,TARIFF BOARD DECISION ON COLD HEADING WIRE,,,"1.	As a result of certain representations made by members of the steel alloys industry in November 1963, has the tariff board reached a decision on cold heading wire and, if so, what is the decision?
2.	If not, when will a decision be reached and reported?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2283720,ca.proc.d.1964-05-20.10.2,1964-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,TARIFF BOARD DECISION ON COLD HEADING WIRE,,,"1. The tariff board has not yet forwarded to the Minister of Finance its report on wire and wire products.
2. The board's report is not expected until the end of the year.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2283721,ca.proc.d.1964-05-20.11,1964-05-20,,,,topic,COMMISSIONERS OF COUNTRIES PARTICIPATING IN WORLD FAIR,,,,,,,
2283722,ca.proc.d.1964-05-20.11.1,1964-05-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,COMMISSIONERS OF COUNTRIES PARTICIPATING IN WORLD FAIR,,,"1.	What are the names of the commissioners representing the various countries which have agreed to take part in the 1967 world fair?
2.	How many of them have so far visited the site of the world fair?

Answer: 1. To date the Netherlands and Belgium have appointed their section general commissioners to take part in the 1967 world fair.
They are: H. E. Simon Hendrik Visser; Mr. Jan Albert Goris.
The Canadian government has appointed Mr. Leslie H. Brown as general commissioner for the participation of the Canadian government.
2. These three persons have already visited the world fair site.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2283723,ca.proc.d.1964-05-20.12,1964-05-20,,,,topic,"UNEMPLOYMENT INSURANCE CLAIMANTS, ROUYN-VAL D'OR, QUE.",,,,,,,
2283724,ca.proc.d.1964-05-20.12.1,1964-05-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,"UNEMPLOYMENT INSURANCE CLAIMANTS, ROUYN-VAL D'OR, QUE.",,,"1.	How many appeals were made to the board of referees by claimants at the unemployment insurance commission office at (a) Rouyn (b) Val d'Or, during the year 1963 and, of that number (i) how many decisions were modified (ii) how many were maintained?
2.	How many claimants were considered ineligible because they left their jobs voluntarily?
3.	How many claimants were considered ineligible because they refused to accept the job offered?
4.	What has been the total number of unemployed claimants who registered at the unemployment insurance commission office at (a) Houyn (b) Val d'Or for the years 1960, 1961, 1963, and 1964?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2283725,ca.proc.d.1964-05-20.12.2,1964-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"UNEMPLOYMENT INSURANCE CLAIMANTS, ROUYN-VAL D'OR, QUE.",,,"1.
No. of
Appeals Allowed Disallowed
Rouyn	232	34	198Val d'Or	122	10	1122.	586 in Rouyn and 536 in Val d'Or.3.	334 in Rouyn and 147 in Val d'Or.4.	Information not available. However, following is the number of initial and renewal claims received in the period concerned.Rouyn	Val d'Or
Initial Renewal Initial Renewal
1960	9,994	3,684	7,125	3,2491961	9,145	3,687	6,400	3,0121962	8,697	3,290	5,854	2,5671963	8,234	3,374	6,063	2,5741964 (to 31	3,067 March)	1,271	2,214	858
Many of the claimants filing renewal claims would be the same as those filing initial claims in the same year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2283726,ca.proc.d.1964-05-20.13,1964-05-20,,,,topic,"INVITATIONS TO CITIZENSHIP AND IMMIGRATION MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283727,ca.proc.d.1964-05-20.13.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO CITIZENSHIP AND IMMIGRATION MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Citizenship and Immigration been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283728,ca.proc.d.1964-05-20.13.2,1964-05-20,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,"INVITATIONS TO CITIZENSHIP AND IMMIGRATION MINISTER, SKEENA CONSTITUENCY",,,"The Minister of Citizenship and Immigration has received an invitation from Mr. John Poussette to inspect the condition of historic totem poles in the electoral district of Skeena in the summer of 1964. (a) Mr. Poussette has been advised by Mr. Tremblay that it would please him to accept this kind invitation but that it is not yet
Questions
certain when the minister will visit British Columbia or how much time will be available to him for this purpose. If the minister cannot join Mr. Poussette personally a senior official of the Indian affairs branch will be asked to go along with Mr. Poussette and report to the minister, (b) Not applicable.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2283729,ca.proc.d.1964-05-20.14,1964-05-20,,,,topic,"INVITATIONS TO FINANCE MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283730,ca.proc.d.1964-05-20.14.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO FINANCE MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Finance been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283731,ca.proc.d.1964-05-20.14.2,1964-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,"INVITATIONS TO FINANCE MINISTER, SKEENA CONSTITUENCY",,,"No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2283732,ca.proc.d.1964-05-20.15,1964-05-20,,,,topic,"INVITATIONS TO INDUSTRY MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283733,ca.proc.d.1964-05-20.15.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO INDUSTRY MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Industry and Minister of Defence Production been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283734,ca.proc.d.1964-05-20.15.2,1964-05-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,"INVITATIONS TO INDUSTRY MINISTER, SKEENA CONSTITUENCY",,,"No.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2283735,ca.proc.d.1964-05-20.16,1964-05-20,,,,topic,"INVITATIONS TO LABOUR MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283736,ca.proc.d.1964-05-20.16.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO LABOUR MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Labour been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283737,ca.proc.d.1964-05-20.16.2,1964-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"INVITATIONS TO LABOUR MINISTER, SKEENA CONSTITUENCY",,,"No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2283738,ca.proc.d.1964-05-20.17,1964-05-20,,,,topic,"INVITATIONS TO MINES AND TECHNICAL SURVEYS MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283739,ca.proc.d.1964-05-20.17.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO MINES AND TECHNICAL SURVEYS MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Mines and Technical Surveys been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation' by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283740,ca.proc.d.1964-05-20.17.2,1964-05-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,"INVITATIONS TO MINES AND TECHNICAL SURVEYS MINISTER, SKEENA CONSTITUENCY",,,"No.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2283741,ca.proc.d.1964-05-20.18,1964-05-20,,,,topic,"INVITATIONS TO POSTMASTER GENERAL, SKEENA CONSTITUENCY",,,,,,,
2283742,ca.proc.d.1964-05-20.18.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO POSTMASTER GENERAL, SKEENA CONSTITUENCY",,,"Has the Postmaster General been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and if so

Questions
with respect to each such Invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283743,ca.proc.d.1964-05-20.18.2,1964-05-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,"INVITATIONS TO POSTMASTER GENERAL, SKEENA CONSTITUENCY",,,"No.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2283744,ca.proc.d.1964-05-20.19,1964-05-20,,,,topic,"INVITATIONS TO PUBLIC WORKS MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283745,ca.proc.d.1964-05-20.19.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO PUBLIC WORKS MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Public Works been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283746,ca.proc.d.1964-05-20.19.2,1964-05-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,Minister of Public Works,"INVITATIONS TO PUBLIC WORKS MINISTER, SKEENA CONSTITUENCY",,,"No.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2283747,ca.proc.d.1964-05-20.20,1964-05-20,,,,topic,"INVITATIONS TO SECRETARY OF STATE, SKEENA CONSTITUENCY",,,,,,,
2283748,ca.proc.d.1964-05-20.20.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO SECRETARY OF STATE, SKEENA CONSTITUENCY",,,"Has the Secretary of State been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283749,ca.proc.d.1964-05-20.20.2,1964-05-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,"INVITATIONS TO SECRETARY OF STATE, SKEENA CONSTITUENCY",,,"No.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2283750,ca.proc.d.1964-05-20.21,1964-05-20,,,,topic,"INVITATIONS TO TRADE AND COMMERCE MINISTER, SKEENA CONSTITUENCY",,,,,,,
2283751,ca.proc.d.1964-05-20.21.1,1964-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"INVITATIONS TO TRADE AND COMMERCE MINISTER, SKEENA CONSTITUENCY",,,"Has the Minister of Trade and Commerce been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?
Answer: 1. Prince Rupert chamber of commerce. To inspect port facilities. Invitation extended January 3, 1964. Declined. Invitation not received until return to Ottawa, January 5.
2. Mr. Frank Windsor, Aluminum Company of Canada, Ottawa, on behalf of the associated chambers of commerce of central British Columbia and their Alaskan affiliates. To speak to delegates, annual meeting in Kitimat. June 4, 5 and 6. Declined.

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2283752,ca.proc.d.1964-05-20.22,1964-05-20,,,,topic,"GRUNTHAL, MAN. POST OFFICE",,,,,,,
2283753,ca.proc.d.1964-05-20.22.1,1964-05-20,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,"GRUNTHAL, MAN. POST OFFICE",,,"1.	What is the revenue of the post office at Grunthal, Manitoba, for the year ended March 31, 1963?
2.	Has a survey been made to determine if the Grunthal district requires better post office facilities?

3.	Is it the intention of the government to construct a new post office at an early date?

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2283754,ca.proc.d.1964-05-20.22.2,1964-05-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,"GRUNTHAL, MAN. POST OFFICE",,,"1. $3,378.13.
2.	The Grunthal post office belongs to the class of offices where it is the responsibility of the postmaster to provide satisfactory premises to house the office as a condition of employment. A work-load survey was made in late March 1964 at which time it was ascertained that this post office still belongs to that class. However, it was determined that the existing premises are barely adequate to meet the requirements of the community and our field officials have been requested to conduct a further investigation in this regard.
3.	No. As this office belongs to the class of offices where the postmaster is required to provide adequate premises, no action will be taken to provide crown owned accommodation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2283755,ca.proc.d.1964-05-20.23,1964-05-20,,,,topic,TRAINING OF UNEMPLOYED,,,,,,,
2283756,ca.proc.d.1964-05-20.23.1,1964-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,TRAINING OF UNEMPLOYED,,,"1.	How many people have enrolled In the program of training for the unemployed under schedule M of the technical and vocational agreements with the provinces?
2.	Of those enrolled, how many (a) completed the courses they began (b) failed to complete their training programs?
3.	Has the government received any information as to the reasons why people who begin the courses do not complete their training?
4.	Has the government received any complaints from the provinces that the living allowances are insufficient to permit those taking the courses to complete them, or received reports that some married students do not have enough to eat?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2283757,ca.proc.d.1964-05-20.23.2,1964-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,TRAINING OF UNEMPLOYED,,,"1. 32,825 persons were enrolled under program 5, ""training for the unemployed"" in 1963.
2.	(a) 17,627 persons completed training in 1963. (b) 13,050 failed to complete their training programs in the same period. The remainder were still in training at the end of the year.
3.	While complete information in this regard is not available, a number of trainees discontinue their training to take employment while others discontinue because they find it difficult to study after a long absence from school.
4.	No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2283758,ca.proc.d.1964-05-20.24,1964-05-20,,,,topic,UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,,
2283759,ca.proc.d.1964-05-20.24.1,1964-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,UNEMPLOYMENT INSURANCE CLAIMANTS,,,"How many registered claimants for unemployment insurance were there in Canada at the end of each month between January 1, 1962 and April 30. 1963?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2283760,ca.proc.d.1964-05-20.24.2,1964-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE CLAIMANTS,,,"No. of Registered
	Claimants
January, 1962	698,538
February	718,668
March	687,450
April	564,478
May	263,862
June	214,311
July	211,975
August	198,694
September	197,799
October	244,140
November	374,191
December	591,965
January, 1963	703,081
February	720,461
March	687,318
April	567,471
training of	OLDER WORKERS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2283761,ca.proc.d.1964-05-20.24.3,1964-05-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,UNEMPLOYMENT INSURANCE CLAIMANTS,,,"Has the government taken any steps to ensure that those employees hired under the on the job training program for workers over 45 are, in fact, being trained?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2283762,ca.proc.d.1964-05-20.24.4,1964-05-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE CLAIMANTS,,,"The employer in applying for approval of his job vacancy under the provisions of the older worker employment and training incentive program describes the training to be given the worker. Each month in applying for payment of the incentive he certifies that he has conformed with the training and other provisions of the program. An evaluation of all aspects of the program is being carried out including training.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2283763,ca.proc.d.1964-05-20.25,1964-05-20,,,,topic,"HARBOUR IMPROVEMENTS, MCBETH POINT, LAKE WINNIPEG",,,,,,,
2283764,ca.proc.d.1964-05-20.25.1,1964-05-20,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,"HARBOUR IMPROVEMENTS, MCBETH POINT, LAKE WINNIPEG",,,"1.	What improvements has the government planned for the harbour at McBeth point on lake Winnipeg?
2.	What is the estimated cost and when will this work be carried out?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2283765,ca.proc.d.1964-05-20.25.2,1964-05-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,"HARBOUR IMPROVEMENTS, MCBETH POINT, LAKE WINNIPEG",,,"1. The department is investigating possible improvements to the breakwater facilities at McBeth point.
2.	This information will not be available before completion of the investigation.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2283766,ca.proc.d.1964-05-20.26,1964-05-20,,,,topic,FLAG DESIGNS,,,,,,,
2283767,ca.proc.d.1964-05-20.26.1,1964-05-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,FLAG DESIGNS,,,"How many flag designs have been received in the office of the Secretary of State?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
