basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2283084,ca.proc.d.1964-05-19.8.1.3,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Mr. Speaker, in my statement to the Royal Canadian Legion on Sunday night the only reference I made to the design of a Canadian flag was as follows:
I believe most sincerely It is time now for Canadians to unfurl a flag that is truly distinctive and truly national in character-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283085,ca.proc.d.1964-05-19.8.1.4,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2283086,ca.proc.d.1964-05-19.8.1.5,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"-and as Canadian as the maple leaf which should be its dominant design.
How the maple leaf is to be reflected in the design, which will be brought before parliament in due course, remains for decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283087,ca.proc.d.1964-05-19.8.1.6,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Now may I refer to the press conference which was to explain what up to that moment had been inexplicable. I ask the Prime Minister this. Did he place before the press conference two designs? Did he express a preference for one or the other and, if so, has either of those designs been considered by the cabinet, or are they simply an emanation of his own desire to bring about an even greater disunity in Canada than he has succeeded in doing thus far.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283088,ca.proc.d.1964-05-19.8.1.7,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2283089,ca.proc.d.1964-05-19.8.1.8,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"My purpose in the pursuit of this policy, contrary to what the right hon. gentleman has said, is to bring about a greater degree of unity in Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283090,ca.proc.d.1964-05-19.8.1.9,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Hear, hear.
(Mr. MacNaught).]

",,,Some hon. Members:,
2283091,ca.proc.d.1964-05-19.8.1.10,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"In that objective I hope-I am sure-I will get the support of the right hon. gentleman and of every other hon. member of the house, though we may differ as to the means by which that objective can be achieved.
As far as the press conference is concerned, the press asked me whether we had made any decision about this maple leaf design and I said no final decision had been made. I showed the press some of the great many designs which have been submitted to the government, especially three to which I was attracted, but no decision has been made as to the design which will be put before the house. The cabinet has been discussing the matter this morning and as soon as a decision has been made, and it is possible to do so, we shall put our policy in all its details in the form of a resolution and submit it to the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283092,ca.proc.d.1964-05-19.8.1.11,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"With the objective which the right hon. gentleman says he has in mind I am in agreement. But I am certainly in disagreement when he says that what he is doing will do other than work division.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283093,ca.proc.d.1964-05-19.8.1.12,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Order.

",,,Some hon. Members:,
2283094,ca.proc.d.1964-05-19.8.1.13,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"I now ask this. Will the Prime Minister table these several designs which he placed before the press conference, or referred to there, in order that parliament may have at least as much information on this matter as outsiders have?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283095,ca.proc.d.1964-05-19.8.1.14,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"As I believe I have stated, a great many designs have been received. In a short time-in a very short time-I hope the government will have made a decision with regard to a particular design, and this design will be placed before parliament for the decision of parliament in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283096,ca.proc.d.1964-05-19.8.1.15,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"The question I asked was whether these three designs would be tabled-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283097,ca.proc.d.1964-05-19.8.1.16,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Order.

",,,Some hon. Members:,
2283098,ca.proc.d.1964-05-19.8.1.17,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Is there not a degree of unity across the way yet as to which it should be? They cannot agree among themselves, and I can understand why they cannot agree anywhere else. I ask the Prime Minister this. How is the design which is ultimately determined upon to be presented to the house? Will it be by resolution or by bill, or does the same degree of disunity in the thinking of the government exist in this regard as in so many other matters?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283099,ca.proc.d.1964-05-19.8.1.18,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Listen.

",,,Some hon. Members:,
2283100,ca.proc.d.1964-05-19.8.1.19,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"I am happy to inform the right hon. gentleman that there is a very great degree of unity in the party I have

the honour to lead. For the sake of the country I hope there will be the same degree of unity among hon. gentlemen opposite. I have received, personally, dozens and dozens of designs. I do not think it would be appropriate or desirable to table one or two of those designs. In due course, and it will not be long now, the design the government has agreed on will be submitted to the House of Commons for decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283101,ca.proc.d.1964-05-19.8.1.20,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"May I point out that the Winnipeg Tribune shows two designs and states-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283102,ca.proc.d.1964-05-19.8.1.21,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Order.

",,,Some hon. Members:,
2283103,ca.proc.d.1964-05-19.8.1.22,1964-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"-that the blue border flag was the favourite of the Prime Minister. I ask him, will he place on the table of the house these two flags, the designs of which he put before the press conference; or is he going to continue to deny parliament its rights?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2283104,ca.proc.d.1964-05-19.8.1.23,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Mr. Speaker, I do not intend to deny parliament its rights. This is the first time, in Canadian parliamentary history, I believe, that a matter of this kind has not been decided by order in council.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283105,ca.proc.d.1964-05-19.8.1.24,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2283106,ca.proc.d.1964-05-19.8.1.25,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"That is accurate, Mr. Speaker. We are going to refer to this parliament for its decision a design which the government, discharging its own responsibility, has seen fit to put before parliament as a design suitable for submission and, we hope, for decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283107,ca.proc.d.1964-05-19.8.1.26,1964-05-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Mr. Speaker, does the statement of the right hon. Prime Minister mean that the government will accept responsibility for the design which it is going to bring before parliament?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2283108,ca.proc.d.1964-05-19.8.1.27,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Yes, Mr. Speaker; as the government has accepted now for a good many months-indeed, for two years-the policy
which will be embodied in that design.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283109,ca.proc.d.1964-05-19.8.1.28,1964-05-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"I was not speaking of the policy; I was speaking of the design. Let us not evade the question any longer. We are now told that the government is going to put a design before parliament. Does the government accept responsibility for it?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2283110,ca.proc.d.1964-05-19.8.1.29,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"I do not intend to evade the question, Mr. Speaker. The government will indeed take responsibility for the design which it submits to the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283111,ca.proc.d.1964-05-19.8.1.30,1964-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Mr. Speaker, may I ask the Prime Minister how he reconciles his statement to the house on Friday, that the matter of the design of the flag would be open to a free vote, with his statement to the press conference in Winnipeg that
Inquiries of the Ministry the government would resign if the proposal it made to parliament was turned down?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2283112,ca.proc.d.1964-05-19.8.1.31,1964-05-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeith:,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Answer that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2283113,ca.proc.d.1964-05-19.8.1.32,1964-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"I want to ask the Prime Minister whether he considers a free vote to be one in which the members have an election pointed at their heads like a gun.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2283114,ca.proc.d.1964-05-19.8.1.33,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Mr. Speaker, the members have had an election pointed at their heads like a gun in respect of every decision that has been made in this house on policy matters since we took over the government. I have pointed out, and I think I should make it quite clear, that when the government submits to parliament a matter of policy-and this is certainly a matter of policy-the government must stand or fall on the result of the decision of the house. But we have gone out of our way, and I have gone out of my way personally, to let the members of this party know that in a question so personal, so close to their conscience, so deep in their emotions, as a flag, a member of the Liberal party, in voting against the design submitted by the government, would not be read out of the party for so doing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2283115,ca.proc.d.1964-05-19.8.1.34,1964-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"I take it, Mr. Speaker, we are not to have a free vote.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2283116,ca.proc.d.1964-05-19.8.1.35,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"That's right.

",,,An hon. Member:,
2283117,ca.proc.d.1964-05-19.8.1.36,1964-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Could I ask the Prime Minister whether he would agree that it would be common courtesy to parliament, instead of peddling various designs around the country, if these designs were submitted to a parliamentary committee-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2283118,ca.proc.d.1964-05-19.8.1.37,1964-05-19,intervention,,,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2283119,ca.proc.d.1964-05-19.8.1.38,1964-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"-where they could be given full examination.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2283120,ca.proc.d.1964-05-19.8.1.39,1964-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED PRESENTATION OF DESIGNS BY PRIME MINISTER,,"Mr. Speaker, I do not accept
the suggestion that designs have been peddled around the country, and I would remind my hon. friend that when this issue was before parliament some years ago designs were submitted to a committee, some 1,700 were received, and no action of any kind was taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
