basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284546,ca.proc.d.1964-05-25.4,1964-05-25,,,,topic,PRIVILEGE,,,,,,,
2284547,ca.proc.d.1964-05-25.4.1,1964-05-25,,,,subtopic,PRIVILEGE,MR. HERRIDGE    SIGNATURE OF U.S. RESIDENT ON COLUMBIA RIVER PETITION,,,,,,
2284548,ca.proc.d.1964-05-25.4.1.1,1964-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRIVILEGE,MR. HERRIDGE    SIGNATURE OF U.S. RESIDENT ON COLUMBIA RIVER PETITION,,"rise, Mr. Speaker, on a somewhat unusual point of privilege. Recently I moved that an order of the house do issue for a copy of all petitions sponsored by the Nelson chamber of commerce signed by residents of Kootenay East and West urging immediate ratification of the Columbia river treaty, received by the government since January 1, 1964.
On May 13 I received a copy of sessional paper 98c which contains certain correspondence and petitions with a total of 3,746 signatures attached. While many of these signatures are those of persons not resident in Kootenay East or West, they are the signatures of Canadians. However, I wish to bring to the attention of the house and of

Broadcasting Inquiry Report the Prime Minister that the petition also contains the signature of one A1 Cappone of New York, and that this name should be deleted from the list of petitioners since I did not ask for petitions from United States citizens.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2284549,ca.proc.d.1964-05-25.5,1964-05-25,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
2284550,ca.proc.d.1964-05-25.5.1,1964-05-25,,,,subtopic,LIBRARY OF PARLIAMENT,TABLING OF REPORT OF JOINT COMMITTEE,,,,,,
2284551,ca.proc.d.1964-05-25.5.1.1,1964-05-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LIBRARY OF PARLIAMENT,TABLING OF REPORT OF JOINT COMMITTEE,,"I have the honour to lay before the house a report in English and in French from the committee of both houses on the library of parliament with respect to certain promotions, reclassifications and alterations in rates of pay of employees of the library of parliament.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284552,ca.proc.d.1964-05-25.6,1964-05-25,,,,topic,BROADCASTING,,,,,,,
2284553,ca.proc.d.1964-05-25.6.1,1964-05-25,,,,subtopic,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,,,,,,
2284554,ca.proc.d.1964-05-25.6.1.1.1,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Last year, Mr. Speaker, my predecessor, the present Minister of Transport (Mr. Pickersgill) decided, as a preliminary study for a redefinition of official policy concerning broadcasting, to ask three persons, that is, the chairman of the board of broadcast governors, Mr. Andrew Stewart, the president of the Canadian Broadcasting Corporation, Alphonse Ouimet, and the president of the association of broadcasters, Mr. Don Jamieson, to examine, from their personal point of view, what is the Canadian policy on broadcasting at the present time and to indicate the points on which they agreed and the aspects on which they could not agree.
These gentlemen, who have now completed their study, have given me a joint report as well as three individual reports. I am ready to table copies of those reports, with the permission of the house.

While the work done by the so-called ""troika"" will certainly prove to be most useful, the reports show quite clearly that there are still important areas of disagreement. Because of this situation, because of the complicated and urgent issues raised by Canadian broadcasting today, and in order to end present uncertainties, it has been decided to establish a committee on broadcasting whose terms of reference will be as follows: To study, in the light of present and possible future conditions, the purposes and provisions of the Broadcasting Act and related statutes and to recommend what amendments, if any, should be made to the legislation; including an appraisal of the studies being made by the Canadian Broadcasting Corporation of its structural organization; and including an inquiry into the financ-

ing of the C.B.C., into C.B.C. consolidation projects, into the relationship between the government and the C.B.C. in so far as the administration and the financing of the corporation are concerned, into the international service of the C.B.C., and into the various means of providing alternative television services, excluding community antenna television systems; and to report their findings to the Secretary of State with their recommendations.
During the course of its study it is expected that the committee will carefully consider the four reports which I am tabling today, and that it will maintain close contact with Dr. Andrew Stewart, Mr. Alphonse Ouimet and Mr. Don Jamieson, who have acquired a long and valuable experience in the field of broadcasting.
The committee will be comprised of three members, as follows: Mr. Robert Fowler, Mr. Marc Lalonde, Mr. Ernest Steele. This will be an advisory committee to the Secretary of State. It will proceed with its important work as quickly as possible in order to present its report and recommendations at the beginning of 1965. When the report has been received and made public, the government intends to introduce appropriate new legislation and to refer that legislation to a parliamentary committee for detailed study and consideration.
The advisory committee will not study th'e subject of community antenna television systems. The B.B.G. and the Department of Transport have already made such a study and on March 19 made joint recommendations to the government, which hopes to make known its policy on cable television within a short time.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284555,ca.proc.d.1964-05-25.6.1.1.2,1964-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, the announcement made by the minister represents, I think, the general viewpoint of the house and the country as to the need of an investigation into the C.B.C., particularly by a committee of parliament. The terms of reference he outlined may require to be reconsidered. I had no advance information in this connection, but I feel that the general ambit is rather too narrow and that if an investigation is to take place and full consideration is to be given to the whole problem of broadcasting the widest possible field should be available for investigation.
The minister mentioned that he was going to table the recommendations of this committee as well as the observations made by the individual members of the committee. I feel this matter is of such importance that copies should be made available to all members of the house. This is a matter of transcendent interest not only to members of the house but to the country as a whole. The

mere tabling of copies does not make possible that type of examination all members should be able to give to this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284556,ca.proc.d.1964-05-25.6.1.1.3,1964-05-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, the Leader of the Opposition seemed to indicate in his comments that this committee would be concerned primarily with the Canadian Broadcasting Corporation. I did not take that out of the minister's announcement because I felt that it was only there he was being specific. If we are going to consider the purpose of the act, and recommend amendments to the act, it would seem to me that the review must touch private broadcasting stations and the whole picture of their relationships.
We certainly feel that the three people chosen, most of whom are well known by members, are able and fair and capable of doing an excellent job. The minister specified that one of the responsibilities of this committee was to make representations concerning the relationship of the government and the C.B.C. in an administrative and financial way. There has been an expression of opinion, Mr. Speaker, in this house within the last year that one of the things that needs to be reconsidered is the relationship between parliament and the Canadian Broadcasting Corporation. It is obvious that the minister has decided not to include that matter within these terms. It would seem to me that this is still something upon which we need an indication of govern-men policy, and which will not be solved by the report of the committee.
We feel that the exclusion of C.A.T.V. from the committee study is a very wise move. It is obvious, Mr. Speaker, from the controversy that is developing in the United States, where you have the broadcasting networks and the C.A.T.V. people joining in a monster national battle, that a decision will have to come very soon to determine the community antenna television problem; otherwise it may be too late and we will have a really disastrous problem on our hands.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2284557,ca.proc.d.1964-05-25.6.1.1.4,1964-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"We welcome this announcement that has been made by the Secretary of State. I think such a committee as he is proposing is long overdue, because the whole relationship of broadcasting and telecasting is something which needs to be studied carefully. I believe there is so much interest across the country in this particular situation at this time, centring specifically on the C.B.C., that these four preliminary reports assume such an importance they should be included as an appendix to Hansard. In this way not only the members of the house but the population as a whole would have them available for study. I suggest that to you, Mr. Speaker.
Broadcasting Inquiry Report
We realize that this is not the time to enter into a debate or even a detailed discussion of this matter. However, the importance of the control of television, and the responsibility of those who control television and radio, must be studied very carefully. During the last week end I had an opportunity of studying in detail the methods the government of West Germany have adopted in this regard. I suggest to the Secretary of State that these important documents represent preliminary work that has been done. We give our support to this study and trust it will reach the objectives we all understand must be met now.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2284558,ca.proc.d.1964-05-25.6.1.1.5,1964-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, the motion just introduced by the Secretary of State (Mr. Lamontagne) is somewhat to the effect a committee of three members should be appointed to study the report of another committee of three members. It is a committee which will study what has already been studied by others.
Will the representatives of the C.B.C. thus avoid appearing before a parliamentary committee? Also the Secretary of State did not explain if this is a way to prevent the C.B.C. officials from appearing before such a committee. This is what we would like to know. In my opinion, the statement of the Secretary of State is rather vague on that point.
We had proof in the past that it was helpful when representatives of crown corporations heard the views of members of the house. For instance, I could mention the case of the C.N.R. and T.C.A. which brought about improvements in their organization in the last two years following suggestions made by the representatives of the people when their spokesmen appeared before those committees.
Mr. Speaker, I suggest that representatives of the C.B.C., as well as of other crown corporations, might be well advised to appear before a parliamentary committee so as to obtain some recommendations from members of the house. As a matter of fact, this could at least improve some of the aims of this crown corporation.
That is why we believe that the Secretary of State should elaborate further on the decision he has reached and tell us exactly what are the objectives of the new committee and whether that procedure will exempt the C.B.C. from appearing before a committee of the house.



On the orders of the day:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284559,ca.proc.d.1964-05-25.6.1.1.6,1964-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, my question is to Your Honour

Broadcasting Inquiry Report and relates to the statement made by the Secretary of State. I should have asked it before but did not have the opportunity. Did I understand that it was agreed that these four initial reports would be attached to Hansard as an appendix?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2284560,ca.proc.d.1964-05-25.6.1.1.7,1964-05-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"I am advised that these reports are very bulky and consist of a great number of pages, and that it would involve considerable effort to say nothing of the expense if they were appended to Hansard. Furthermore it could very easily delay the printing of Hansard. In the circumstances I am wondering whether the house would not be well advised to leave matters as they are.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284561,ca.proc.d.1964-05-25.6.1.1.8,1964-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Would they be available to the members of the house?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2284562,ca.proc.d.1964-05-25.6.1.1.9,1964-05-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"If the house so orders that can be done, but it would take unanimous consent. Does the house give unanimous consent to the printing of these reports?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284563,ca.proc.d.1964-05-25.6.1.1.10,1964-05-25,intervention,,,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"No.

",,,Some hon. Members:,
2284564,ca.proc.d.1964-05-25.6.1.1.11,1964-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, instead of
having the house decide, would the Secretary of State agree to distribute copies to members of the house as I suggested earlier?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284565,ca.proc.d.1964-05-25.6.1.1.12,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"It may take some time, Mr. Speaker, but we will do our best to produce the copies as soon as possible.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284566,ca.proc.d.1964-05-25.6.1.1.13,1964-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, may I direct a supplementary question stemming from the report tabled by the Secretary of State? Could the Secretary of State tell us whether this new committee of three members, set up on his instigation, will prevent the establishment of a special committee of the house for consideration of the current business of the C.B.C., which is a crown corporation?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284567,ca.proc.d.1964-05-25.6.1.1.14,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, there is no incompatibility whatsoever between the two committees. However, the C.B.C., as I indicated briefly a moment ago, has already initiated a complete inquiry in its administrative structure, which requires a considerable amount of additional work.
Moreover, the establishment of the committee I have just announced will add to the work load of the authorities of the C.B.C.
Finally, certain questions dealing with technical details and basic policy will have to be settled by experts and by the government, before they are examined in greater detail by hon. members.

For all those reasons, the government does not intend to propose the establishment of a parliamentary committee during the present session.
However, as I said before, when the new legislation is introduced in the house by the government in 1965, we intend to recommend that such a committee be set up and that it be given specific terms of reference so as to be able to play as useful a role as possible in the field of broadcasting.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284568,ca.proc.d.1964-05-25.6.1.1.15,1964-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, then could not the Secretary of State appoint a special committee of the house that would study the C.B.C.'s deficit or the C.B.C.'s budget, as it has done in the case of the C.N.R. and Air Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284569,ca.proc.d.1964-05-25.6.1.1.16,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, I think that question does not come within the purview of my responsibility.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284570,ca.proc.d.1964-05-25.6.1.1.17,1964-05-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Si. Hyacinihe-Bagoi):,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Mr. Speaker, I wish to put a supplementary question to the Secretary of State. Does the answer he just gave apply to the question I asked him three weeks ago?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2284571,ca.proc.d.1964-05-25.6.1.1.18,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"Would the hon. member be good enough to repeat his question?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284572,ca.proc.d.1964-05-25.6.1.1.19,1964-05-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"My question was this. When does the Secretary of State propose to set up a commission on the C.B.C.?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2284573,ca.proc.d.1964-05-25.6.1.1.20,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,BROADCASTING,TABLING OF REPORTS OF INQUIRY COMMISSION,ESTABLISHMENT OF ADVISORY COMMITTEE,"I think the hon. member's question was answered today.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284574,ca.proc.d.1964-05-25.7,1964-05-25,,,,topic,QUESTIONS,,,,,,,
2284575,ca.proc.d.1964-05-25.7.1.1,1964-05-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2284576,ca.proc.d.1964-05-25.7.2,1964-05-25,,,,subtopic,QUESTIONS,C.N.R. EMPLOYEES RETIRED WITHOUT PENSION,,,,,,
2284577,ca.proc.d.1964-05-25.7.2.1,1964-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,C.N.R. EMPLOYEES RETIRED WITHOUT PENSION,,"In each of the last ten years, how many employees of the Canadian National Railways have been retired (or laid off at the retiring age) without being awarded any pension at all?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2284578,ca.proc.d.1964-05-25.7.2.2,1964-05-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,C.N.R. EMPLOYEES RETIRED WITHOUT PENSION,,"The management of the Canadian National Railways advises as follows:
The only employees who would be retired from service at age 65 without qualifying for a pension would be those with relatively short service who elected not to contribute to the pension plan. There is no normal requirement to maintain this type of statistics, and to extract the information from the individual service records would involve considerable time and expense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2284579,ca.proc.d.1964-05-25.7.3,1964-05-25,,,,subtopic,QUESTIONS,MAINTENANCE OF PRIME MINISTER'S RESIDENCE,,,,,,
2284580,ca.proc.d.1964-05-25.7.3.1.1,1964-05-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,MAINTENANCE OF PRIME MINISTER'S RESIDENCE,"REFURNISHING, REDECORATING, CENTRE BLOCK","1.	What was the cost of operating and maintaining the Prime Minister's official residence at 24 Sussex dnve for the years 1961, 1962, 1963?
2.	What was the cost of redecorating the cabinet room in the centre block?
3.	What was the cost of refurnishing offices in the centre block in 1963?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2284581,ca.proc.d.1964-05-25.7.3.1.2,1964-05-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,MAINTENANCE OF PRIME MINISTER'S RESIDENCE,"REFURNISHING, REDECORATING, CENTRE BLOCK","1. 1961, $13,499.05; 1962, $12,786.51; 1963, $9,108.55.
2.	$6,455.80 including furniture.
3.	Not possible to give information requested since all requisitions for House of Commons include centre and west blocks and no breakdown is available.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2284582,ca.proc.d.1964-05-25.7.4,1964-05-25,,,,subtopic,QUESTIONS,SUBMISSIONS RESPECTING WOOD BUFFALO NATIONAL PARK,,,,,,
