basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282555,ca.proc.d.1964-05-14.18.1.10,1964-05-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"A supplementary question, Mr. Speaker. I feel that the Minister of Labour has not answered the question at all. I asked him whether official statistics on unemployment include only those who receive benefits or whether they also include all unemployed, even those who do not get such benefits.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2282556,ca.proc.d.1964-05-14.18.1.11,1964-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, the official statistics are the result of a sample survey conducted, and represent an attempt to secure a measure of persons willing and able to work and seeking jobs. The statistics in the national employment service offices for unemployment insurance purposes and for registering unplaced applicants are an entirely different matter and give different results. To get a full explanation of these differences and the different purposes for which each of these sets of statistics is kept, I refer my hon. friend to the report, prepared in 1960, which is still the basis for the issuance of these unemployment statistics.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2282557,ca.proc.d.1964-05-14.18.1.12,1964-05-14,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I should like to ask a supplementary question. Is the Minister of Labour aware that those statistics concerning unemployment insurance are I would say, almost false?
I request that this matter be considered after the house adjourns at ten o'clock tonight.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2282558,ca.proc.d.1964-05-14.18.1.13,1964-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Order. May I suggest that if further details and questions are necessary in regard to the statistics being right or wrong, if such questions could be put on the order paper I am sure detailed answers could be given. Then, if the answer is not satisfactory, the matter should be raised again.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282559,ca.proc.d.1964-05-14.18.1.14,1964-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, with respect to the proposal of my hon. friend to refer this matter to the evening adjournment debate, 1 wish to rise on a point of order and suggest that in light of the fact that my hon. friend asked no question at the time, it is quite improper for him to refer a subject matter of this kind to the adjournment debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2282560,ca.proc.d.1964-05-14.18.1.15,1964-05-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I wish to ask a supplementary question having to do with the statistics being right or wrong. Knowing the minister's pride in the statistics for the rest of the country, could he tell the house what his plans are to bring the terribly high unemployment figures in the Atlantic region somewhere close to those which apply nationally?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2282561,ca.proc.d.1964-05-14.18.1.16,1964-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"It is apparent to the government, and to most observers in the country, that unemployment at present in Canada is largely an area or regional problem and is greater in certain areas of the country. I am sure my hon. friend is pleased to note that in the past year there has been a significant reduction in the very high unemployment levels that prevailed in previous years in the Atlantic provinces. We hope that the application of the area development agency, the special tax concessions provided by the Department of Finance, and the work of the newly capitalized Atlantic development board will have a significant effect in reducing unemployment in that area.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2282562,ca.proc.d.1964-05-14.18.1.17,1964-05-14,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"A supplementary question, Mr. Speaker. In reference to the minister's answer, may I ask him whether he has now had a reply from the last mentioned board, the Atlantic development board, on the matter of the very high unemployment in the Pictou county area, which was referred to the minister in a question asked by the hon. member for Burnaby-Coquitlam (Mr. Douglas) several months ago? Has he received a reply from the Atlantic development board in connection with the study to be undertaken?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2282563,ca.proc.d.1964-05-14.18.1.18,1964-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I shall be glad to draw this matter to the attention of the minister reporting for the Atlantic development board.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2282564,ca.proc.d.1964-05-14.18.1.19,1964-05-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, a short while ago the minister referred to action taken by his
Income Tax Act
colleague the Minister of Finance. Was the minister referring to the 11 per cent tax?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2282565,ca.proc.d.1964-05-14.18.1.20,1964-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,"No, Mr. Speaker; I was referring to the special tax concessions, which have had the effect of providing substantial, new industries in high unemployment areas.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2282566,ca.proc.d.1964-05-14.19,1964-05-14,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2282567,ca.proc.d.1964-05-14.19.1.1,1964-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2282568,ca.proc.d.1964-05-14.19.2,1964-05-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is directed to the Secretary of State. Does the legislation which is now before the provincial legislature of Newfoundland, which would change the name of that province from Newfoundland to Newfoundland and Labrador, require an amendment to the British North America Act?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2282569,ca.proc.d.1964-05-14.19.3,1964-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"It seems to me this also is a question for the order paper. Perhaps that last wise decision of mine should be qualified slightly in that the question asks for a legal opinion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282570,ca.proc.d.1964-05-14.20,1964-05-14,,,,topic,INCOME TAX ACT,,,,,,,
2282571,ca.proc.d.1964-05-14.20.1,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the second reading of Bill No. C-91, to amend the Income Tax Act.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282572,ca.proc.d.1964-05-14.20.2,1964-05-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"Is the minister going to make a statement?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2282573,ca.proc.d.1964-05-14.20.3,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, I made some general comments on the various paragraphs of the resolution which preceded this bill and I think it is unnecessary to repeat these at this stage. I shall, of course, be glad to give a detailed explanation of any clause on which members may have questions as the committee deals with the clauses of the bill in turn.
The bill is based very closely on the resolution approved by the committee of ways and means on April 28. As I indicated at that time, the bill contains a few amendments not specifically referred to in the resolution but these are generally of a technical nature.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282574,ca.proc.d.1964-05-14.20.4,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"On a point of order, Mr. Speaker, I wonder whether the minister's colleagues who have access to his microphone would please conduct their conferences outside. We cannot hear a thing he is saying.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282575,ca.proc.d.1964-05-14.20.5,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I would be glad to support that suggestion. As I indicated at that time, the bill contains a few amendments not specifically referred to in the resolution but these are generally of a technical nature or designed to correct sections of the law which have been found over the years to have results not originally intended.
The bill contains 25 clauses but a number of these are consequential upon amendments

Income Tax Act
to other clauses. The explanatory notes in the bill itself will indicate the nature of each amendment and I shall be glad to add to these where requested. The interval since the bill was given first reading on April 28 has given those interested in its application a chance to examine all its provisions carefully.
Again this year the Canadian tax foundation arranged to have members of the legal and accounting professions come to Ottawa to examine the bill and as usual this careful scrutiny by expert practitioners in the tax field has proven to be helpful. All suggestions for changes in the bill have been carefully examined and some of these suggestions have been marked for further study before next year's legislation is presented. When the committee reaches the relevant clauses I propose to move one or two amendments based on suggestions we have received which I believe will clarify the meaning of the proposed legislation.
As indicated in the resolution, the bill contains an amendment concerning the deduction to be allowed in 1964 to parents of children age 16 and 17 in respect of whom the new allowances will be paid. It also contains an amendment to modify the definition of a child qualified for family allowance, which is consequential upon payment of the new allowances. When these parts of the resolution were under consideration in committee a number of members asked questions about the administration of the new allowances and the comparison of the position of parents of children age 16 and 17 in Quebec and the rest of Canada.
It was apparent that some members were reluctant to deal with the income tax changes related to the new allowances until more information was available about the allowances themselves. Legislation will be required to provide for payment of the new allowances and also to authorize an additional income tax abatement or equivalent compensation from the federal government to the province of Quebec equal to the amount which the federal government will save because it will not be paying allowances to children age 16 and 17 in Quebec. Since this legislation will have to amend the Income Tax Act in any event to adjust provincial abatements I believe it would be much easier for hon. members to deal with all these changes at one time. In this way members will have before them the details of the administration of the new allowances, the arrangements for fiscal compensation for Quebec and the related income tax changes, and they may then be considered together.

For this reason I propose to ask the committee when we reach that stage to consider amendments to delete two portions of the bill which relate to the new allowances. I shall place these amendments before the committee when the relevant clauses are reached.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282576,ca.proc.d.1964-05-14.20.6,1964-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"Before the minister concludes, in order to assist the house would he set out in general terms the amendments he intends to move when we get into committee? I think that would shorten the debate on second reading greatly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282577,ca.proc.d.1964-05-14.20.7,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I will be glad to do that. The first change is a technical one to clause 5. I do not know whether hon. members have the bill before them. The amendment is to lines 37 to 39 on page 5 and it adds the following words: ""at the time the outlay or expense was incurred and at the end of the second taxation year following the taxation year in which the outlay or expense was incurred"". I think it might be easier if I gave the explanation of the proposed technical amendment when we come to that point. On page 6 of the bill an amendment is proposed to lines 12 and 13 of clause 5 which would add the following words: ""on the first day of the third taxation year"". Again it is a technical amendment suggested by the tax foundation.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282578,ca.proc.d.1964-05-14.20.8,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"These do not have any relationship to the family allowance question at all.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282579,ca.proc.d.1964-05-14.20.9,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No. The next amendment is to clause 7 (3) and its purpose is to strike out subclause 3.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282580,ca.proc.d.1964-05-14.20.10,1964-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"Subclause 3?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2282581,ca.proc.d.1964-05-14.20.11,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Yes. That is the explanation I gave a moment ago, Mr. Speaker, that it will be dealt with more easily, I think, when we come to the legislation dealing with the whole subject. Similarly, in clause 24 there is a consequential change in subclauses 2 and 3. The proposed amendment will delete the redefinition of a child qualified for family allowances.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282582,ca.proc.d.1964-05-14.20.12,1964-05-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,INCOME TAX ACT,,,"What is that last one?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2282583,ca.proc.d.1964-05-14.20.13,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Clause 24. Those are the only changes.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
