basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2280324,ca.proc.d.1964-05-06.2.1.1.1,1964-05-06,unmatched,,,,* BANK OF CANADA,FOREIGN CURRENCY,CONVERTED INTO GOLD,"1.	What is the aggregate amount of foreign currency convertible into gold upon demand, held or accepted by the Bank of Canada as a result of exports, which has actually been converted into gold during the last five years?
2.	From what countries did the currency come?

",,,Mr. Cole (Chicoutimi),
2280325,ca.proc.d.1964-05-06.2.1.1.2,1964-05-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,* BANK OF CANADA,FOREIGN CURRENCY,CONVERTED INTO GOLD,"1. Canada's reserves of gold and foreign exchange are not held by the Bank of Canada for its own account. They are held by the Bank of Canada for the Minister of Finance in the exchange fund account. Generally speaking all official purchases and sales of gold and foreign exchange are made through this account.
Over the five years to December 31, 1963, the exchange fund account purchased U.S. $40.7 million worth of gold for which payment was made in foreign convertible currency.
2.	Apart from small working balances held in a variety of currencies, Canada's receipts
of foreign exchange from whatever source are converted into gold or U.S. dollars. For this reason, although the gold purchase mentioned in 1 was paid for in U.S. dollars, it is impossible to attribute the currency used in that payment to a particular transaction with a particular country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2280326,ca.proc.d.1964-05-06.3,1964-05-06,,,,topic,"C.N.R. CAR SHOPS, MONTREAL",,,,,,,
2280327,ca.proc.d.1964-05-06.3.1,1964-05-06,237256bb-a2f6-45e2-8613-4c572c3288c0,ca.m.3267,,,"C.N.R. CAR SHOPS, MONTREAL",,,"1.	How many shifts presently are being worked in the Montreal car shops of the C.N.R.?
2.	How many shifts were employed there (a) in 1954 (b) in 1958 (c) in 1960?
3.	What was the wage bill for overtime, if any, paid in each of these years and in 1964 to date?
4.	What was the reason for the increased work load if any, in each of these years and in 1964 to date?
5.	How many employees were engaged on each shift during each of these stated years and during 1964 to date?

",Progressive Conservative,,Mr. Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=237256bb-a2f6-45e2-8613-4c572c3288c0&Language=E&Section=ALL
2280328,ca.proc.d.1964-05-06.3.2,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. CAR SHOPS, MONTREAL",,,"The management of Canadian National Railways advises as follows:
1.	Three per day.
2.	(a) (b) and (c) three per day.
3.	For 1954,	1958 and 1960 negligible
(approximately 0.6 per cent). For 1964 thus far nil.
4.	No increase.
5.	Year	Total employees
1954	1,476
1958	1,334
1960	1,300
1964 to date	1,200
Number of employees per shift varies, but has remained at approximately 83 per cent first shift, 12 per cent second shift and 5 per cent third shift each year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280329,ca.proc.d.1964-05-06.4,1964-05-06,,,,topic,"C.N.R. CAR SHOPS, LONDON, ONT.",,,,,,,
2280330,ca.proc.d.1964-05-06.4.1,1964-05-06,237256bb-a2f6-45e2-8613-4c572c3288c0,ca.m.3267,,,"C.N.R. CAR SHOPS, LONDON, ONT.",,,"1.	What is the C.N.R.'s estimated investment in car shop machinery and buildings in London?
2.	What is the C.N.R.'s estimated over-all investment in plant and machinery at London?
3.	What has been the C.N.R.'s capital outlay (a) for new buildings (b) for new machinery, at Montreal car shops since 1954?
4.	What was involved in such expenditure for each of the years since 1954 to date?

",Progressive Conservative,,Mr. Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=237256bb-a2f6-45e2-8613-4c572c3288c0&Language=E&Section=ALL
2280331,ca.proc.d.1964-05-06.4.2,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. CAR SHOPS, LONDON, ONT.",,,"The management of Canadian National Railways advises as follows:
1.	$1,390,000 depreciated to scrap value.
2.	Answered by No. 1.
3.	(a) $832,000; (b) $117,800.

Questions
4.	The expenditures covered the construction of a grit blast plant, a dry kiln, lubricator reclamation building, welding equipment, tanks, journal bearing machines and various small units of machinery for the shops.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280332,ca.proc.d.1964-05-06.5,1964-05-06,,,,topic,"C.N.R. CAR SHOPS, LONDON  DATE OF CLOSING",,,,,,,
2280333,ca.proc.d.1964-05-06.5.1,1964-05-06,237256bb-a2f6-45e2-8613-4c572c3288c0,ca.m.3267,,,"C.N.R. CAR SHOPS, LONDON  DATE OF CLOSING",,,"1.	What is the latest target date ot the C.N.R. management for closing down the car shops at London?
2.	What new employment opportunities does the C.N.R. envisage for London car shop employees facing unemployment?
3.	What additional job prospects are there for displaced London employees (a) at Montreal (b) at the new Toronto hump yard and when are such prospects likely to materialize?
4.	What assistance, if any, does C.N.R. management extend to displaced employees in effecting the transfer of families or household furnishings to such jobs elsewhere?

",Progressive Conservative,,Mr. Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=237256bb-a2f6-45e2-8613-4c572c3288c0&Language=E&Section=ALL
2280334,ca.proc.d.1964-05-06.5.2,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. CAR SHOPS, LONDON  DATE OF CLOSING",,,"The management of Canadian National Railways advises as follows:
1.	By July 1966.
2.	Where applicable, employees may exercise their seniority rights and the railway will make every effort to find alternate employment for men who may be affected.
3.	Job prospects at Montreal will be available with transfer of work. The prospects at the new Toronto hump yard will be available in the spring of 1965.
4.	The company has offered the employees who will go with the transfer of work their pay while moving and out of pocket expenses covering meals, berths, and a free freight order on the movement of their household goods.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280335,ca.proc.d.1964-05-06.6,1964-05-06,,,,topic,"C.N.R. CAR SHOP PAYROLL, LONDON, ONT.",,,,,,,
2280336,ca.proc.d.1964-05-06.6.1,1964-05-06,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,"C.N.R. CAR SHOP PAYROLL, LONDON, ONT.",,,"1.	What was the estimated payroll of car shop, employees of the Canadian National Railways, London, Ontario, before the decision to shift London work and personnel to Montreal?
2.	What have been the successive reductions in the London car shop payroll as work and personnel were transferred to Montreal?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2280337,ca.proc.d.1964-05-06.6.2,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. CAR SHOP PAYROLL, LONDON, ONT.",,,"The management of Canadian National Railways advises as follows:
1.	$180,000 per month.
2.	One reduction, $63,000 per month.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280338,ca.proc.d.1964-05-06.7,1964-05-06,,,,topic,"C.N.R. CAR SHOPS, LONDON, ONT.    REASONS FOR TRANSFER",,,,,,,
2280339,ca.proc.d.1964-05-06.7.1,1964-05-06,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,"C.N.R. CAR SHOPS, LONDON, ONT.    REASONS FOR TRANSFER",,,"1.	Was the decision of the Canadian National Railways management to transfer car shop operations from London to Montreal based upon actual dollar estimate of economies to be effected and, if not, what dictated the decision?
2.	If there were such an estimate, what was the actual figure so computed?
3.	What was the per unit cost of the work being done in London, Ontario, before the transfer decision was made?

4.	What was the per unit cost of the work being done in Montreal (a) in 1958 (b) in 1960 and (c) in 1964?
5.	What yardstick does the Canadian National Railways use in compiling per unit cost and what are the cost components?
6.	In computing present per unit costs at London, Ontario, has allowance been made for the fact that overhead costs remain virtually constant although work-force and work load have been reduced?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2280340,ca.proc.d.1964-05-06.7.2,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. CAR SHOPS, LONDON, ONT.    REASONS FOR TRANSFER",,,"The management of Canadian National Railways advises as follows:
1.	Yes.
2.	$900,000 per year. Excess repair capacity exists on C.N.R. system. Savings based on elimination of administrative and overhead expenses.
3.	Not applicable.
4.	(a), (b) and (c), not applicable. Unit costs vary with class and type of work, and not directly comparable between shops.
5.	Standard cost accounting methods. Direct labour and material.
6.	See answer to 5.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280341,ca.proc.d.1964-05-06.8,1964-05-06,,,,topic,"C.N.R. CAR SHOPS, LONDON, ONT.    TRANSFER OF WORK AND EMPLOYEES",,,,,,,
2280342,ca.proc.d.1964-05-06.8.1,1964-05-06,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,"C.N.R. CAR SHOPS, LONDON, ONT.    TRANSFER OF WORK AND EMPLOYEES",,,"1.	When did the Canadian National Railways management first decide to remove car shop repair work from London, Ontario, to Montreal?
2.	Was this a decision to phase out and ultimately cease such work at London and, if so (a) what was the timetable (b) how many such stages have been completed, and (c) to what extent was the work at London reduced at each stage?
3.	How many C.N.R. car shop personnel were employed at London before any shift to Montreal began and how has this work force been reduced by successive work transfer to Montreal?
4.	What is the present strength of Canadian National Railways car shop personnel at London?
5.	How many employees actually have been transferred (a) to Montreal (b) to other railway centres?
6.	How many refused to leave London and of these how many have been given other employment within the Canadian National Railways?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2280343,ca.proc.d.1964-05-06.8.2,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. CAR SHOPS, LONDON, ONT.    TRANSFER OF WORK AND EMPLOYEES",,,"The management of Canadian National Railways advises as follows:
1.	1958.
2.	Yes. (a) Passenger repairs in 1960; freight repairs in 1966. (b) One. (c) $63,000 per month.
3.	497.
4.	271.
5.	(a) 38, (b) 31.
6.	48 and 25.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280344,ca.proc.d.1964-05-06.9,1964-05-06,,,,topic,* COMMITTEE ON SCIENTIFIC RESEARCH,,,,,,,
2280345,ca.proc.d.1964-05-06.9.1,1964-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,* COMMITTEE ON SCIENTIFIC RESEARCH,,,"Is the government giving consideration to the establishment of a parliamentary committee on scientific research (like the committee on defence) which could hear representations from government departments involved in research, the national research council, the universities, and organizations such as the Canadian Association of Physicists, the Chemical Institute of Canada, the Engineering
MAY e, 1984
Institute of Canada, the Canadian Medical Association, the Canadian mathematical congress, the Canadian Federation of Biological Societies, and the Royal Society of Canada, as to what program of scientific research is required in Canada in order to develop a program adequate to meet Canada's needs in this technological age?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2280346,ca.proc.d.1964-05-06.9.2,1964-05-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,* COMMITTEE ON SCIENTIFIC RESEARCH,,,"The government has considered the advisability of establishing a parliamentary committee on scientific research. However, it is now of the view that such a committee could more usefully be set up when the scientific secretariat, now being organized in the privy council office, has had an opportunity to assemble and analyse the necessary information regarding government and other research activities in this country.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2280347,ca.proc.d.1964-05-06.10,1964-05-06,,,,topic,* SALES TAX ON STEEL RULE CUTTING AND CREASING DIES,,,,,,,
2280348,ca.proc.d.1964-05-06.10.1,1964-05-06,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,* SALES TAX ON STEEL RULE CUTTING AND CREASING DIES,,,"1.	Did the Prime Minister and the Minister of Finance receive pre-budget representations from the Canadian paper box manufacturing association asking for removal of the sales tax on steel rule cutting and creasing dies?
2.	What consideration was given to these representations in light of the fact that these dies are short-lived and quickly scrapped?
3.	What are the reasons for retaining the sales tax on these dies in such a highly competitive industry?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2280349,ca.proc.d.1964-05-06.10.2,1964-05-06,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,* SALES TAX ON STEEL RULE CUTTING AND CREASING DIES,,,"1. Yes.
2.	This representation and many others were carefully considered during the preparation of the budget.
3.	The decision was reached, as announced in the budget speech, not to recommend any changes in the Excise Tax Act this year.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2280350,ca.proc.d.1964-05-06.11,1964-05-06,,,,topic,INTEREST ON NATIONAL DEBT,,,,,,,
2280351,ca.proc.d.1964-05-06.11.1,1964-05-06,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,INTEREST ON NATIONAL DEBT,,,"What was the total amount of interest paid on Canada's national debt in the year 1963 and, of this amount, how much was paid to what banks and companies?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2280352,ca.proc.d.1964-05-06.11.2,1964-05-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,INTEREST ON NATIONAL DEBT,,,"Total amount of interest paid on Canada's national debt in the calendar year 1963 was $623,707,577.16. No information is available as to what corporations and individuals own coupon bonds. It is not in the public interest to reveal to whom interest is paid on fully registered bonds.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2280353,ca.proc.d.1964-05-06.12,1964-05-06,,,,topic,CONSUMER PRICE INDEX,,,,,,,
2280354,ca.proc.d.1964-05-06.12.1.1,1964-05-06,,,,stagedirection,,,,Question No. 775,,,,
2280355,ca.proc.d.1964-05-06.12.2,1964-05-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,CONSUMER PRICE INDEX,,,"1.	Is the consumer price index, which at the beginning of March was 134.6, the highest in this nation's history?
2.	Does the government consider present economic conditions in Canada to be of an inflationary nature and, if so, are any measures to be adopted to control such inflation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2280356,ca.proc.d.1964-05-06.12.3,1964-05-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,CONSUMER PRICE INDEX,,,"1. Yes.
2.	(a) No. (b) Answered by 2(a).
Questions
*	ADDITIONAL ASSISTANCE FOR ESKIMOS AND

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2280357,ca.proc.d.1964-05-06.13,1964-05-06,,,,topic,INDIANS IN LABRADOR,,,,,,,
2280358,ca.proc.d.1964-05-06.13.1.1,1964-05-06,,,,stagedirection,,,,Question No. 783,,,,
2280359,ca.proc.d.1964-05-06.13.2,1964-05-06,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,INDIANS IN LABRADOR,,,"1.	Between June 21, 1957, and April 22, 1963, did the Minister of Citizenship and Immigration receive any communication requesting additional federal assistance for the Indians and/or Eskimos in Labrador and, if so, on what dates?
2.	What reply was given to any such request for assistance?

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2280360,ca.proc.d.1964-05-06.13.3,1964-05-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INDIANS IN LABRADOR,,,"1. Yes. Departmental files contain copies of letters dated March 26, 1959, April 14, 1959, October 6, 1959, October 23, 1959, December 29, 1960, March 16, 1961, June 1, 1961, October 3, 1961, March 23, 1962, and May 17, 1962.
2.	The replies indicated that this matter was under consideration.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2280361,ca.proc.d.1964-05-06.14,1964-05-06,,,,topic,EASTERN D.E.W. LINE SUPPLY CONTRACT,,,,,,,
2280362,ca.proc.d.1964-05-06.14.1,1964-05-06,,,,subtopic,EASTERN D.E.W. LINE SUPPLY CONTRACT,,,"['Order, please.']",,,,
2280363,ca.proc.d.1964-05-06.14.1.1,1964-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EASTERN D.E.W. LINE SUPPLY CONTRACT,,,"Originally, public tenders were called on a several year basis. On the completion of some of these contracts extensions were negotiated particularly for ice strengthened vessels. The balance of shipping required is done on an annual tender call basis.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280364,ca.proc.d.1964-05-06.14.2,1964-05-06,,,,subtopic,EASTERN D.E.W. LINE SUPPLY CONTRACT,"SECOND FERRY DOCK, BORDEN, P.E.I.",,,,,,
2280365,ca.proc.d.1964-05-06.14.2.1,1964-05-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,EASTERN D.E.W. LINE SUPPLY CONTRACT,"SECOND FERRY DOCK, BORDEN, P.E.I.",,"1.	When is the expected completion date for the second dock at the ferry terminal at Borden, Prince Edward Island?
2.	What was the original target date for completion and, when was the project commenced?
3.	What factors caused the delay in construction?
4.	What is the estimated cost of the project?
5.	What amount has so far been expended?
6.	How many regular crossings per day will be made by the M.V. Confederation during the summer season of 1964?
7.	When is the M.V. Abegweit expected to return to service?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2280366,ca.proc.d.1964-05-06.14.2.2,1964-05-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,EASTERN D.E.W. LINE SUPPLY CONTRACT,"SECOND FERRY DOCK, BORDEN, P.E.I.",,"1. About June 20, 1964.
2.	Specified completion date, June 5, 1964. (work commenced May 2, 1963)
3.	A considerable quantity of the steel sheet piling delivered for use in this work was damaged during shipment to site and reorder of this material was necessary. Poor construction weather also delayed the work.
4.	Estimated cost $1,221,510.
5.	Expenditure to date $547,199.01.
6.	The MV Confederation will make seven daily trips each way during the summer season of 1964.
7.	The end of May 1964.
*	APARTHEID-STATEMENT BY MR. WESTON

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2280367,ca.proc.d.1964-05-06.14.2.3,1964-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,EASTERN D.E.W. LINE SUPPLY CONTRACT,"SECOND FERRY DOCK, BORDEN, P.E.I.",,"1.	Has the attention of the Prime Minister been called to remarks in defence of South Africa's

Questions
policy of apartheid reportedly made by Mr. W. Garfield Weston of George Weston Limited of Toronto?
2.	Is the government examining the question of government purchases from this company?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2280368,ca.proc.d.1964-05-06.14.2.4,1964-05-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,EASTERN D.E.W. LINE SUPPLY CONTRACT,"SECOND FERRY DOCK, BORDEN, P.E.I.",,"1. Yes.
2. No.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2280369,ca.proc.d.1964-05-06.14.3,1964-05-06,,,,subtopic,EASTERN D.E.W. LINE SUPPLY CONTRACT,DREDGE 116 AND TUG &quot;HERCULES&quot;,,,,,,
2280370,ca.proc.d.1964-05-06.14.3.1.1,1964-05-06,,,,stagedirection,,,,Question No. 846,,,,
2280371,ca.proc.d.1964-05-06.14.3.2,1964-05-06,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,EASTERN D.E.W. LINE SUPPLY CONTRACT,DREDGE 116 AND TUG &quot;HERCULES&quot;,,"1.	On what date was dredge 116 and the tug Hercules as well as other equipment in this connection turned over by the Department of Public Works to Crown Assets Disposal Corporation for disposal purposes?
2.	Were tenders called by Crown Assets Disposal Corporation on (a) the tug Hercules (b) dredge 116?
3.	What were the names and addresses of the persons or firms tendering on the above, who were the successful tenderers, and on what prices were their tenders accepted?
4.	Was dredge 116 sold to be scrapped, or will it be used in dredging operations by its new owner?
5.	Will dredge 116 be replaced by new equipment owned by public works?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2280372,ca.proc.d.1964-05-06.14.3.3,1964-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EASTERN D.E.W. LINE SUPPLY CONTRACT,DREDGE 116 AND TUG &quot;HERCULES&quot;,,"1. January 10, 1964.
2.	(a) Yes; (b) yes.
3.	Tug Hercules:
The successful firm tendering was: Ver-reault Navigation Inc., Les. Mechins, Cte. Matane, Que., $3,350.
The following also submitted tenders: Lee Marine Ltd., Leeland Gardens, Port Lambton, Ontario; Courageous Sailing Club, per E. J. Harten, 584 Cayley Drive, London, Ontario; Marine Salvage Ltd., 170 Welland Street, Port Colborne, Ont.; F. McMillan, R.R. No. 2, Port Lambton, Ont.
Dredge 116:
The successful firm tendering was: Ver-reault Navigation Inc., Les. Mechins, Cte. Matane, Que., $6,550.
The following also submitted tenders: Lee Marine Ltd., Leeland Gardens, Port Lambton, Ont.; The J. P. Porter Co. Ltd., 806 Dominion Sq. Bldg., Montreal; Marine Salvage Ltd., 170 Welland St., Port Colborne, Ont.
4.	The sale was made without condition and the use to be made by its new owner is not known.
5.	The answer of the Minister of Public Works in so far as this part of the question is concerned is no.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2280373,ca.proc.d.1964-05-06.14.4,1964-05-06,,,,subtopic,EASTERN D.E.W. LINE SUPPLY CONTRACT,STRENGTH OF ARMED FORCES,,,,,,
