basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3312027,ca.proc.d.1981-07-09.1.2,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,VIA RAIL,,,,,,
3312028,ca.proc.d.1981-07-09.1.2.1.1,1981-07-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ROUTINE PROCEEDINGS,VIA RAIL,PLANS TO CANCEL SERVICE IN ALBERTA-MOTION UNDER S.O. 43,"Madam Speaker, I hope I will have the same good luck with my motion of urgent and pressing necessity.
VIA Rail is planning to cancel rail service on the Edmonton-Jasper-Vancouver run which is an essential part of the historic link in transcontinental service. Further, rail service to Drum-heller will be cancelled, and to Prince Rupert reduced. Since this would be an incomprehensible act economically damaging a trading area of one million people, and which represents a growth area second to none in Canada, I move, seconded by the hon. member for Edmonton West (Mr. Lambert):
That the cabinet, under Section 64 of the National Transportation Act, direct VIA Rail to conduct public hearings before any reduction in present rail service is imposed on Edmonton, an act that would have the gravest repercussions on the attitude of northern Albertans maintaining a sense of national unity.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3312029,ca.proc.d.1981-07-09.1.2.1.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VIA RAIL,PLANS TO CANCEL SERVICE IN ALBERTA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312030,ca.proc.d.1981-07-09.1.2.1.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,PLANS TO CANCEL SERVICE IN ALBERTA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312031,ca.proc.d.1981-07-09.1.2.1.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,PLANS TO CANCEL SERVICE IN ALBERTA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312032,ca.proc.d.1981-07-09.1.3,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED CANCELLATION OF SERVICE IN NEW BRUNSWICK- MOTION UNDER S.O. 43,,,,,,
3312033,ca.proc.d.1981-07-09.1.3.1,1981-07-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,PROPOSED CANCELLATION OF SERVICE IN NEW BRUNSWICK- MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Whereas the cabinet is considering cancellation of the Atlantic Limited the only national passenger train service operating in south central New Brunswick; and whereas the ridership of the train has increased substantially in the very short time it has had to prove itself and despite the aged equipment it is required to use, I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That this House urge the government to press for an improved service and give the VIA operation a reasonable chance to fulfil its mandate before referring the matter to the CTC for an adjudication on a matter on which it ruled only two years ago.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3312034,ca.proc.d.1981-07-09.1.3.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED CANCELLATION OF SERVICE IN NEW BRUNSWICK- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312035,ca.proc.d.1981-07-09.1.3.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CANCELLATION OF SERVICE IN NEW BRUNSWICK- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3312036,ca.proc.d.1981-07-09.1.3.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CANCELLATION OF SERVICE IN NEW BRUNSWICK- MOTION UNDER S.O. 43,,"No.

July 9, 1981

",,,Some hon. Members:,
3312037,ca.proc.d.1981-07-09.1.4,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3312038,ca.proc.d.1981-07-09.1.4.1.1,1981-07-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RESIGNATION OF MINISTER OF FINANCE AND OF GOVERNOR OF THE BANK OF CANADA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that, including today's announcement by the Bank of Canada, Canadians have for the past eight months been forced to live with record high interest rates, for which the government admits there is no end in sight, 1 move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That this House urges the Prime Minister to call for the resignations of the Minister of Finance and the Governor of the Bank of Canada who do nothihg to lower interest rates but continue to allow banks to increase their record profits while all Canadians suffer as a result.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3312039,ca.proc.d.1981-07-09.1.4.1.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RESIGNATION OF MINISTER OF FINANCE AND OF GOVERNOR OF THE BANK OF CANADA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312040,ca.proc.d.1981-07-09.1.4.1.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RESIGNATION OF MINISTER OF FINANCE AND OF GOVERNOR OF THE BANK OF CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312041,ca.proc.d.1981-07-09.1.4.1.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RESIGNATION OF MINISTER OF FINANCE AND OF GOVERNOR OF THE BANK OF CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312042,ca.proc.d.1981-07-09.1.5,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3312043,ca.proc.d.1981-07-09.1.5.1.1,1981-07-09,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUBSIDIZATION OF AUTOMOBILE DRIVERS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that under the provisions of that horror story known as the National Energy Program, Canadians are subsidizing the automobile driver at the rate of over $400,000 per hour, and because the government's unrealistic and indeed ridiculous energy policy has put us in the ludicrous position of subsidizing American drivers to the tune of some $256 million per year, I move, seconded by the hon. member for Edmonton South (Mr. Roche):
That this House instructs the government to start telling the Canadian public the truth by describing the energy program for what it really is, that is, not NEP but NED, a program for national economic disaster.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3312044,ca.proc.d.1981-07-09.1.5.1.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUBSIDIZATION OF AUTOMOBILE DRIVERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312045,ca.proc.d.1981-07-09.1.5.1.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUBSIDIZATION OF AUTOMOBILE DRIVERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3312046,ca.proc.d.1981-07-09.1.5.1.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUBSIDIZATION OF AUTOMOBILE DRIVERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3312047,ca.proc.d.1981-07-09.1.6,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3312048,ca.proc.d.1981-07-09.1.6.1.1,1981-07-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,POST OFFICE,POSTAL STRIKE-DEMAND FOR INTRODUCTION OF BACK TO WORK LEGISLATION-MOTION UNDER S.O. 43,"I rise on a matter of extreme urgency under the provisions of Standing Order 43 to
move a motion which I urge all members to support. Whereas a prominent Montreal doctor has warned the government and the union that the postal strike could well mean the retardation or the permanently handicapping of children if blood samples do not get delivered to the laboratories; and whereas farms and businesses through loss of cash flow are on the verge of bankruptcy, and millions of people are being inconvenienced to the point that their whole future is being jeopardized; and whereas some 20,000 postal workers should not be allowed to paralyse the whole nation, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That this House demands the Trudeau government assume its responsibilities to the nation by legislating the postal workers back to work immediately with heavy penalties for any disobedience to the said law and resuming negotiations once they have returned to work.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3312049,ca.proc.d.1981-07-09.1.6.1.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,POSTAL STRIKE-DEMAND FOR INTRODUCTION OF BACK TO WORK LEGISLATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312050,ca.proc.d.1981-07-09.1.6.1.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,POSTAL STRIKE-DEMAND FOR INTRODUCTION OF BACK TO WORK LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312051,ca.proc.d.1981-07-09.1.6.1.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,POSTAL STRIKE-DEMAND FOR INTRODUCTION OF BACK TO WORK LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312052,ca.proc.d.1981-07-09.1.7,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR ACTION TO END DISPUTE-MOTION UNDER S.O. 43,,,,,,
3312053,ca.proc.d.1981-07-09.1.7.1,1981-07-09,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ROUTINE PROCEEDINGS,CALL FOR ACTION TO END DISPUTE-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Postal employees were given the legal right to strike in 1967. Since then there have been 12 strikes, almost one every year. That in itself tells us quite clearly something is wrong, that the government has failed to co-operate with management and labour to make it work, instead hoping problems will go away by dumping them onto a Crown corporation. The current postal dispute is now in its eleventh day. The government has failed to provide leadership and management. The strike is causing very, very serious hardship for many Canadians. Therefore, Madam Speaker, I move, seconded by the hon. member for Edmonton East (Mr. Yurko):
That this House urge the government to take these problems seriously and to live up to its responsibilities and obligations by either negotiating in good faith or legislating the striking employees back to work.

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3312054,ca.proc.d.1981-07-09.1.7.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR ACTION TO END DISPUTE-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312055,ca.proc.d.1981-07-09.1.7.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR ACTION TO END DISPUTE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3312056,ca.proc.d.1981-07-09.1.7.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR ACTION TO END DISPUTE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3312057,ca.proc.d.1981-07-09.1.8,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3312058,ca.proc.d.1981-07-09.1.8.1.1,1981-07-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FUNDING REQUESTED BY CANADIAN COUNCIL OF THE BLIND-MOTION UNDER S.O. 43,"Madam Speaker, I rise pursuant to Standing Order 43. In view of the fact that the minister responsible for fitness and amateur sport has seen fit to turn down a request for funding from the Canadian Council
July 9, 1981

of the Blind for recreational curling and bowling activities, and whereas this is the International Year of the Disabled, and whereas it should therefore be the policy of this government to encourage rather than discourage these special people, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the minister responsible for fitness and amateur sport be instructed by this House to reconsider immediately his decision and extend the minimal grant which the Canadian Council of the Blind requested.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3312059,ca.proc.d.1981-07-09.1.8.1.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FUNDING REQUESTED BY CANADIAN COUNCIL OF THE BLIND-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312060,ca.proc.d.1981-07-09.1.8.1.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FUNDING REQUESTED BY CANADIAN COUNCIL OF THE BLIND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312061,ca.proc.d.1981-07-09.1.8.1.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FUNDING REQUESTED BY CANADIAN COUNCIL OF THE BLIND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312062,ca.proc.d.1981-07-09.1.9,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3312063,ca.proc.d.1981-07-09.1.9.1.1,1981-07-09,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT OCTOBER 16 BE PROCLAIMED WORLD FOOD DAY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43 to ask the unanimous consent of the House to introduce a motion of pressing and urgent necessity. I move, seconded by the former Minister of Agriculture, the hon. member for Elgin (Mr. Wise):
That Canada, being fully aware of her responsibilities within the world community as a member of the United Nations Food and Agriculture Organization, undertake to celebrate, from the year 1981 onwards October 16 as World Food Day.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3312064,ca.proc.d.1981-07-09.1.9.1.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT OCTOBER 16 BE PROCLAIMED WORLD FOOD DAY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312065,ca.proc.d.1981-07-09.1.9.1.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT OCTOBER 16 BE PROCLAIMED WORLD FOOD DAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312066,ca.proc.d.1981-07-09.1.9.1.4,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT OCTOBER 16 BE PROCLAIMED WORLD FOOD DAY-MOTION UNDER S.O. 43,"Is the House ready to pass the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312067,ca.proc.d.1981-07-09.1.9.1.5,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT OCTOBER 16 BE PROCLAIMED WORLD FOOD DAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312068,ca.proc.d.1981-07-09.1.9.1.6.1,1981-07-09,,,,stagedirection,,,,Motion agreed to.,,,,
3312069,ca.proc.d.1981-07-09.1.10,1981-07-09,,,,subtopic,ROUTINE PROCEEDINGS,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43",,,,,,
3312070,ca.proc.d.1981-07-09.1.10.1,1981-07-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43",,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas it is now very obvious that Canada will not attain the goal of energy self-sufficiency because the Liberal government's ridiculous policies continue
Oral Questions
to cause supply disruptions and now postponement of the Imperial Oil Cold Lake project; whereas the Cold Lake project alone had the potential to produce 140,000 barrels of oil per day or the equivalent of $2 billion worth of energy production in one year at today's prices, and whereas this single work suspension at Cold Lake will have a devastating effect on thousands of families in my constituency of Athabasca, as well as on the security of our country and the economic prospects of the entire nation, I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That this House direct the Minister of Energy, Mines and Resources to recognize his failure as minister of energy, swallow his pride, and for the good of this nation, resign.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3312071,ca.proc.d.1981-07-09.1.10.2,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312072,ca.proc.d.1981-07-09.1.10.3,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43",,"Agreed.

",,,Some hon. Members:,
3312073,ca.proc.d.1981-07-09.1.10.4,1981-07-09,intervention,,,,ROUTINE PROCEEDINGS,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43",,"No.

",,,Some hon. Members:,
3312074,ca.proc.d.1981-07-09.2,1981-07-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3312075,ca.proc.d.1981-07-09.2.1,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-GOVERNMENT POSITION",,,,,,
3312076,ca.proc.d.1981-07-09.2.1.1,1981-07-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-GOVERNMENT POSITION",,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Yesterday's cancellation of the $12 billion Cold Lake project is the largest single casualty of the Liberal energy program to date. Until now the minister has been able to ignore, or has ignored, the 165 rigs which have left the country. He has ignored the 20 to 30 per cent drop in employment in the service industry in the west. He has ignored the large increase in imports. However, he cannot ignore the cancellation of a $12 billion project. The national interest is seriously at stake. Since this decision resulted directly from the impasse between the federal government and the province of Alberta, and is also related directly to elements of the National Energy Program, what action is the minister proposing to take since both of those reasons are within his control?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
