basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3311538,ca.proc.d.1981-07-07.3.4.5.2,1981-07-07,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PORT FACILITY STORAGE SHED, GROS CACOUNA, QUE.","1. The storage shed was completed on January 28, 1981. Transport Canada assumed operational responsibility from Public Works Canada on March 30, 1981.
2. (a) 4,540 tonnes of paper products since March 30, 1981.
(b) 21,988 cu.m, of wood products since March 30, 1981.
3.	Seven vessels since March 30, 1981. Tonnage of largest vessel: 15,000 T.
4.	Charges are assessed in accordance with regulations under the Government Harbours and Piers Act and the Canada Shipping Act. Revenues since March 30, 1981, total $14,855.59.
5.	(a) $1,176,082.
(b) $6,639,597.
6.	Full cost recovery over the useful life of the asset at a discount rate of 15 per cent would necessitate an annual revenue of about $187,900 for the shed (20-year life) and $999,600 for the wharf (40-year life).
7.	Those project costs which can be ascribed as being for transportation purposes will be recovered.
8.	The access road was built in 1965-66 at a cost of $461,141.00. User charges will contribute to recovery of the cost of the road.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3311539,ca.proc.d.1981-07-07.3.4.6.1,1981-07-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL HEALTH AND WELFARE-FIELD OFFICER, BROCKV1LLE, ONT.","Does a representative of the Department of National Health and Welfare visit Brockville in the constituency of Leeds-Grenville approximately once a week to deal directly with persons who have old age pension problems and, if so (a) what is his/her name and what is a complete record of his/her career in the Public Service (b) is the government satisfied with the service being rendered to the public by the representative (c) does the government consider the representative is demonstrating sufficient compassion and concern to people with problems (d) did the representative receive training in public relations?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3311540,ca.proc.d.1981-07-07.3.4.6.2,1981-07-07,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL HEALTH AND WELFARE-FIELD OFFICER, BROCKV1LLE, ONT.","(a)	Mr. Kenneth Ziebell, a field officer of the Kingston district office of income security programs, National Health and Welfare, is in charge of the Brockville local office located at 35 Church Street, Room B-17. This office is open each Monday and Wednesday from 9:15 a.m. to 3:00 p.m. Mr. Ziebell has been a field officer with the Department of National Health and Welfare since September, 1967.
(b)	Mr. Ziebell's performance has always been and continues to be fully satisfactory.
(c)	Mr. Ziebell has always demonstrated concern and compassion in his dealings with the income security programs clientele and the general public.
July 7, 1981

(d)	The officer concerned had special training in interviewing and counselling and has had extensive experience in public speaking both in the public and private sectors.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3311541,ca.proc.d.1981-07-07.3.4.7.1,1981-07-07,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALLEGED RAID ON HALIFAX OFFICES OF PUBLIC SERVICE ALLIANCE,"Did the Minister of National Defence authorize a raid by officers or men of the Canadian Armed Forces on the offices of the Public Service Alliance of Canada in Halifax on or about May 13, 1981, and, if so, what was the purpose of the raid and under what authority or direction was it conducted?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3311542,ca.proc.d.1981-07-07.3.4.7.2,1981-07-07,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALLEGED RAID ON HALIFAX OFFICES OF PUBLIC SERVICE ALLIANCE,"No. On May 13, 1981, the military police under the authority of the base commander CFB Halifax conducted a search of a DND filing cabinet, on DND premises, a drawer of which was used to file Union of National Defence Employees' (UNDE) material. This search was conducted following allegations that Mr. Ryan, president of local 407 of UNDE, was improperly using information which he had obtained in the course of his duties as a clerk in central registry. The military police seized 46 documents which had been originated by management. Further investigation has resulted in Mr. Ryan being accused of improperly acquiring, and using a total of 26 management originated documents, three of which were classified as confidential.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3311543,ca.proc.d.1981-07-07.3.4.8.1,1981-07-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL ESTIMATES,"Is there a 44 per cent increase in the Privy Council estimates for professional and consulting services for next year as compared to the estimates for this year and, if so, what is the explanation for the increase?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3311544,ca.proc.d.1981-07-07.3.4.8.2,1981-07-07,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL ESTIMATES,"The following explanation applies to the 1981-82 (current) estimates to which it is assumed the question refers since the estimates for ""next year"" (1982-83) have not yet been tabled: Main estimates as tabled in the House of Commons for 1980-81 provided for a total of $2,169,000 for professional and consulting services. Main estimates for 1981-82 provided for an amount of $2,683,000 in this expenditure object or an increase of 23 per cent. Approximately half of this increase, an amount of $231,000, is attributable to price increases required to maintain the same level of services in the current year from the previous year. The remainder represents increased funding to cover new requirements for internal audit and management consultant services, a new classification plan for governor in council appointees and miscellaneous studies related to the work of the Privy Council Office and Federal-Provincial Relations Office.
Order Paper Questions

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3311545,ca.proc.d.1981-07-07.3.4.9.1,1981-07-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-EMPLOYEES INVOLVED IN SECURITY AND INTELLIGENCE,"What is the number and what are the names of the employees of the Privy Council Office whose functions include security and intelligence matters?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3311546,ca.proc.d.1981-07-07.3.4.9.2,1981-07-07,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-EMPLOYEES INVOLVED IN SECURITY AND INTELLIGENCE,"There are 24 employees of the Privy Council Office whose functions include at least in part security and intelligence matters. By name they are:
Officers
Mr. P. M. Pitfield, Clerk of the Privy Council and Secretary to the Cabinet
Mr. G. S. Smith, Associate Secretary to the Cabinet
Mr. T. D. Finn, Assistant Secretary to the Cabinet-Security and Intelligence
Mr. G. H. Craven
Mr. G. F. Frazer
Mr. J. T. Gannon
Mr. J. R. Godfrey
Major W. J. Hackett (secondment from DND)
Mr. Arthur Katona (secondment from EA)
Major P. A. Lemieux
Col. J. C. Upton (secondment from DND)
Mr. Peter C. Cameron Mr. Alisdair MacLaren Mr. John Graham
Insp. Ernie Boyd (secondment from RCMP)
All secondments are charged against the PCO budget and person-year allocation.
Support
Louise Lascelles-Bigras Lesley Hilyer Therese M. W. Hobart Muriel Kauffeldt Diana Larkin Constance Merle McCann Lillian Mulligan-Roy Linda Farevaag Michel Leroux

July 7, 1981
Adult Occupational Training Act, No. 2

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3311547,ca.proc.d.1981-07-07.3.4.10.1,1981-07-07,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT AND IMMIGRATION-CONTRACT TO CONTEMPORARY RESEARCH CENTRE,"Did the Department of Employment and Immigration award a $34,000 contract to Contemporary Research Centre, Ottawa, and, if so (a) what are the names of the principals of the centre (b) what services were provided?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3311548,ca.proc.d.1981-07-07.3.4.10.2,1981-07-07,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT AND IMMIGRATION-CONTRACT TO CONTEMPORARY RESEARCH CENTRE,"awarded a contract to Contemporary Research Centre, on behalf of the Department of Employment and Immigration, for an amount of $34,000.
(a)	Mr. E. Lacy, president.
Mrs. S. Mahta, manager, Ottawa branch.
(b)	The services provided were for a post evaluation of an advertising program conducted in support of a program entitled ""Non-Traditional Job Training for Women"".

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3311549,ca.proc.d.1981-07-07.3.4.11.1,1981-07-07,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-CONTRACT TO McCONNELL ADVERTISING CO. LTD.","Did the Department of Energy, Mines and Resources contract with McConnell Advertising Co. Ltd. for $295,625 for advertising services and, if so, what services were performed?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3311550,ca.proc.d.1981-07-07.3.4.11.2,1981-07-07,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-CONTRACT TO McCONNELL ADVERTISING CO. LTD.","awarded a contract, on behalf of the Department of Energy, Mines and Resources, to McConnell Advertising Co. Ltd. for the amount of $295,625. The contract was for the provision of creative advertising services in support of the Canadian Home Insulation and the Canadian Oil Substitution programs.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3311551,ca.proc.d.1981-07-07.3.4.11.3,1981-07-07,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-CONTRACT TO McCONNELL ADVERTISING CO. LTD.","Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3311552,ca.proc.d.1981-07-07.3.4.11.4,1981-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-CONTRACT TO McCONNELL ADVERTISING CO. LTD.","The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311553,ca.proc.d.1981-07-07.3.4.11.5,1981-07-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-CONTRACT TO McCONNELL ADVERTISING CO. LTD.","Agreed.

",,,Some hon. Members:,
3311554,ca.proc.d.1981-07-07.4,1981-07-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3311555,ca.proc.d.1981-07-07.4.1,1981-07-07,,,,subtopic,GOVERNMENT ORDERS,ADULT OCCUPATIONAL TRAINING ACT (NO. 2) MEASURE TO AMEND,,,,,,
3311556,ca.proc.d.1981-07-07.4.1.1.1,1981-07-07,,,,stagedirection,,,,"The House resumed, from Monday, July 6, consideration of the motion of Mr. Axworthy that Bill C-67, to amend the Adult Occupational Training Act (No. 2), be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
