basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3311677,ca.proc.d.1981-07-08.1.4.1.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED INCREASE IN SOCIAL HOUSING UNITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3311678,ca.proc.d.1981-07-08.1.4.1.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED INCREASE IN SOCIAL HOUSING UNITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3311679,ca.proc.d.1981-07-08.1.5,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3311680,ca.proc.d.1981-07-08.1.5.1.1,1981-07-08,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"Madam Speaker, I rise under the usual provisions of Standing Order 43 on a matter of urgent and pressing necessity. In this House we have had a long debate on Bill S-6, an act to amend the Two-Price Wheat Act. This delay was occasioned mainly by obstruction from certain Conservative members of this House.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3311681,ca.proc.d.1981-07-08.1.5.1.2,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3311682,ca.proc.d.1981-07-08.1.5.1.3,1981-07-08,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"This delay was occasioned by obstruction from the hon. members opposite-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3311683,ca.proc.d.1981-07-08.1.5.1.4,1981-07-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"Your wheat farmers are upset, are they?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3311684,ca.proc.d.1981-07-08.1.5.1.5,1981-07-08,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"-and particularly the hon. member for Bow River (Mr. Taylor), who indicated that this bill would be harmful to western wheat farmers. In light of this I move, seconded by the hon. member for Guelph (Mr. Schroder):
That this House urge the Conservatives to be more consistent in their policy applications, because this Bill S-6 is exactly the same bill as was presented by the previous Conservative government.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3311685,ca.proc.d.1981-07-08.1.5.1.6,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311686,ca.proc.d.1981-07-08.1.5.1.7,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3311687,ca.proc.d.1981-07-08.1.5.1.8,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY POSITION ON TWO-PRICE WHEAT ACT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3311688,ca.proc.d.1981-07-08.1.6,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3311689,ca.proc.d.1981-07-08.1.6.1.1,1981-07-08,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,LACK OF PRINCE EDWARD ISLAND REPRESENTATIVE IN CABINET-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Prince Edward Island is the only province in Canada not represented in the cabinet of the present federal government. Given that this situation will have existed for a full year by the time Parliament likely reconvenes
in the fall, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House call on the Prime Minister to rectify the problem before the end of the summer so that government decisions can more fully reflect the concerns of all Canadians.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3311690,ca.proc.d.1981-07-08.1.6.1.2,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,LACK OF PRINCE EDWARD ISLAND REPRESENTATIVE IN CABINET-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311691,ca.proc.d.1981-07-08.1.6.1.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,LACK OF PRINCE EDWARD ISLAND REPRESENTATIVE IN CABINET-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3311692,ca.proc.d.1981-07-08.1.6.1.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,LACK OF PRINCE EDWARD ISLAND REPRESENTATIVE IN CABINET-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3311693,ca.proc.d.1981-07-08.1.7,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3311694,ca.proc.d.1981-07-08.1.7.1.1,1981-07-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,APPLICATION BY B.C. TELEPHONE COMPANY TO INCREASE RATES-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Four months ago the B.C. Telephone Co. socked it to B.C. residents with a 12.5 per cent increase. Now the company has just applied to the CRTC for a further increase of 25 per cent for residential subscribers, a 28 per cent increase for business rates, and the cost of pay phones would rise to 25 cents from ten cents. Therefore I move, seconded by the hon. member for Kootenay West (Mr. Kristiansen):
That this House instructs the CRTC to reject the exorbitant rate increases demanded by this foreign multinational, and to stand by its decision to reconsider the last rate increases if B.C. Tel does not improve its services by the end of 1981.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3311695,ca.proc.d.1981-07-08.1.7.1.2,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,APPLICATION BY B.C. TELEPHONE COMPANY TO INCREASE RATES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311696,ca.proc.d.1981-07-08.1.7.1.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,APPLICATION BY B.C. TELEPHONE COMPANY TO INCREASE RATES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3311697,ca.proc.d.1981-07-08.1.7.1.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,APPLICATION BY B.C. TELEPHONE COMPANY TO INCREASE RATES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3311698,ca.proc.d.1981-07-08.1.8,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3311699,ca.proc.d.1981-07-08.1.8.1.1,1981-07-08,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON ECONOMY-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I move, seconded by the hon. member for Edmonton East (Mr. Yurko):
That this House condemn the government for its failure to reach an energy agreement in an 18-month period, costing the taxpayers of Canada $8 million per day in imported oil, $1 million per hour in losses to the economy, and putting thousands of people out of work while the national energy policy of Canada does not address itself to the production of oil in this country; and that this House call on the Prime Minister and the Minister of Energy, Mines and Resources to redress immediately the negative impact the national energy policy is having on this country.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3311700,ca.proc.d.1981-07-08.1.8.1.2,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON ECONOMY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
July 8, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311701,ca.proc.d.1981-07-08.1.8.1.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON ECONOMY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3311702,ca.proc.d.1981-07-08.1.8.1.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON ECONOMY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3311703,ca.proc.d.1981-07-08.1.9,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3311704,ca.proc.d.1981-07-08.1.9.1.1,1981-07-08,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,POST OFFICE,DURATION OF POSTAL STRIKE-MOTION UNDER S.O. 43,"Madam Speaker, since the government does not want to legislate or negotiate the postal strike, but is willing to let small businesses suffer and die and letter carriers be unemployed, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That the government declare with some precision how long it is prepared to live with the strike, so that letter carriers can get other employment and business people may develop alternate and sure delivery systems.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3311705,ca.proc.d.1981-07-08.1.9.1.2,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,DURATION OF POSTAL STRIKE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311706,ca.proc.d.1981-07-08.1.9.1.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,DURATION OF POSTAL STRIKE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3311707,ca.proc.d.1981-07-08.1.9.1.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,DURATION OF POSTAL STRIKE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3311708,ca.proc.d.1981-07-08.1.10,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3311709,ca.proc.d.1981-07-08.1.10.1.1,1981-07-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,AGRICULTURE,HEAD MAINTENANCE PROGRAM-ADJUDICATION OF APPLICATIONS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas many farmers in western Canada have maintained their cattle herds by incurring considerable debt in order to continue their eligibility for assistance under the herd maintenance program; whereas these farmers have been left in limbo, wondering whether they will receive assistance at all, and whereas the hard line, and unfair adherence to bureaucratic rules and regulations by the government has meant that numerous requests for herd maintenance assistance have been denied to some farmers, even though their townships were declared eligible for assistance after the original application deadline had passed, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the government display some compassion for those farmers who have legitimate claim to herd maintenance assistance and adjudicate all applications, late or not, as quickly and as fairly as possible.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3311710,ca.proc.d.1981-07-08.1.10.1.2,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,HEAD MAINTENANCE PROGRAM-ADJUDICATION OF APPLICATIONS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311711,ca.proc.d.1981-07-08.1.10.1.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HEAD MAINTENANCE PROGRAM-ADJUDICATION OF APPLICATIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3311712,ca.proc.d.1981-07-08.1.10.1.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HEAD MAINTENANCE PROGRAM-ADJUDICATION OF APPLICATIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3311713,ca.proc.d.1981-07-08.1.11,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,ANNEXATION OF ARABLE LAND FOR URBAN DEVELOPMENT-MOTION UNDER S.O. 43,,,,,,
3311714,ca.proc.d.1981-07-08.1.11.1,1981-07-08,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,ANNEXATION OF ARABLE LAND FOR URBAN DEVELOPMENT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Urban sprawl is continuing to take vast tracts of Canada's prime agricultural land out of food production. Therefore I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the government establish a federal-provincial municipal task force to evolve new policies to minimize the amount of class No. 1, class No. 2 and class No. 3 farm land that is being annexed for urban sprawl and development.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3311715,ca.proc.d.1981-07-08.1.11.2,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANNEXATION OF ARABLE LAND FOR URBAN DEVELOPMENT-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311716,ca.proc.d.1981-07-08.1.11.3,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,ANNEXATION OF ARABLE LAND FOR URBAN DEVELOPMENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3311717,ca.proc.d.1981-07-08.1.11.4,1981-07-08,intervention,,,,ROUTINE PROCEEDINGS,ANNEXATION OF ARABLE LAND FOR URBAN DEVELOPMENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3311718,ca.proc.d.1981-07-08.1.12,1981-07-08,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF DISABLED PERSONS,,,,,,
