basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3312437,ca.proc.d.1981-07-10.1.3,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,,,,,,
3312438,ca.proc.d.1981-07-10.1.3.1.1,1981-07-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,MINISTER CONGRATULATED ON EFFORTS TO INCREASE FUNDS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43 to seek the unanimous consent of this House to put a motion on an urgent matter.
Since the Government of Canada yesterday approved an additional increase of $20 million in the budget of the Natural Sciences and Engineering Research Council, which means a 23.9 per cent increase with the inclusion of amounts already granted, and since the cabinet approved the major policies in the five-year plan proposed by the National Research Council, I move, seconded by the hon. member for Montreal-Mercier (Mrs. Hervieux-Payette):
That the House congratulate the Minister of State for Science and Technology and Minister of the Environment (Mr. Roberts) for these major initiatives which will increase to 1.5 per cent the portion of the gross national product allocated to research and development.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3312439,ca.proc.d.1981-07-10.1.3.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,MINISTER CONGRATULATED ON EFFORTS TO INCREASE FUNDS-MOTION UNDER S.O. 43,"It is not customary to congratulate ministers for what they do.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312440,ca.proc.d.1981-07-10.1.4,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3312441,ca.proc.d.1981-07-10.1.4.1.1,1981-07-10,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (jyiission-Port Moody):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,SOUTH AFRICAN APARTHEID-THREAT TO 1982 COMMONWEALTH GAMES-MOTION UNDER S.O. 43,"Madam Speaker, this motion under the provisions of Standing Order 43 concerns a forthcoming tour of New Zealand by a South African rugby team. It may therefore sound frivolous, but I assure the House it is not. Unless the tour is cancelled, a Black African boycott of next year's Commonwealth Games in Australia is a distinct possibility.
11406

July 10, 1981
In 1966 both Canada and New Zealand signed the International Convention on the Elimination of All Forms of Racial Discrimination, which obliges the signing nations to refrain from engaging in such exchanges with South Africa. Under Article 22 of the Convention, if any signator to the agreement participates in such an exchange, any other signator to the agreement can apply to the World Court in The Hague for interim protection or injunction against such a tour.
I move, seconded by the hon. member for Broadview-Green-wood (Mr. Rae):
That Canada support the objections to the proposed tour by the New Zealand Human Rights Commission and give this racist issue international exposure by seeking an injunction at The Hague.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3312442,ca.proc.d.1981-07-10.1.4.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,SOUTH AFRICAN APARTHEID-THREAT TO 1982 COMMONWEALTH GAMES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312443,ca.proc.d.1981-07-10.1.4.1.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,SOUTH AFRICAN APARTHEID-THREAT TO 1982 COMMONWEALTH GAMES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312444,ca.proc.d.1981-07-10.1.4.1.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,SOUTH AFRICAN APARTHEID-THREAT TO 1982 COMMONWEALTH GAMES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312445,ca.proc.d.1981-07-10.1.5,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,"DELAY IN SIGNING CONTRACT FOR WORKS AT PRINCE RUPERT, B.C.-MOTION UNDER S O. 43",,,,,,
3312446,ca.proc.d.1981-07-10.1.5.1,1981-07-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,"DELAY IN SIGNING CONTRACT FOR WORKS AT PRINCE RUPERT, B.C.-MOTION UNDER S O. 43",,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, arising from the reported two-month delay in the awarding of the contracts for the causeway access and site preparation at the Port of Prince Rupert. The tenders closed on July 7, 1981. The two-month delay will mean that work will not commence until September, when adverse weather conditions will surely delay the completion of this important project. Therefore I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the Minister of Transport personally intervene so the work may begin immediately on this long promised facility at the Port of Prince Rupert.
!

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3312447,ca.proc.d.1981-07-10.1.5.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"DELAY IN SIGNING CONTRACT FOR WORKS AT PRINCE RUPERT, B.C.-MOTION UNDER S O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312448,ca.proc.d.1981-07-10.1.5.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,"DELAY IN SIGNING CONTRACT FOR WORKS AT PRINCE RUPERT, B.C.-MOTION UNDER S O. 43",,"Agreed.

",,,Some hon. Members:,
3312449,ca.proc.d.1981-07-10.1.5.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,"DELAY IN SIGNING CONTRACT FOR WORKS AT PRINCE RUPERT, B.C.-MOTION UNDER S O. 43",,"No.

",,,Some hon. Members:,
3312450,ca.proc.d.1981-07-10.1.6,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,VIA RAIL,,,,,,
3312451,ca.proc.d.1981-07-10.1.6.1.1,1981-07-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED DEFERMENT OF PROPOSED CUTBACKS IN SERVICE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Given the government's intention to reduce rail passenger service drastically in this country simply by cabinet edict and without the consideration of the Canadian Transport Commission, and since this will seriously
affect millions of Canadians and numerous communities, particularly in those areas where adequate alternative services are not available, and since VIA Rail was never properly constituted through the parliamentary process as determined by the Standing Joint Committee on Regulations and Statutory Instruments, I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the government defer any passenger service cutbacks and that a VIA Rail Canada Act be presented to this House in the fall at which time its mandate, objectives and regulatory mechanism and route structure can be fully debated and considered by Parliament.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3312452,ca.proc.d.1981-07-10.1.6.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED DEFERMENT OF PROPOSED CUTBACKS IN SERVICE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312453,ca.proc.d.1981-07-10.1.6.1.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED DEFERMENT OF PROPOSED CUTBACKS IN SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312454,ca.proc.d.1981-07-10.1.6.1.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED DEFERMENT OF PROPOSED CUTBACKS IN SERVICE-MOTION UNDER S.O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3312455,ca.proc.d.1981-07-10.1.7,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-STATEMENT MADE BY MINISTER OF ENERGY, MINES AND RESOURCES- MOTION UNDER S.O. 43",,,,,,
3312456,ca.proc.d.1981-07-10.1.7.1,1981-07-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-STATEMENT MADE BY MINISTER OF ENERGY, MINES AND RESOURCES- MOTION UNDER S.O. 43",,"Madam Speaker, I too rise under the provisions of Standing Order 43. Whereas Imperial Oil spokesman Glenn Rainbird said yesterday, ""Despite Imperial's continued interest in the Alberta oil sands, it will take two years to get the Cold Lake project back on track, if it is resurrected"", and whereas, in an interview on ""Canada AM"" this morning, Mr. Arden Haynes, president of Esso Resources Canada Limited, Calgary, said it will be 18 months to two years before Imperial would be able to reassemble its research and work teams in order to restart development at Cold Lake which was suspended yesterday, I therefore move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House direct the very righteous Minister of Energy, Mines and Resources to retract this statement of yesterday that the postponement at Cold Lake does not mean a delay of up to two years, or that he stand in his place and tell this House who is telling the truth, the spokesmen for the company or the minister.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3312457,ca.proc.d.1981-07-10.1.7.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-STATEMENT MADE BY MINISTER OF ENERGY, MINES AND RESOURCES- MOTION UNDER S.O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312458,ca.proc.d.1981-07-10.1.7.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-STATEMENT MADE BY MINISTER OF ENERGY, MINES AND RESOURCES- MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3312459,ca.proc.d.1981-07-10.1.7.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,"IMPERIAL OIL PROJECT AT COLD LAKE, ALTA.-STATEMENT MADE BY MINISTER OF ENERGY, MINES AND RESOURCES- MOTION UNDER S.O. 43",,"No.
July 10, 1981

",,,Some hon. Members:,
3312460,ca.proc.d.1981-07-10.1.8,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3312461,ca.proc.d.1981-07-10.1.8.1.1,1981-07-10,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. Al MacBain (Niagara Falls):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,ACTION TO INCREASE FEMALE REPRESENTATION IN HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise pursuant to the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the participation of women in politics, commerce and the professions for more than
1,000	years has been and remains unequal when compared to that of men; and whereas this state of affairs will tend to continue unless and until the representation of women in the seats of political power is more or less equal to that of men; and whereas, in the troubled times that lie ahead, for selfish reasons alone, if not for the noblest of reasons, it is imperative that we no longer perpetuate a system which tends to prevent about one-half of our people from entering the mainstream of modern society; and whereas it is acknowledged that any new program for equalization must take account of input from the grassroots level of all political parties, I move, seconded by the hon. member for Mercier (Mrs. Hervieux-Payette), and supported by the hon. member for Waterloo (Mr. McLean) and the hon. member for New Westminster-Coquitlam (Miss Jewett):
That this House unanimously accept, in principle, that it is necessary to take some innovative, direct and adequate action now to promote equal representation of women in the House of Commons by the year 1995 and that, to this end, the government be asked to appoint forthwith an all-party parliamentary task force of four women and three men to conduct an in-depth study of the matter and to prepare a report which shall delineate a course of action to promote the desired result, and that the report be tabled in this House on or before June 30, 1982.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3312462,ca.proc.d.1981-07-10.1.8.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,ACTION TO INCREASE FEMALE REPRESENTATION IN HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Order, please. The hon. member is writing a book. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312463,ca.proc.d.1981-07-10.1.8.1.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,ACTION TO INCREASE FEMALE REPRESENTATION IN HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312464,ca.proc.d.1981-07-10.1.8.1.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,ACTION TO INCREASE FEMALE REPRESENTATION IN HOUSE OF COMMONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312465,ca.proc.d.1981-07-10.1.9,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3312466,ca.proc.d.1981-07-10.1.9.1.1,1981-07-10,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,POST OFFICE,RECOMMENDATION THAT GOVERNMENT MOVE TO SETTLE POSTAL STRIKE-MOTION UNDER S.O. 43,"Madam Speaker, in view of the disastrous effect the postal strike is having generally on the Canadian public and specifically on the small business and agricultural sector, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the government immediately proceed to obtain a settlement so that the Canadian public will have this essential mail service restored.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3312467,ca.proc.d.1981-07-10.1.9.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,RECOMMENDATION THAT GOVERNMENT MOVE TO SETTLE POSTAL STRIKE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312468,ca.proc.d.1981-07-10.1.9.1.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,RECOMMENDATION THAT GOVERNMENT MOVE TO SETTLE POSTAL STRIKE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312469,ca.proc.d.1981-07-10.1.9.1.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,RECOMMENDATION THAT GOVERNMENT MOVE TO SETTLE POSTAL STRIKE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312470,ca.proc.d.1981-07-10.1.10,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3312471,ca.proc.d.1981-07-10.1.10.1.1,1981-07-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CABINET CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43 on a very urgent matter. In view of the fact that it is 18 months since the International Year of the Child and thousands more babies have been born into poverty, children at risk have reached school age and adolescence and many are now beyond help, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Prime Minister allocate a cabinet meeting to discuss the priority needs of Canada's children and that recommendations from the reports presented to the health and welfare committee and tabled in this House on Wednesday be discussed, in particular the recommendation
(1)	to establish a children's bureau,
(2)	action to appoint a minister to be responsible for children, and,
(3)	action requiring all federal departments concerned with children to act on the recommendations of these reports.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3312472,ca.proc.d.1981-07-10.1.10.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CABINET CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312473,ca.proc.d.1981-07-10.1.10.1.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CABINET CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3312474,ca.proc.d.1981-07-10.1.10.1.4,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CABINET CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3312475,ca.proc.d.1981-07-10.1.11,1981-07-10,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3312476,ca.proc.d.1981-07-10.1.11.1.1,1981-07-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CONGRATULATIONS TO ORGANIZERS OF 1981 CANADIAN SUMMER SPECIAL OLYMPICS-MOTION UNDER S.O. 43,"Madam Speaker, I have a motion to move under the provisions of Standing Order 43 on which I have consulted with all parties. The city of Ottawa will be hosting the 1981 Canadian Summer Special Olympics from July 16 to July 19. Seven hundred fifty mentally retarded athletes from across Canada will be competing in track and field, swimming, bowling, and floor hockey. I believe the House should encourage these special games and, if that is the case, I would like to move, seconded by the hon. member for Ottawa Centre (Mr. Evans), and I know as well by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House congratulates the sponsors and organizers of the 1981 Canadian Summer Special Olympics and extends its best wishes to the competitors for success at these games and at the subsequent International Games in 1983.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3312477,ca.proc.d.1981-07-10.1.11.1.2,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CONGRATULATIONS TO ORGANIZERS OF 1981 CANADIAN SUMMER SPECIAL OLYMPICS-MOTION UNDER S.O. 43,"1 am sure members of the House will want to express those sentiments by their applause.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312478,ca.proc.d.1981-07-10.1.11.1.3,1981-07-10,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CONGRATULATIONS TO ORGANIZERS OF 1981 CANADIAN SUMMER SPECIAL OLYMPICS-MOTION UNDER S.O. 43,"Hear, hear!

July 10, 1981
Oral Questions

",,,Some hon. Members:,
3312479,ca.proc.d.1981-07-10.2,1981-07-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3312480,ca.proc.d.1981-07-10.2.1,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3312481,ca.proc.d.1981-07-10.2.1.1.1,1981-07-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,COMBINES,URANIUM CARTEL-ADVICE TENDERED BY MR. JUSTICE DAVID HENRY,"Madam Speaker, my question is directed to the Minister of Justice in his capacity as the Attorney General of Canada. We now know, on the admission of the Prime Minister, that the government became aware in 1975 that the uranium cartel could be impacting or, indeed, could have the effect of fixing prices in Canada. We know as well that the combines investigation did not start until two years later. Did Mr. Justice David Henry, in his capacity as director of combines, offer advice to the government to the effect that one of the consequences of the international cartel could be the fixing of prices in Canada and, hence, the breaching of the Combines Investigation Act? Did he get that advice? We know that at least one of the client groups of the cartel received similar advice from Mr. Justice Willard Estey when he was in practice, and if that advice was given to the government, what action, if any, did the government take?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
