basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3311081,ca.proc.d.1981-07-06.2.21,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,,,,,,
3311082,ca.proc.d.1981-07-06.2.21.1.1,1981-07-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,TRIAL OF PETITION RESPECTING SPADINA RIDING,"Madam Speaker, my question is for the Prime Minister. It arises out of the transformation of a former member of this House to a million dollar man in the other place. Last Friday, in answering questions dealing with the controverted elections act, the Prime Minister said he had taken the step he had to ""save the hon. members' lawyers money"". Will the Prime Minister indicate why he informed the House that he was saving money with respect to the petition under the controverted elections act in view of section 88 of the act which reads:
-the trial of an election petition under this Act shall be proceeded with, notwithstanding the acceptance by the respondent of an office of profit under the Crown, or the resignation of his seat-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3311083,ca.proc.d.1981-07-06.2.21.1.2,1981-07-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,TRIAL OF PETITION RESPECTING SPADINA RIDING,"Madam Speaker, there are two facts I would like to put to the hon. member. First, the government is not a party to these litigations. The litigations are between an individual and the chief electoral officer and his representative. Second, there is a general principle of law to the effect that, when an object of a litigation has been met, it is frequently the practice to discontinue the litigation. I was merely suggesting in this House that since the object of the litigation was to cause the election to be void and to create a byelection situation, the litigants should

July 6, 1981
Oral Questions
be thankful that I anticipated their most cherished desire and caused a byelection to be held. It is on that basis that I said that as far as the objective of the litigation was concerned, mainly to cause a byelection, it was no longer necessary. However, if the parties want to continue to litigate on the basis of the section that the hon. member quotes, obviously we are not in a position to prevent them from doing so. It is for the parties to make up their minds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311084,ca.proc.d.1981-07-06.2.21.1.3,1981-07-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,TRIAL OF PETITION RESPECTING SPADINA RIDING,"Madam Speaker, I am only informing the Prime Minister as to what is the law of the land. It says, ""The action shall be proceeded with.""

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3311085,ca.proc.d.1981-07-06.2.22,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON WESTMINSTER CONSTITUTIONAL DELIBERATIONS,,,,,,
3311086,ca.proc.d.1981-07-06.2.22.1,1981-07-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EFFECT ON WESTMINSTER CONSTITUTIONAL DELIBERATIONS,,"My supplementary question deals with another matter touching on this controverted elections petition in the riding of Spadina. Is the Prime Minister aware that those who brought the action fully informed Prime Minister Thatcher and her cabinet in Westminster that they were contesting not only Spadina riding but they felt that the implication was that the entire Parliament was under a cloud? If the Prime Minister is aware of this, would he confirm to the House that this matter has been raised in discussions between his officials and officials at Westminster concerning the early passage of the constitutional resolution, should it ever get to that side of the Atlantic?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3311087,ca.proc.d.1981-07-06.2.22.2,1981-07-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT ON WESTMINSTER CONSTITUTIONAL DELIBERATIONS,,"Madam Speaker, I am not sure I understand the question correctly, but if I do it seems to me the kind of question the hon. member usually asks which is founded on nothing at all, no nothing at all, no reality and no facts, but just for the purpose of starting malicious rumour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311088,ca.proc.d.1981-07-06.2.23,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3311089,ca.proc.d.1981-07-06.2.23.1.1,1981-07-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,TRANSPORT,FUTURE OF NORDAIR-GOVERNMENT POSITION,"Madam Speaker, my question is for the Minister of Transport. When will the minister remove the uncertainty which exists concerning the future of the Nordair Company and especially that of its employees?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3311090,ca.proc.d.1981-07-06.2.23.1.2,1981-07-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,FUTURE OF NORDAIR-GOVERNMENT POSITION,"Madam Speaker, I mentioned earlier that I had become engaged to Regionair. This was the word used by the press. In fact, we are trying to arrange a marriage of convenience and they usually take somewhat longer than love matches.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3311091,ca.proc.d.1981-07-06.2.23.1.3,1981-07-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,TRANSPORT,FUTURE OF NORDAIR-GOVERNMENT POSITION,"Madam Speaker, this has to be the longest courtship in Canadian history.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3311092,ca.proc.d.1981-07-06.2.24,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE OPTIONS,,,,,,
3311093,ca.proc.d.1981-07-06.2.24.1,1981-07-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,POSSIBLE OPTIONS,,"Madam Speaker, my supplementary question is directed to the same minister. Since it has taken so much time-like about two and a half years-to work out an agreeable formula between Nordair and Quebecair, is the Minister of Transport considering as one possible option leaving Nordair with Air Canada, or could another option be to allow Nordair to be under the control of its employees? In any case will the minister please give us some sort of time-frame or some definite date when Nordair's employees' frustrations will end?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3311094,ca.proc.d.1981-07-06.2.24.2,1981-07-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE OPTIONS,,"Madam Speaker, I have said from the beginning-and I have not changed my mind on that subject-that I was trying to effect a merger between Regionair and Nordair. That has been a firm position from the beginning.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3311095,ca.proc.d.1981-07-06.2.25,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3311096,ca.proc.d.1981-07-06.2.25.1.1,1981-07-06,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,THE ECONOMY,HOLDING OF FEDERAL-PROVINCIAL CONFERENCE,"Madam Speaker, my question is addressed to the Minister of State for Finance. I would like to ask the Minister of State if he would kindly tell the House what efforts are being made-and whether they will be successful-to hold a federal-provincial conference in the fall on the economy. Is this going to be held and, if there is a prospect of this, what will the agenda include?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3311097,ca.proc.d.1981-07-06.2.25.1.2,1981-07-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,HOLDING OF FEDERAL-PROVINCIAL CONFERENCE,"Madam Speaker, as all hon. members know, the Prime Minister has had discussions with some of the provincial premiers. Moreover, the Minister of Finance is now visiting the various provincial finance ministers to get their opinion about the present state of the economy, and he also intends to have a much more official meeting with them in the fall. Naturally, the general subject of the state of the economy will be on the agenda of this meeting, as well as other issues, such as negotiations for the fiscal arrangements with the provinces.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3311098,ca.proc.d.1981-07-06.2.26,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3311099,ca.proc.d.1981-07-06.2.26.1.1,1981-07-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,SEVENTY-FIFTH ANNIVERSARY OF CANADIAN SCOUTING- REQUEST THAT COMMEMORATIVE STAMP BE ISSUED,"Madam Speaker, I have a question for the Postmaster General. This question may be somewhat academic, unless the minister's colleague, the President of the Treasury Board, backs off from some of his positions and allows the Postmaster General to enter into negotiations.
July 6, 1981

1 want to ask the minister if he is aware that this is the 75th anniversary of the scouting movement in Canada and if he has had any requests for a special stamp to honour this occasion, or if he will be issuing a special stamp when the appropriate time comes to mark the 75 years of character building by the scouting movement in Canada.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3311100,ca.proc.d.1981-07-06.2.26.1.2,1981-07-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,POST OFFICE,SEVENTY-FIFTH ANNIVERSARY OF CANADIAN SCOUTING- REQUEST THAT COMMEMORATIVE STAMP BE ISSUED,"What about the Girl Guides?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3311101,ca.proc.d.1981-07-06.2.26.1.3,1981-07-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,SEVENTY-FIFTH ANNIVERSARY OF CANADIAN SCOUTING- REQUEST THAT COMMEMORATIVE STAMP BE ISSUED,"Yes, Madam Speaker. We are aware of the anniversary not only of the Boy Scouts, but also of the Girl Guides, and the Post Office Department will be happy to commemorate in due time both the Boy Scouts and the Girl Guides of Canada.
Oral Questions
government can, in those exceptional circumstances, provide some additional assistance for those individuals, given that they are locked in?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3311102,ca.proc.d.1981-07-06.2.26.1.4,1981-07-06,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,POST OFFICE,SEVENTY-FIFTH ANNIVERSARY OF CANADIAN SCOUTING- REQUEST THAT COMMEMORATIVE STAMP BE ISSUED,"Madam Speaker, I cannot do anything more than I have undertaken to do thus far, and that is to inform myself of the situation, get the information from the other ministers who, the hon. member says, are already informed, and respond to the hon. member when I have that information.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3311103,ca.proc.d.1981-07-06.2.27,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3311104,ca.proc.d.1981-07-06.2.27.1.1.1,1981-07-06,,,,stagedirection,,,,"* *
*
[English1",,,,
3311105,ca.proc.d.1981-07-06.2.28,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3311106,ca.proc.d.1981-07-06.2.28.1.1,1981-07-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,HOUSING,"LOCATION OF SUBDIVISION IN HAMILTON, ONTARIO","Madam Speaker, my question is directed to the Minister of Housing. In Hamilton there is a government-sponsored subdivision across the street from a closed-but currently monitored-dump site. The interest rates for the mortgages have increased from 11.75 per cent to 19 per cent this year. The people there cannot sell because of the high cost of acquiring homes and because of the dump site proximity. Does the minister have any suggestions on what might be done to alleviate this problem for these people who are there primarily because the government decided to put the housing subdivision there?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3311107,ca.proc.d.1981-07-06.2.28.1.2,1981-07-06,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,"LOCATION OF SUBDIVISION IN HAMILTON, ONTARIO","Madam Speaker, I did not have previous notice of this question or of the specifics of the location the hon. member has brought to my attention. I would be happy if he would specify the location and the problem so that I can take a look at it.
I might indicate that the federal government alone is not responsible for all matters concerning housing. The location and subdivision approval process is carried on by the local government. It is approved by the provincial government.
However, having said that, if I have notice and if I am given the location of the property, I would be happy to take a look at the matter to see if I can offer any suggestions.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3311108,ca.proc.d.1981-07-06.2.29,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,,,,,
3311109,ca.proc.d.1981-07-06.2.29.1,1981-07-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,"Madam Speaker, it may be true that the minister of housing has no knowledge. The Prime Minister is aware of it. The Minister of the Environment is aware of it. Given the very unusual circumstances surrounding this particular subdivision will the minister of housing look at it separate and apart from the normal course of policy decisions, and try to determine whether the

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3311110,ca.proc.d.1981-07-06.2.29.2,1981-07-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,"Madam Speaker, I would like to direct my question to the Minister of Regional Economic Expansion, but he has left the House, so I will direct it to the Right Hon. Prime Minister.
On June 29 I asked the minister when the federal government would be signing the Northlands II agreement with the province of Manitoba. At that time the minister indicated to me that there would be a one-year extension.
The minister has returned. I will direct my question to him. The minister indicated there would be a one-year extension of the Northlands II agreement. Why did he make that statement, in view of the fact that he has not returned telephone calls or answered letters or telex messages asking for negotiation? At no time was there a discussion or agreement on a one-year extension.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3311111,ca.proc.d.1981-07-06.2.29.3,1981-07-06,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,"Madam Speaker, that type of representation does not take into consideration the daily contacts we have with the hon. member's colleagues in the provincial government. I remind the hon. member that just in the last few months I have met several times with ministers of the Manitoba government and the premier himself. The Prime Minister was in Winnipeg a few weeks ago to announce the most important program of my department in Canada, which will be in Winnipeg.
On the question of Northlands, if there is one government which is sensitive to the plight of the people living in that region, it is the federal government through its various agencies. As I told the hon. member the other day, we have extended that agreement. We are looking at new ways of reducing the disparities of that region.
If the provincial government would like from now on to put its representations to me through the hon. member, fine. I will not dispute that way of doing things, but I will take note of that way of operating.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3311112,ca.proc.d.1981-07-06.2.29.4,1981-07-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,"Madam Speaker, the minister can say what he likes; the fact of the matter is that he has not had agreement on that one year extension, and he has not signed the North-
11214

Order Paper Questions
lands II agreement. There has been absolutely no agreement on a one year extension.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3311113,ca.proc.d.1981-07-06.2.30,1981-07-06,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF FUNDING PROVIDED UNDER AGREEMENT,,,,,,
3311114,ca.proc.d.1981-07-06.2.30.1,1981-07-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,LEVEL OF FUNDING PROVIDED UNDER AGREEMENT,,"Madam Speaker, with respect to that one-year extension, the minister has not been returning telephone messages and telexes. Will that one-year extension at least be based on the past level of funding, namely, $18 million, or will it be based on the reduced amount the minister's officials put on the table, which would reduce even further the building of roads and schools in northern Manitoba, to which the minister says his government is committed?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3311115,ca.proc.d.1981-07-06.2.30.2,1981-07-06,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,LEVEL OF FUNDING PROVIDED UNDER AGREEMENT,,"Madam Speaker, I really feel uncomfortable in answering such questions, but let me assure my hon. colleague that he is completely misinformed. One of the most costly projects I have been working on for several months in all of Canada is precisely northern Manitoba, and I am doing it in very close co-operation with the government of Manitoba. To the hon. member I say, I do not mind if they brief you, but please ask them to put you in their confidence and give you the whole story.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3311116,ca.proc.d.1981-07-06.3,1981-07-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3311117,ca.proc.d.1981-07-06.3.1,1981-07-06,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3311118,ca.proc.d.1981-07-06.3.1.1.1,1981-07-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TABLING OF STUDY OF CONDITIONAL RELEASES,"Madam Speaker, pursuant to Standing Order 41(2), I have the honour of tabling in the House, in French and in English, the Solicitor General's Study of Conditional Releases.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3311119,ca.proc.d.1981-07-06.3.2,1981-07-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3311120,ca.proc.d.1981-07-06.3.2.1.1,1981-07-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3311121,ca.proc.d.1981-07-06.3.2.2,1981-07-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,660, 2,324, 2,349, 2,431,2,486,2,522 and 2,616.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3311122,ca.proc.d.1981-07-06.3.2.3.1,1981-07-06,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PMO MEETINGS WITH CANADIAN JOURNALISTS,"Were Canadian journalists invited by the Prime Minister, the Minister of Justice, the Minister of the Environment, the Secretary of State for External Affairs or any other representative of the government to meet during May, June, July, August and September, 1980, with representatives of the government to discuss constitutional or other questions and, if so, in each case (a) what was his/her name (b) who issued the invitation (c) were any fees or expenses paid or met and, if so, what were they (d) what were the dates of the meetings?

",Progressive Conservative,,Mr. Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3311123,ca.proc.d.1981-07-06.3.2.3.2,1981-07-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PMO MEETINGS WITH CANADIAN JOURNALISTS,"In so far as the Prime Minister's Office is concerned:
(a)	and (d) Canadian journalists were invited by the Prime Minister's Press Office to meet during May, June, July, August and September, 1980, with representatives of the government to discuss constitutional or other questions, as follows: May 5, 1980: Pre-briefing, Visit of President of Mexico, Jose Lopez Portillo
Jack Best, Peter Desbarats, Luc Lavoie, John Ferguson, Craig Oliver, Gale Morris, Peter Lloyd, Brian Kelleher, Paul Racine, Michael Valpy, Terry Wills.
May 5, 1980: Briefing, Visit of late Prime Minister Ohira of Japan
Michael Benedict, Jack Best, Ken Colby, Peter Desbarats, Mike Duffy, Bill Fox, Richard Gwyn, Gilbert Lavoie, Robert Lewis, Craig Oliver, Andy Szende, Jack Redden, Michel Vastel.
May 6, 1980: Briefing, Venice Economic Summit
Kathy Lynas, Gilbert Bringue, Jack Redden, Wayne Cheveldayoff, Mark Phillips, Mike Duffy, Brian Smith, John Ferguson, Jim Munson, Bill Fox, Craig Oliver, David Halton, Brian Kelleher, Mary Janigan, Russ Mills, Stuart Langford, Paul Racine, Bruce Yaccato, Andy Szende, Bill Levitt.
May 26, 1980: Briefing, Visit of President of Mexico, Jose Lopez Portillo
Jack Best, Craig Oliver, Gilbert Bringue, Mary Janigan, Ken Colby, Bill Fox, Fiona Conway, Allan Pressman, Richard Daignault, Stuart Langford, John Ferguson, Peter Lloyd, Norman Fetterley, Jim Maclean, Gilbert Lavoie, Sidney Margies, Jennifer Lewington, Jim Munson, Michael Valpy, Mark Phillips, Michel Vastel, Terry Wills, Andy Szende.
June 4, 1980: Briefing on the Constitution
Craig Oliver, Claude Papineau, Mark Phillips, Paul Racine, Ben Tierney, Michel Vastel, Bruce Yaccato, Mary Janigan, Brian Kelleher, Norman Fetterley, Luc Lavoie, Judy Morrison, Jim Munson, Andy Szende, Geoff Stevens, Terry Wills, John Ferguson, Bill Fox, Mike Benedict, Peter Lloyd, Terry Hargreaves.
June 16, 1980: Briefing on the Constitution and the Economy
July 6, 1981

Nat Cole, Geoffrey Molyneux, William Gold, Andrew Snaddon, Ivor Williams, Dona Harvey, Joan Fraser, Doug Harkness, Claude Bourque, Don Wilson, Bill Callaghan, Ian MacNeil.
(b)	In each instance the invitation was issued by the Prime Minister's Press Office.
(c)	There were no fees or expenses paid or met.
In so far as the Minister of the Environment is concerned:
(a)	and (d) While the minister met frequently with
Canadian journalists to discuss constitutional and other questions, in only two cases were the meetings a result of ministerial initiative.* The two journalists were: Mr. W. Fox and Mr. A. Szende.
(b)	Members of the minister's staff.
(c)	There were no fees or expenses paid or met.
* On several occasions, (d)
The Minister of Justice, the Minister of State (Multicultural-ism), the Secretary of State of External Affairs and the Solicitor General: No.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3311124,ca.proc.d.1981-07-06.3.2.4.1,1981-07-06,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-MR. JOHN YOUNG,"1.	Was Mr. John Young, a lawyer who resides and practices law in Dartmouth, Nova Scotia, appointed as a director of the Canadian Broadcasting Corporation and, if so (a) on what date (b) what was the (i) amount of the stipend (ii) amount for expenses, including transportation, hotel accommodations and meals paid to him since his appointment?
2.	Were legal matters handled by the firm Boyne, Jones, Murrant & Young, of 33 Queen Street, Dartmouth, Nova Scotia, for the corporation since Mr. Young's appointment and, if so (a) how many (b) how many were handled by the individual partners, Thomas Boyne, Robert Murrant and John Young?
3.	Were legal matters handled by this firm's associates, Maynard Brown and Gordon Proudfoot, for the corporation since Mr. Young's appointment and, if so, how many?
4.	What amount was paid to the firm and individuals named in parts 2 and 3 by the corporation since Mr. Young's appointment?

",Progressive Conservative,,Mr. Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
