basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3310649,ca.proc.d.1981-07-03.1.5.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING PENSION APPLICATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310650,ca.proc.d.1981-07-03.1.5.1.3,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING PENSION APPLICATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3310651,ca.proc.d.1981-07-03.1.5.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING PENSION APPLICATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3310652,ca.proc.d.1981-07-03.1.6,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3310653,ca.proc.d.1981-07-03.1.6.1.1.1,1981-07-03,,,,stagedirection,,,,5.0.	43,,,,
3310654,ca.proc.d.1981-07-03.1.6.1.2,1981-07-03,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,POST OFFICE,EFFECT OF STRIKE ON SMALL BUSINESSES-MOTION UNDER,"Madam Speaker, I rise on a matter of great concern to many Canadians. Considering that the purpose of government policies and agencies is theoretically to assist and not impair Canadians in pursuit of legitimate goals; considering that many small business enterprises, already imperilled by this government's high interest rate policy, are further threatened by the unhappy situation in the government-operated Post Office; and considering that many small business enterprises such as Beaven's Custom Cannery in Summerland, British Columbia, are seasonal enterprises and that any disruption in normal mail communication with customers at this time threatens the entire annual production and profitability, without which the business must fail; I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That immediate steps be taken to get the mails moving again, if necessary through back to work legislation.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3310655,ca.proc.d.1981-07-03.1.6.1.3,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,EFFECT OF STRIKE ON SMALL BUSINESSES-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310656,ca.proc.d.1981-07-03.1.6.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,EFFECT OF STRIKE ON SMALL BUSINESSES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3310657,ca.proc.d.1981-07-03.1.6.1.5,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,EFFECT OF STRIKE ON SMALL BUSINESSES-MOTION UNDER,"No.

",,,Some hon. Members:,
3310658,ca.proc.d.1981-07-03.1.7,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,AVIATION SAFETY,,,,,,
3310659,ca.proc.d.1981-07-03.1.7.1.1,1981-07-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43. Given that the responsibility to provide adequate financial and human resources to maintain the integrity of Canada's air traffic control system lies with the federal government, and since air traffic control services at the Calgary International Airport will be curtailed between the hours of 12 midnight and 6 a.m. effective July 4 because of insufficient numbers of air traffic controllers, thereby seriously impairing the ability to provide positive separation between aircraft and aircraft and surface vehicles, as well as raising serious questions of legal liability, I move, seconded by the hon. member for Capilano (Mr. Huntington):
That the minister take immediate steps to maintain full 24-hour air traffic control services at Calgary International and that emergency steps be taken to fill the 22 vacant ATC positions in Vancouver, 12 in Calgary, 15 in Edmonton, 58 in Toronto, 50 in Montreal, and 20 in Gander, plus an additional 75 controllers in other points in Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3310660,ca.proc.d.1981-07-03.1.7.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310661,ca.proc.d.1981-07-03.1.7.1.3,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3310662,ca.proc.d.1981-07-03.1.7.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3310663,ca.proc.d.1981-07-03.1.8,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3310664,ca.proc.d.1981-07-03.1.8.1.1,1981-07-03,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,FAILURE TO ANNOUNCE PRICE FOR WHEAT-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The failure of the minister responsible for the Canadian Wheat Board, Senator Hazen Argue, to announce a new price for wheat leaves the grain farmer in a very uncertain position in regard to delivery. I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this House call on the minister to fulfil his responsibilities to the farmers and announce a new price immediately so as to give farmers adequate time to make a business-like decision on deliveries of grain.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3310665,ca.proc.d.1981-07-03.1.8.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,FAILURE TO ANNOUNCE PRICE FOR WHEAT-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310666,ca.proc.d.1981-07-03.1.8.1.3,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,FAILURE TO ANNOUNCE PRICE FOR WHEAT-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3310667,ca.proc.d.1981-07-03.1.8.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,FAILURE TO ANNOUNCE PRICE FOR WHEAT-MOTION UNDER,"No.
July 3, 1981

",,,Some hon. Members:,
3310668,ca.proc.d.1981-07-03.1.9,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3310669,ca.proc.d.1981-07-03.1.9.1.1,1981-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TREATMENT OF RETIRED EMPLOYEES-CALL FOR AUTOMATIC INDEXING OF PENSIONS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 and seconded by my loyal colleague, the hon. member for Hamilton Mountain (Mr. Deans), I move:
That this House calls on the Minister of Transport and the Minister of Labour to inform Canadian National Railways that their treatment of their retired employees and their survivors is unfair and unsatisfactory, that it is not good enough just to make an occasional adjustment for selected groups of pensioners, but that the CNR should institute immediately the automatic and guaranteed escalation, equivalent at least to the rise in the cost of living, of all pensions paid to former employees or to their survivors.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3310670,ca.proc.d.1981-07-03.1.9.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TREATMENT OF RETIRED EMPLOYEES-CALL FOR AUTOMATIC INDEXING OF PENSIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310671,ca.proc.d.1981-07-03.1.9.1.3,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TREATMENT OF RETIRED EMPLOYEES-CALL FOR AUTOMATIC INDEXING OF PENSIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3310672,ca.proc.d.1981-07-03.1.9.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TREATMENT OF RETIRED EMPLOYEES-CALL FOR AUTOMATIC INDEXING OF PENSIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3310673,ca.proc.d.1981-07-03.1.10,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3310674,ca.proc.d.1981-07-03.1.10.1.1,1981-07-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,LAPSING OF NEW BRUNSWICK PROGRAMS-MOTION UNDER,"Madam Speaker, I too rise under the provisions of Standing Order 43. Whereas DREE subsidiary programs with New Brunswick in tourism, highways and industry have lapsed without renewal, and whereas the peak of the short season in outdoor construction and tourism is rapidly approaching I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Minister of DREE and the President of the Treasury Board be directed to renew these programs immediately for one more year during which a thorough evaluation and negotiated renewal or substitution can be effected.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3310675,ca.proc.d.1981-07-03.1.10.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,LAPSING OF NEW BRUNSWICK PROGRAMS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310676,ca.proc.d.1981-07-03.1.10.1.3,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,LAPSING OF NEW BRUNSWICK PROGRAMS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3310677,ca.proc.d.1981-07-03.1.10.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,LAPSING OF NEW BRUNSWICK PROGRAMS-MOTION UNDER,"No.

",,,Some hon. Members:,
3310678,ca.proc.d.1981-07-03.1.11,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3310679,ca.proc.d.1981-07-03.1.11.1.1,1981-07-03,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR INTRODUCTION OF FUEL REBATE PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on an important issue. Great Lakes fishermen over the past number of years have seen a decline and in fact near extinction of whitefish, herring and blue pickerel. This year the perch catch has not been spectacular. That, combined with increased costs in equipment, nets, workers and fuel, has put an unacceptable burden on this group of providers. Fuel increases over the past
Oral Questions
year just cannot be offset by increases in fish prices. Therefore I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the House direct the government to implement immediately a fuel rebate program for the fishing industry, in order to save this valuable source of food.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3310680,ca.proc.d.1981-07-03.1.11.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR INTRODUCTION OF FUEL REBATE PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310681,ca.proc.d.1981-07-03.1.11.1.3,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR INTRODUCTION OF FUEL REBATE PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3310682,ca.proc.d.1981-07-03.1.11.1.4,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR INTRODUCTION OF FUEL REBATE PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3310683,ca.proc.d.1981-07-03.2,1981-07-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3310684,ca.proc.d.1981-07-03.2.1,1981-07-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3310685,ca.proc.d.1981-07-03.2.1.1.1,1981-07-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF FOREIGN RESERVES-GOVERNMENT POSITION,"Madam Speaker, my question is to the Minister of Finance and touches, of course, on the news this morning that our foreign reserves have fallen to the lowest level in ten years. Would the minister indicate to the House why that has occurred and is it in fact government policy to run with such slim reserves backing our dollar? In short, what level do ministers intend to maintain? They are down to almost S3 billion now; is that the level they hope to maintain, or are they content to see reserves slip away to the $2 billion, or $1 billion level, or even less?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3310686,ca.proc.d.1981-07-03.2.1.1.2,1981-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF FOREIGN RESERVES-GOVERNMENT POSITION,"Madam Speaker, I must say I am surprised at the hon. member suggesting the reserves might be at a low level. I regard them as being in a very healthy condition, particularly when one looks at the gold holdings in the amount of $842 million at book value. If they were shown at market value it would increase the reserves to an extraordinary high level.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3310687,ca.proc.d.1981-07-03.2.2,1981-07-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF ENERGY PRICING DISPUTE,,,,,,
